source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 519, 801, 10329443, 12, 360, 309, 393, 240, 387, 1, 1, 0.964862, 1, 1, 204, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329443, 12, 204, 236, 393, 360, 309, 0.96812, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 1
309, 598, 787, 10329967, 13, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10329967, 13, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.964808, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10329967, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10329967, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
118, 401, 245, 10330821, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.861467, 1, 204, 0, 1, 1, 1, 0, 0
88, 496, 198, 10330821, 7, 287, 380, 312, 122, 239, 0.604493, 0.857659, 0.840778, 0.942299, 0.754346, 204, 1, 1, 1, 0, 0, 0
41, 401, 288, 10330821, 7, 104, 395, 388, 116, 302, 1, 1, 0.926657, 0.952761, 0.753497, 204, 0, 1, 1, 0, 1, 0
116, 398, 346, 10331345, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
302, 398, 387, 10331345, 8, 104, 217, 166, 300, 24, 0.968687, 1, 1, 1, 0.859467, 204, 0, 0, 0, 1, 0, 0
388, 401, 412, 10331346, 8, 104, 300, 115, 24, 154, 0.968686, 1, 0.75371, 1, 0.567861, 204, 0, 1, 0, 0, 0, 0
395, 401, 412, 10331346, 8, 300, 104, 115, 24, 217, 1, 0.968686, 0.724094, 1, 1, 204, 1, 0, 0, 0, 0, 0
208, 47, 798, 10331346, 8, 324, 77, 68, 190, 184, 0.757232, 1, 0.820273, 0.600723, 0.644774, 204, 1, 0, 0, 1, 0, 0
77, 89, 798, 10331346, 8, 324, 184, 136, 190, 3, 1, 0.967161, 0.750441, 0.643588, 0.474148, 204, 1, 0, 0, 1, 0, 0
68, 107, 801, 10331346, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858522, 204, 0, 1, 1, 1, 0, 0
324, 201, 812, 10331346, 8, 3, 136, 271, 178, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 0, 1, 0
324, 201, 812, 10331870, 9, 3, 136, 271, 178, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 0, 1, 0
271, 220, 798, 10331870, 9, 215, 3, 95, 352, 136, 0.820063, 0.965783, 0.79417, 0.645836, 1, 204, 0, 0, 0, 1, 0, 0
136, 247, 798, 10331870, 9, 215, 3, 227, 292, 352, 0.793738, 0.965783, 0.538139, 0.43794, 0.322918, 204, 0, 0, 1, 1, 1, 0
3, 276, 798, 10331870, 9, 352, 292, 181, 227, 215, 0.844728, 0.791364, 0.604026, 0.645766, 0.683386, 204, 1, 1, 0, 1, 0, 0
3, 276, 798, 10332394, 10, 352, 292, 181, 227, 215, 0.844675, 0.791298, 0.60393, 0.64573, 0.683337, 204, 1, 1, 0, 1, 0, 0
227, 381, 801, 10332395, 10, 360, 82, 257, 33, 181, 1, 1, 0.862644, 0.90633, 0.966641, 204, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332395, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600927, 204, 1, 0, 0, 0, 0, 0
300, 401, 416, 10335870, 9, 104, 115, 24, 217, 166, 1, 0.723698, 0.966431, 1, 1, 204, 0, 0, 0, 0, 0, 0
217, 401, 431, 10335870, 9, 115, 104, 79, 154, 24, 0.968584, 1, 0.43199, 0.428727, 0.85905, 204, 0, 0, 0, 0, 0, 0
104, 401, 467, 10335870, 9, 115, 154, 10000000, 10000000, 10000000, 0.860964, 0.481752, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
115, 398, 533, 10335870, 9, 79, 154, 162, 96, 182, 0.965354, 1, 0.752151, 0.538276, 0.857751, 204, 0, 0, 0, 0, 0, 0
104, 401, 467, 10336394, 10, 115, 154, 10000000, 10000000, 10000000, 0.860915, 0.481721, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
166, 445, 398, 10336394, 10, 347, 286, 179, 104, 24, 0.316252, 0.23076, 0.158195, 0.860587, 1, 204, 1, 1, 1, 0, 0, 0
215, 354, 801, 10336919, 11, 82, 181, 292, 352, 304, 1, 1, 0.966276, 1, 1, 204, 0, 0, 0, 1, 1, 0
227, 381, 801, 10336919, 11, 360, 82, 257, 33, 181, 1, 1, 0.860964, 0.905093, 0.966171, 204, 1, 0, 0, 0, 0, 0
352, 387, 801, 10336919, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600111, 204, 1, 0, 0, 0, 0, 0
181, 444, 798, 10336919, 11, 358, 82, 317, 384, 257, 0.956974, 1, 0.749906, 0.723527, 0.642659, 204, 1, 0, 1, 1, 0, 0
82, 484, 798, 10337443, 12, 337, 257, 358, 387, 141, 1, 1, 0.965114, 0.951312, 0.942504, 204, 1, 0, 1, 1, 0, 0
384, 587, 801, 10337443, 12, 204, 236, 393, 360, 309, 0.967288, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
141, 551, 801, 10337967, 13, 236, 393, 360, 309, 204, 0.96623, 1, 1, 1, 0.752293, 204, 0, 1, 1, 1, 0, 0
257, 578, 801, 10337967, 13, 204, 236, 393, 360, 309, 0.967233, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
358, 587, 801, 10337967, 13, 236, 204, 393, 360, 309, 1, 0.859763, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
387, 587, 801, 10337967, 13, 204, 236, 393, 360, 309, 0.967233, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
337, 612, 798, 10337967, 13, 204, 236, 393, 360, 309, 0.967233, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
309, 598, 787, 10338492, 14, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10338492, 14, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.963927, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10338492, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10338492, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
115, 398, 532, 10340918, 11, 79, 154, 162, 96, 182, 0.964831, 1, 0.751743, 0.537983, 0.857287, 204, 0, 0, 0, 0, 0, 0
154, 401, 638, 10340918, 11, 31, 108, 79, 96, 162, 0.120283, 1, 1, 0.753177, 0.966527, 204, 1, 0, 0, 0, 0, 0
154, 401, 638, 10341442, 12, 31, 108, 79, 96, 162, 0.120275, 1, 1, 0.753134, 0.966473, 204, 1, 0, 0, 0, 0, 0
79, 401, 680, 10345966, 13, 108, 96, 292, 10000000, 10000000, 1, 0.752768, 0.545631, 0, 0, 204, 0, 0, 0, 1, 1, 0
108, 398, 728, 10345967, 13, 82, 181, 10000000, 10000000, 10000000, 0.751084, 0.750737, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
122, 553, 201, 10347345, 8, 380, 312, 114, 239, 290, 1, 1, 0.96742, 1, 0.158616, 204, 1, 1, 0, 0, 1, 0
239, 581, 201, 10347345, 8, 114, 206, 286, 290, 47, 0.96742, 0.56615, 0.315162, 0.321263, 0.316147, 204, 0, 0, 1, 1, 0, 0
312, 587, 201, 10347345, 8, 286, 206, 114, 47, 347, 1, 1, 0.859929, 0.604788, 0.272689, 204, 1, 0, 0, 0, 1, 0
380, 587, 201, 10347345, 8, 47, 114, 206, 290, 179, 0.860874, 0.96742, 0.545809, 0.409094, 0.136662, 204, 0, 0, 0, 1, 1, 0
114, 601, 262, 10351870, 9, 47, 206, 286, 290, 347, 1, 0.754222, 0.547383, 0.535178, 0.31548, 204, 0, 0, 1, 0, 1, 0
47, 598, 315, 10351870, 9, 21, 179, 286, 347, 290, 0.965511, 0.965647, 1, 1, 1, 204, 0, 0, 1, 1, 0, 0
206, 598, 358, 10351870, 9, 21, 179, 286, 347, 85, 0.965511, 1, 1, 1, 0.749908, 204, 0, 0, 1, 1, 0, 0
290, 598, 378, 10352394, 10, 85, 179, 21, 286, 347, 1, 1, 0.858184, 1, 1, 204, 0, 0, 0, 1, 1, 0
347, 601, 412, 10352394, 10, 85, 21, 332, 179, 130, 1, 1, 0.681153, 1, 0.428714, 204, 0, 0, 1, 0, 0, 0
286, 601, 419, 10352394, 10, 21, 332, 179, 130, 85, 1, 0.631057, 1, 0.632982, 0.642622, 204, 0, 1, 0, 0, 0, 0
179, 601, 445, 10352394, 10, 21, 332, 85, 130, 243, 1, 0.5655, 0.535518, 0.321535, 0.239742, 204, 0, 1, 0, 0, 1, 0
21, 601, 488, 10352394, 10, 332, 130, 186, 243, 85, 1, 0.839496, 0.545742, 0.537183, 0.682754, 204, 1, 0, 0, 1, 0, 0
24, 486, 398, 10352918, 11, 286, 347, 144, 53, 120, 0.721099, 0.429919, 1, 0.748846, 0.545993, 204, 1, 1, 0, 0, 0, 0
85, 598, 515, 10352918, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856316, 204, 0, 0, 1, 1, 1, 0
130, 598, 552, 10352919, 11, 4, 19, 186, 273, 332, 0.962291, 0.896859, 1, 0.963355, 1, 204, 0, 0, 0, 1, 1, 0
243, 598, 580, 10352919, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.604816, 1, 204, 1, 0, 0, 0, 0, 0
332, 598, 587, 10352919, 11, 4, 186, 19, 309, 360, 1, 1, 0.789483, 0.750471, 0.596575, 204, 0, 0, 0, 1, 1, 0
186, 601, 647, 10353443, 12, 19, 4, 309, 236, 204, 1, 1, 0.791135, 0.750266, 0.429168, 204, 0, 0, 1, 0, 0, 0
4, 601, 690, 10353443, 12, 204, 309, 236, 19, 393, 0.858335, 0.949362, 0.750266, 0.842155, 0.720005, 204, 0, 1, 0, 0, 1, 0
19, 598, 710, 10353443, 12, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.962386, 204, 0, 0, 1, 1, 1, 0
19, 598, 710, 10353967, 13, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.962332, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10353967, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10353967, 13, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10353967, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10358491, 14, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.961867, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10358491, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10358491, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
179, 601, 446, 10364918, 11, 21, 332, 85, 130, 243, 1, 0.564168, 0.534801, 0.321104, 0.239382, 204, 0, 1, 0, 0, 1, 0
21, 601, 488, 10364918, 11, 332, 130, 186, 243, 85, 1, 0.838237, 0.544811, 0.536461, 0.681588, 204, 1, 0, 0, 1, 0, 0
85, 598, 514, 10364918, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855217, 204, 0, 0, 1, 1, 1, 0
243, 598, 580, 10365443, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.602534, 1, 204, 1, 0, 0, 0, 0, 0
332, 598, 587, 10365443, 12, 4, 186, 19, 309, 360, 1, 1, 0.787925, 0.743483, 0.594354, 204, 0, 0, 0, 1, 1, 0
186, 601, 647, 10365443, 12, 19, 4, 309, 236, 204, 1, 1, 0.789636, 0.749302, 0.428616, 204, 0, 0, 1, 0, 0, 0
4, 601, 690, 10369967, 13, 204, 309, 236, 19, 393, 0.856816, 0.946887, 0.748939, 0.840484, 0.71858, 204, 0, 1, 0, 0, 1, 0
19, 598, 710, 10369967, 13, 204, 236, 360, 309, 393, 1, 1, 1, 1, 0.960689, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10369967, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
236, 598, 778, 10370491, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
309, 598, 787, 10370491, 14, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10370491, 14, 204, 236, 309, 393, 10000000, 1, 1, 1, 0.960635, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10370491, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
309, 598, 787, 10371015, 15, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10371015, 15, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10371015, 15, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 323, 373, 320, 254, 158, 1, 0.606698, 0.362064, 0.215492, 0.241011, 309, 1, 1, 1, 1, 1, 0
323, 201, 12, 11300200, 2, 199, 98, 263, 123, 60, 0.970594, 1, 0.795978, 1, 0.861864, 309, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300200, 2, 48, 100, 158, 378, 138, 1, 0.862606, 1, 0.63879, 0.605726, 309, 0, 0, 0, 1, 0, 1
123, 201, 62, 11300724, 3, 263, 249, 344, 98, 199, 0.96029, 0.799838, 0.826347, 1, 0.647026, 309, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300724, 3, 313, 344, 249, 368, 199, 1, 0.934634, 0.843403, 0.798282, 0.862701, 309, 1, 1, 0, 1, 0, 0
60, 198, 89, 11300724, 3, 23, 132, 249, 368, 313, 0.965709, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
199, 198, 140, 11300724, 3, 23, 132, 249, 193, 368, 1, 1, 1, 0.794038, 1, 309, 0, 0, 0, 0, 1, 1
368, 201, 212, 11301248, 4, 229, 305, 193, 23, 13, 1, 0.961502, 0.961974, 1, 0.864223, 309, 0, 1, 0, 0, 0, 0
