source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 201, 49, 10299999, 1, 344, 313, 249, 368, 98, 0.540448, 0.467855, 0.431762, 0.159232, 1, 318, 1, 1, 1, 1, 0, 0
98, 201, 76, 10300200, 2, 344, 368, 249, 313, 199, 0.914851, 0.760033, 0.647629, 0.647097, 0.846159, 318, 1, 1, 1, 1, 0, 0
344, 198, 187, 10300200, 2, 363, 366, 27, 13, 249, 1, 1, 0.972652, 0.945916, 1, 318, 1, 1, 0, 0, 1, 1
368, 201, 212, 10300200, 2, 305, 229, 193, 27, 249, 1, 1, 0.956076, 0.972652, 1, 318, 1, 0, 0, 0, 1, 0
249, 201, 218, 10300200, 2, 363, 366, 305, 399, 386, 0.773157, 0.569323, 0.537788, 0.482907, 0.431065, 318, 1, 1, 1, 1, 1, 0
249, 201, 218, 10300633, 3, 363, 366, 305, 399, 386, 0.772898, 0.569276, 0.537763, 0.482882, 0.431045, 318, 1, 1, 1, 1, 1, 0
27, 278, 198, 10300633, 3, 71, 197, 117, 244, 241, 0.970299, 0.846604, 0.639101, 0.610433, 0.646705, 318, 0, 0, 0, 1, 0, 1
13, 198, 315, 10300633, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860368, 318, 0, 1, 1, 1, 0, 1
71, 323, 201, 10309066, 4, 88, 117, 118, 378, 325, 0.963128, 1, 0.968686, 1, 1, 318, 0, 0, 0, 1, 1, 1
197, 356, 201, 10309066, 4, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968686, 318, 1, 1, 1, 1, 0, 0
241, 379, 201, 10309067, 4, 49, 41, 88, 117, 118, 1, 1, 0.967231, 1, 0.968686, 318, 0, 0, 0, 0, 0, 0
378, 398, 187, 10309500, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.752256, 0.971754, 318, 0, 0, 0, 0, 1, 0
117, 448, 198, 10309500, 5, 380, 312, 239, 102, 88, 0.605301, 0.430297, 0.411138, 0.120636, 1, 318, 1, 1, 1, 1, 0, 1
311, 201, 412, 10313067, 4, 45, 188, 276, 65, 274, 0.970197, 1, 1, 1, 1, 318, 0, 0, 1, 0, 1, 0
363, 201, 412, 10313067, 4, 45, 188, 65, 222, 274, 0.862397, 1, 1, 0.860959, 1, 318, 0, 0, 0, 0, 1, 0
299, 201, 419, 10313067, 4, 45, 188, 65, 274, 205, 0.862397, 1, 1, 1, 1, 318, 0, 0, 0, 1, 0, 0
205, 201, 446, 10313067, 4, 274, 45, 188, 65, 210, 1, 0.754597, 0.863575, 1, 0.778061, 318, 1, 0, 0, 0, 0, 1
65, 201, 486, 10313500, 5, 276, 188, 210, 45, 222, 0.695694, 0.755593, 0.75681, 0.431178, 0.634353, 318, 1, 0, 0, 0, 0, 0
88, 495, 198, 10313933, 6, 380, 312, 287, 137, 122, 0.859215, 0.842487, 0.607594, 0.797656, 0.945307, 318, 1, 1, 1, 0, 0, 0
239, 581, 201, 10313933, 6, 287, 114, 250, 380, 312, 1, 0.970907, 0.770615, 1, 1, 318, 1, 0, 1, 1, 1, 0
312, 587, 201, 10313933, 6, 286, 206, 86, 114, 102, 1, 1, 1, 0.863028, 1, 318, 1, 0, 0, 0, 0, 0
380, 587, 201, 10313933, 6, 47, 287, 385, 319, 114, 0.873435, 0.97059, 0.786152, 0.768401, 0.970907, 318, 0, 1, 1, 1, 0, 1
287, 620, 198, 10314366, 7, 316, 350, 345, 385, 272, 0.605459, 0.634935, 0.603927, 0.466797, 0.537497, 318, 1, 1, 1, 1, 1, 1
114, 601, 262, 10314366, 7, 47, 206, 286, 290, 347, 1, 0.759594, 0.550207, 0.537335, 0.317358, 318, 0, 0, 1, 0, 1, 0
345, 787, 201, 10318800, 8, 58, 126, 187, 250, 319, 1, 1, 0.64471, 1, 1, 318, 0, 0, 0, 1, 1, 0
350, 787, 201, 10318800, 8, 40, 58, 126, 250, 319, 1, 0.968736, 1, 1, 1, 318, 0, 0, 0, 1, 1, 0
316, 812, 198, 10318800, 8, 58, 126, 250, 319, 345, 0.861098, 1, 1, 1, 1, 318, 0, 0, 1, 1, 1, 1
385, 812, 198, 10318800, 8, 58, 126, 250, 319, 345, 0.968736, 1, 1, 1, 1, 318, 0, 0, 1, 1, 1, 0
319, 801, 212, 10319233, 9, 40, 58, 126, 250, 187, 1, 0.968691, 1, 1, 0.32234, 318, 0, 0, 0, 1, 0, 0
250, 801, 219, 10319233, 9, 58, 40, 126, 187, 10000000, 0.968691, 0.862122, 1, 0.537234, 0, 318, 0, 0, 0, 0, 1, 0
345, 787, 201, 10319233, 9, 58, 126, 187, 250, 319, 1, 1, 0.64468, 1, 1, 318, 0, 0, 0, 1, 1, 0
126, 801, 246, 10319233, 9, 40, 58, 187, 10000000, 10000000, 0.842006, 0.968691, 0.603231, 0, 0, 318, 0, 0, 0, 1, 1, 1
58, 801, 289, 10323666, 10, 40, 187, 111, 10000000, 10000000, 0.86171, 0.602908, 0.158738, 0, 0, 318, 0, 0, 0, 1, 1, 0
40, 798, 322, 10323666, 10, 111, 306, 367, 398, 234, 1, 1, 0.970505, 0.967607, 0.861676, 318, 0, 1, 1, 1, 1, 1
187, 798, 359, 10323667, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 318, 0, 0, 1, 1, 1, 0
367, 787, 401, 10324100, 11, 87, 111, 371, 280, 146, 0.954862, 1, 0.756888, 0.361479, 0.215019, 318, 0, 0, 1, 1, 1, 0
398, 787, 401, 10324100, 11, 111, 87, 280, 334, 146, 1, 0.696609, 0.361479, 0.303761, 0.1205, 318, 0, 0, 1, 1, 1, 0
111, 801, 467, 10324100, 11, 371, 280, 87, 94, 131, 0.751767, 0.687352, 0.820425, 0.762857, 0.607081, 318, 1, 0, 0, 0, 0, 1
87, 798, 518, 10324533, 12, 377, 318, 251, 371, 334, 1, 1, 0.965269, 1, 1, 318, 1, 1, 1, 1, 1, 0
280, 798, 580, 10324533, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 10324533, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 1, 1, 1, 1
334, 801, 612, 10324966, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 10324966, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
251, 780, 601, 10324966, 13, 318, 377, 10000000, 10000000, 10000000, 1, 0.968512, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
222, 198, 564, 10325933, 6, 276, 107, 210, 10000000, 10000000, 1, 0.750679, 0.966175, 0, 0, 318, 1, 0, 0, 1, 1, 0
276, 201, 618, 10325933, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.965158, 0, 0, 0, 0, 318, 0, 1, 1, 1, 1, 0
210, 201, 645, 10325933, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.750679, 0, 0, 0, 318, 1, 0, 1, 1, 1, 0
47, 598, 315, 10330800, 8, 21, 179, 286, 347, 290, 0.967698, 0.967835, 1, 1, 1, 318, 0, 0, 1, 1, 0, 0
206, 598, 358, 10330800, 8, 21, 179, 286, 347, 85, 0.967698, 1, 1, 1, 0.761947, 318, 0, 0, 1, 1, 0, 0
290, 598, 378, 10330800, 8, 85, 179, 21, 120, 35, 1, 1, 0.860176, 0.965458, 0.860324, 318, 0, 0, 0, 0, 0, 0
347, 601, 412, 10330800, 8, 85, 21, 35, 179, 332, 1, 1, 0.967864, 1, 0.683162, 318, 0, 0, 0, 0, 1, 0
286, 601, 419, 10330800, 8, 21, 35, 179, 332, 130, 1, 0.860324, 1, 0.633214, 0.635152, 318, 0, 0, 0, 1, 0, 0
290, 598, 378, 10331233, 9, 85, 179, 21, 120, 35, 1, 1, 0.860136, 0.965413, 0.860284, 318, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331233, 9, 85, 21, 35, 179, 332, 1, 1, 0.967819, 1, 0.683122, 318, 0, 0, 0, 0, 1, 0
286, 601, 419, 10331233, 9, 21, 35, 179, 332, 130, 1, 0.860284, 1, 0.633171, 0.635108, 318, 0, 0, 0, 1, 0, 0
179, 601, 445, 10331233, 9, 21, 332, 35, 85, 130, 1, 0.567764, 0.752748, 0.536734, 0.322266, 318, 0, 1, 0, 0, 0, 0
21, 601, 488, 10335666, 10, 332, 243, 130, 186, 85, 1, 0.53815, 0.841184, 0.54699, 0.684317, 318, 1, 1, 0, 0, 0, 0
85, 598, 515, 10335666, 10, 332, 243, 273, 186, 130, 1, 1, 0.8579, 1, 1, 318, 1, 1, 1, 0, 0, 0
130, 598, 552, 10335666, 10, 332, 243, 273, 128, 84, 1, 1, 0.965138, 0.86115, 0.64591, 318, 1, 1, 1, 0, 0, 0
332, 598, 587, 10335667, 10, 84, 128, 273, 10000000, 10000000, 0.861213, 1, 0.965137, 0, 0, 318, 0, 0, 1, 1, 1, 0
85, 598, 515, 10336099, 11, 332, 243, 273, 186, 130, 1, 1, 0.85786, 1, 1, 318, 1, 1, 1, 0, 0, 0
130, 598, 552, 10336099, 11, 332, 243, 273, 128, 84, 1, 1, 0.965093, 0.861109, 0.645879, 318, 1, 1, 1, 0, 0, 0
243, 598, 580, 10336100, 11, 84, 128, 273, 332, 10000000, 0.861172, 1, 0.965093, 1, 0, 318, 0, 0, 1, 1, 1, 0
332, 598, 587, 10336100, 11, 84, 128, 273, 10000000, 10000000, 0.861172, 1, 0.965093, 0, 0, 318, 0, 0, 1, 1, 1, 0
273, 620, 598, 10336533, 12, 90, 84, 371, 143, 128, 0.940616, 1, 0.699387, 0.684895, 1, 318, 0, 0, 1, 0, 0, 0
128, 643, 598, 10336533, 12, 371, 377, 84, 90, 261, 1, 0.859829, 1, 0.840284, 0.692793, 318, 1, 1, 0, 0, 1, 0
84, 685, 598, 10340966, 13, 318, 251, 377, 261, 371, 1, 0.961656, 0.751992, 0.754221, 0.685486, 318, 1, 0, 1, 1, 1, 0
90, 712, 601, 10340966, 13, 377, 318, 251, 371, 334, 1, 1, 0.963571, 1, 1, 318, 1, 1, 0, 1, 1, 0
377, 787, 601, 10340966, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 379, 346, 176, 284, 1, 1, 1, 1, 1, 273, 0, 1, 1, 0, 0, 0
346, 1, 212, 11300200, 2, 56, 32, 216, 64, 348, 0.972064, 1, 1, 0.864192, 0.756419, 273, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 191, 43, 0.972539, 1, 0.725321, 0.483819, 0.41214, 273, 1, 0, 0, 0, 0, 1
174, -1, 344, 11300633, 3, 348, 221, 370, 268, 390, 1, 0.968424, 0.307587, 0.307179, 0.274811, 273, 1, 0, 1, 1, 1, 0
282, -1, 375, 11300633, 3, 110, 221, 43, 50, 191, 0.863103, 1, 1, 0.936681, 1, 273, 0, 0, 0, 0, 0, 0
348, -1, 386, 11300633, 3, 110, 221, 374, 43, 191, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 1
221, 40, 398, 11301067, 4, 262, 110, 83, 311, 274, 0.845785, 1, 0.753775, 0.468849, 0.43639, 273, 0, 0, 0, 1, 1, 1
191, 1, 459, 11301067, 4, 370, 390, 374, 340, 110, 0.864008, 0.647576, 0.685564, 0.215693, 0.75518, 273, 1, 1, 1, 1, 0, 0
43, 1, 488, 11301067, 4, 370, 390, 340, 328, 374, 1, 0.755505, 0.539232, 0.636018, 0.432251, 273, 1, 1, 1, 1, 1, 0
110, 72, 398, 11305500, 5, 188, 311, 262, 274, 157, 0.950667, 1, 0.968267, 0.755745, 0.863464, 273, 0, 1, 0, 0, 0, 1
83, 109, 401, 11305500, 5, 45, 188, 274, 299, 363, 0.972231, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
262, 173, 401, 11305500, 5, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
311, 201, 412, 11305500, 5, 45, 188, 65, 205, 274, 0.972231, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
274, 225, 398, 11305933, 6, 45, 18, 188, 381, 395, 1, 0.846346, 1, 0.637759, 0.550797, 273, 0, 0, 0, 1, 1, 0
205, 201, 459, 11305933, 6, 276, 45, 188, 65, 222, 1, 0.756145, 0.86024, 1, 0.752319, 273, 0, 0, 0, 0, 0, 0
188, 261, 398, 11305933, 6, 372, 335, 45, 168, 278, 1, 0.752957, 1, 0.755586, 0.687367, 273, 1, 1, 0, 0, 0, 0
45, 296, 398, 11305933, 6, 381, 335, 395, 278, 300, 1, 1, 0.936401, 0.967226, 0.754199, 273, 1, 1, 1, 0, 1, 1
278, 373, 401, 11306367, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
381, 401, 412, 11306367, 7, 24, 104, 115, 166, 217, 1, 1, 0.910242, 1, 1, 273, 0, 0, 0, 0, 0, 1
395, 401, 412, 11306367, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.755838, 1, 273, 0, 0, 0, 0, 0, 0
217, 401, 440, 11306800, 8, 115, 104, 24, 166, 154, 1, 1, 0.859916, 0.967502, 0.431315, 273, 0, 0, 0, 0, 0, 0
166, 457, 398, 11306800, 8, 144, 53, 24, 104, 347, 1, 0.963687, 1, 0.860259, 0.411271, 273, 0, 0, 0, 0, 1, 0
104, 401, 479, 11306800, 8, 115, 154, 24, 10000000, 10000000, 1, 0.539144, 0.644937, 0, 0, 273, 0, 0, 0, 1, 1, 0
24, 499, 398, 11306800, 8, 347, 286, 144, 53, 120, 0.950218, 0.646934, 1, 1, 0.603866, 273, 1, 1, 0, 0, 0, 1
115, 398, 521, 11306800, 8, 162, 154, 96, 10000000, 10000000, 0.753154, 1, 0.538628, 0, 0, 273, 0, 0, 0, 1, 1, 0
53, 503, 401, 11307233, 9, 347, 290, 286, 21, 179, 1, 0.864107, 1, 0.752607, 0.86346, 273, 1, 1, 0, 0, 0, 0
144, 543, 401, 11307233, 9, 179, 21, 286, 347, 120, 1, 0.860122, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
347, 601, 412, 11307233, 9, 85, 21, 130, 332, 179, 1, 1, 0.798289, 0.723298, 1, 273, 0, 0, 0, 1, 0, 1
120, 653, 398, 11307234, 9, 286, 179, 347, 21, 10000000, 1, 0.86346, 1, 0.537576, 0, 273, 0, 0, 1, 0, 1, 0
179, 601, 457, 11307667, 10, 130, 21, 85, 332, 243, 1, 1, 0.824971, 0.638945, 0.322665, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11307667, 10, 332, 243, 130, 186, 85, 1, 0.95627, 0.860807, 0.603519, 0.724764, 273, 1, 0, 0, 0, 0, 0
130, 598, 540, 11307667, 10, 273, 332, 243, 128, 84, 0.971894, 1, 1, 0.971366, 0.646316, 273, 0, 1, 0, 0, 0, 0
332, 598, 587, 11307667, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
