source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 553, 401, 10312507, 9, 35, 107, 21, 150, 111, 1, 1, 0.752722, 0.861025, 0.322438, 87, 0, 0, 0, 0, 0, 0
157, 756, 201, 10312507, 9, 113, 58, 40, 10000000, 10000000, 1, 0.861276, 0.361031, 0, 0, 87, 0, 0, 0, 1, 1, 0
107, 644, 398, 10312507, 9, 35, 111, 170, 81, 190, 1, 0.752355, 0.724316, 0.754044, 0.481536, 87, 0, 0, 0, 0, 1, 0
173, 818, 198, 10312507, 9, 58, 113, 157, 10000000, 10000000, 0.861276, 0.968566, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
131, 553, 401, 10313122, 10, 35, 107, 21, 150, 111, 1, 1, 0.752672, 0.860968, 0.322416, 87, 0, 0, 0, 0, 0, 0
157, 756, 201, 10313122, 10, 113, 58, 40, 10000000, 10000000, 1, 0.861219, 0.361005, 0, 0, 87, 0, 0, 0, 1, 1, 0
107, 644, 398, 10313122, 10, 35, 111, 170, 81, 190, 1, 0.752305, 0.724262, 0.753994, 0.4815, 87, 0, 0, 0, 0, 1, 0
173, 818, 198, 10313122, 10, 58, 113, 157, 10000000, 10000000, 0.861219, 0.968501, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
35, 682, 398, 10313122, 10, 170, 111, 81, 190, 126, 0.824642, 0.752305, 0.861708, 0.647007, 0.683734, 87, 0, 0, 0, 1, 0, 1
157, 756, 201, 10313737, 11, 113, 58, 40, 10000000, 10000000, 1, 0.861162, 0.360978, 0, 0, 87, 0, 0, 0, 1, 1, 0
81, 718, 401, 10313737, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
111, 758, 401, 10313738, 11, 190, 170, 87, 133, 118, 1, 1, 0.323805, 0.188625, 0.189737, 87, 1, 0, 0, 1, 1, 0
170, 780, 401, 10313738, 11, 190, 87, 133, 118, 10000000, 1, 0.684809, 0.429516, 0.273763, 0, 87, 1, 0, 0, 1, 1, 1
190, 787, 401, 10313738, 11, 87, 133, 10000000, 10000000, 10000000, 0.964087, 0.536895, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
126, 841, 398, 10313738, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
190, 787, 401, 10314353, 12, 87, 133, 10000000, 10000000, 10000000, 0.964015, 0.536859, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
113, 801, 245, 10322353, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536368, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 286, 10322968, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.945765, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 323, 10322968, 13, 190, 170, 111, 126, 81, 1, 0.968677, 0.858868, 0.752264, 0.645596, 87, 1, 1, 0, 0, 0, 0
40, 798, 323, 10323583, 14, 190, 170, 111, 126, 81, 1, 0.968613, 0.858812, 0.752214, 0.645553, 87, 1, 1, 0, 0, 0, 0
190, 787, 401, 10324198, 15, 87, 133, 10000000, 10000000, 10000000, 0.962873, 0.536292, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
32, 1, 295, 11299999, 1, 43, 56, 64, 10000000, 10000000, 1, 0.648038, 0.860259, 0, 0, 90, 0, 0, 0, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 90, 0, 1, 0, 1, 1, 1
43, 1, 491, 11308815, 3, 145, 50, 28, 10000000, 10000000, 0.722834, 1, 0.318573, 0, 0, 90, 0, 0, 0, 1, 1, 1
50, -1, 509, 11309430, 4, 121, 34, 145, 28, 2, 0.645893, 0.538977, 1, 0.862681, 0, 90, 0, 0, 0, 0, 0, 0
145, -1, 545, 11309430, 4, 121, 34, 10000000, 10000000, 10000000, 0.968839, 0.754568, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862917, 0.863432, 0.647674, 1, 0.43057, 6, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.786596, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 149, 0.951775, 0.964115, 1, 0.86308, 0.602532, 117, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.687788, 1, 117, 0, 1, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 195, 65, 149, 186, 135, 1, 1, 1, 1, 0.756411, 117, 1, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 195, 45, 149, 65, 0.972529, 1, 0.755833, 1, 0.970492, 117, 0, 1, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 1, 0.755833, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300815, 3, 45, 135, 65, 149, 10000000, 0.755783, 0.864413, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
149, 201, 486, 13300815, 3, 45, 135, 65, 10000000, 10000000, 0.755783, 0.648309, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300815, 3, 45, 135, 10000000, 10000000, 10000000, 0.431876, 0.432206, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
116, 109, 201, 14299999, 1, 71, 27, 119, 141, 174, 1, 0.860733, 0.75272, 0.697729, 1, 138, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 194, 0.968304, 0.964122, 0.860233, 0.753067, 0.411385, 138, 0, 0, 0, 0, 1, 1
71, 276, 201, 14316815, 3, 180, 105, 194, 177, 27, 1, 0.859416, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
27, 346, 198, 14316815, 3, 109, 105, 180, 194, 49, 1, 0.941872, 0.862301, 0.860526, 0.609889, 138, 0, 0, 0, 0, 0, 1
194, 374, 201, 14317430, 4, 41, 88, 105, 175, 196, 0.969276, 0.96864, 1, 0.241683, 0.240808, 138, 0, 0, 0, 1, 1, 0
180, 454, 198, 14317431, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.753162, 0.859143, 138, 0, 0, 0, 0, 0, 0
49, 466, 201, 14317431, 4, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.966779, 138, 0, 0, 0, 0, 0, 0
109, 497, 201, 14317431, 4, 124, 86, 102, 196, 175, 1, 0.931116, 0.967855, 1, 1, 138, 0, 0, 0, 0, 0, 1
175, 547, 201, 14318046, 5, 86, 124, 102, 196, 47, 0.962184, 1, 0.967791, 1, 0.362384, 138, 0, 0, 0, 0, 0, 0
196, 571, 201, 14318046, 5, 47, 124, 150, 102, 157, 0.645805, 1, 0.430039, 1, 0.820408, 138, 0, 0, 0, 0, 0, 0
86, 661, 201, 14318046, 5, 113, 58, 10000000, 10000000, 10000000, 0.538292, 0.430024, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 13, 119, 137, 10000000, 10000000, 1, 0.798163, 0.772118, 0, 0, 148, 0, 0, 0, 1, 1, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 1, 1, 0.971336, 1, 148, 0, 0, 0, 0, 0, 1
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 23, 1, 1, 0.863028, 1, 0.971336, 148, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300815, 3, 65, 149, 186, 195, 189, 1, 0.970843, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300815, 3, 149, 186, 65, 195, 135, 0.970843, 1, 0.862347, 1, 0.753571, 148, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309430, 4, 65, 149, 135, 186, 45, 1, 1, 0.860426, 1, 0.53954, 148, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309431, 4, 65, 149, 45, 135, 67, 1, 1, 0.53954, 0.64532, 0.120744, 148, 0, 0, 0, 0, 0, 1
149, 201, 513, 15314046, 5, 154, 10, 65, 45, 135, 0.873042, 0.879417, 1, 0.539271, 0.43, 148, 0, 0, 0, 0, 0, 0
65, 201, 553, 15314046, 5, 10, 154, 45, 135, 10000000, 1, 0.539658, 0.215708, 0.215, 0, 148, 0, 0, 1, 0, 1, 1
10, 198, 639, 15314661, 6, 20, 154, 67, 123, 3, 1, 1, 1, 0.215312, 0, 148, 0, 0, 0, 0, 0, 1
154, 201, 713, 15314661, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
154, 201, 713, 15315276, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 762, 15315277, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
8, 146, -1, 16299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.920649, 0.569957, 0, 0, 33, 1, 0, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.615073, 33, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 48, 7, 61, 5, 10000000, 0.323201, 1, 0.70425, 0.215825, 0, 33, 1, 0, 0, 0, 1, 0
143, 198, 74, 16300815, 3, 119, 98, 110, 174, 13, 0.864002, 1, 1, 0.537869, 0.432367, 33, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300815, 3, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
110, 201, 123, 16300815, 3, 165, 137, 98, 13, 10000000, 0.795294, 0.783539, 1, 0.614957, 0, 33, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300815, 3, 13, 119, 137, 10000000, 10000000, 1, 0.688212, 0.435549, 0, 0, 33, 0, 0, 0, 1, 1, 1
13, 198, 231, 16301430, 4, 195, 186, 189, 23, 119, 0.972724, 0.861879, 1, 0.96986, 1, 33, 0, 0, 0, 0, 0, 1
137, 198, 269, 16301431, 4, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.754028, 33, 0, 0, 0, 0, 0, 0
119, 201, 331, 16301431, 4, 195, 186, 23, 189, 149, 0.969136, 0.795943, 1, 1, 0.538592, 33, 0, 0, 0, 0, 0, 0
119, 201, 331, 16302046, 5, 195, 186, 23, 189, 149, 0.969064, 0.795865, 1, 1, 0.538556, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16302046, 5, 149, 186, 65, 195, 135, 0.969401, 1, 0.861147, 1, 0.645039, 33, 0, 0, 0, 0, 0, 1
23, 201, 367, 16302046, 5, 149, 186, 195, 10000000, 10000000, 0.960092, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
195, 201, 441, 16310661, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.75185, 0.430756, 33, 0, 0, 0, 0, 0, 0
186, 201, 483, 16310661, 6, 65, 149, 67, 10, 10000000, 1, 1, 0.107722, 0, 0, 33, 0, 0, 0, 0, 1, 0
149, 201, 527, 16310661, 6, 10, 65, 154, 10000000, 10000000, 0.917193, 1, 0.608373, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 567, 16311277, 7, 154, 10, 10000000, 10000000, 10000000, 0.824025, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 624, 16315892, 8, 67, 154, 182, 20, 136, 1, 1, 0.751596, 0.763097, 0.753524, 33, 0, 0, 0, 0, 0, 0
154, 201, 726, 16315892, 8, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16316507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
59, 198, 839, 16316507, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 29, 8, 171, 7, 110, 1, 1, 0.324198, 0.323895, 0.215948, 94, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 11, 64, 166, 32, 10000000, 1, 0.874843, 0.324285, 0.322931, 0, 94, 0, 0, 0, 0, 1, 1
174, 90, 201, 18299999, 1, 177, 56, 71, 160, 141, 1, 1, 0.969527, 1, 0.602434, 184, 0, 1, 0, 0, 0, 0
160, 140, 198, 18300200, 2, 177, 13, 141, 71, 56, 1, 1, 0.87249, 0.913203, 1, 184, 0, 1, 0, 0, 1, 0
56, 189, 198, 18300200, 2, 23, 119, 189, 165, 177, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
71, 231, 201, 18300200, 2, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.645627, 184, 0, 1, 0, 0, 0, 0
165, 198, 286, 18304815, 3, 195, 18, 186, 23, 119, 0.969761, 1, 0.864296, 1, 1, 184, 0, 1, 0, 1, 0, 0
177, 293, 201, 18304815, 3, 27, 180, 49, 109, 194, 1, 1, 1, 0.863222, 1, 184, 1, 0, 0, 0, 0, 1
189, 198, 334, 18304815, 3, 186, 195, 65, 18, 149, 1, 1, 0.647622, 1, 0.753196, 184, 0, 0, 1, 1, 0, 0
119, 201, 359, 18304815, 3, 195, 186, 18, 23, 149, 1, 0.844876, 1, 1, 0.430398, 184, 0, 0, 1, 1, 0, 1
23, 201, 387, 18309430, 4, 65, 149, 186, 195, 18, 1, 0.967914, 1, 1, 1, 184, 1, 0, 0, 0, 1, 0
18, 210, 401, 18309431, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
195, 201, 466, 18309431, 4, 135, 45, 65, 10, 149, 0.538369, 0.242094, 1, 0, 1, 184, 1, 1, 1, 1, 0, 1
186, 201, 510, 18309431, 4, 45, 65, 10, 149, 135, 0.215604, 1, 0.609064, 1, 0.323021, 184, 1, 1, 1, 0, 0, 0
149, 201, 555, 18310046, 5, 45, 10, 65, 154, 10000000, 0.21559, 0.948724, 1, 0.567447, 0, 184, 1, 1, 1, 0, 1, 0
10, 198, 594, 18310046, 5, 67, 65, 154, 20, 182, 1, 0.950034, 1, 0.907824, 0.537821, 184, 1, 1, 0, 1, 0, 0
65, 201, 595, 18310046, 5, 77, 154, 20, 10000000, 10000000, 1, 0.754302, 1, 0, 0, 184, 1, 0, 1, 1, 1, 1
20, 216, 601, 18318661, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.431121, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
154, 201, 754, 18318662, 6, 59, 67, 95, 182, 136, 1, 1, 1, 0.95931, 0.865107, 184, 1, 1, 1, 0, 0, 1
194, 333, 201, 18321430, 4, 49, 180, 27, 105, 109, 1, 0.966233, 1, 0.858996, 0.753967, 184, 1, 0, 1, 0, 0, 0
27, 390, 198, 18321431, 4, 41, 196, 180, 175, 105, 1, 1, 1, 1, 0.858996, 184, 1, 0, 0, 0, 0, 1
49, 420, 201, 18321431, 4, 88, 86, 105, 196, 180, 1, 0.4293, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
109, 442, 201, 18321431, 4, 88, 86, 105, 196, 175, 1, 0.722899, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
175, 494, 201, 18322046, 5, 86, 88, 47, 105, 196, 1, 1, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
180, 505, 198, 18322046, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.914021, 1, 184, 0, 1, 1, 1, 0, 0
196, 528, 201, 18322046, 5, 88, 86, 47, 124, 157, 1, 1, 0.858543, 0.7511, 0.752283, 184, 1, 1, 1, 0, 0, 1
41, 401, 390, 18322046, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
53, 417, 401, 18322661, 6, 24, 131, 81, 107, 35, 0.753776, 1, 0.430697, 0.645016, 0.214937, 184, 1, 0, 0, 0, 0, 0
131, 445, 401, 18322661, 6, 24, 81, 111, 107, 35, 1, 0.795514, 0.241357, 0.645016, 0.322406, 184, 1, 0, 1, 0, 1, 1
24, 587, 398, 18323277, 7, 179, 117, 170, 85, 107, 1, 1, 0.933536, 1, 0.82425, 184, 0, 0, 0, 1, 0, 1
67, 201, 791, 18323277, 7, 188, 163, 159, 95, 182, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
95, 212, 801, 18323277, 7, 197, 123, 188, 3, 163, 1, 1, 1, 0.858555, 1, 184, 0, 0, 0, 1, 0, 0
59, 198, 813, 18323277, 7, 159, 95, 182, 136, 55, 1, 1, 1, 1, 0.969447, 184, 0, 1, 0, 0, 0, 1
182, 201, 905, 18323277, 7, 123, 3, 10000000, 10000000, 10000000, 0.323338, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
85, 598, 418, 18323892, 8, 21, 179, 117, 19, 4, 0.96839, 1, 1, 0.548178, 0.21537, 184, 1, 0, 0, 1, 1, 0
117, 598, 446, 18323892, 8, 21, 19, 179, 148, 4, 1, 0.859868, 1, 0.362099, 0.323055, 184, 1, 1, 0, 0, 1, 0
95, 212, 801, 18323892, 8, 197, 123, 188, 3, 163, 1, 1, 1, 0.858499, 1, 184, 0, 0, 0, 1, 0, 0
159, 240, 801, 18323892, 8, 3, 197, 123, 188, 33, 0.965811, 1, 1, 1, 0.753002, 184, 1, 0, 0, 0, 0, 1
179, 598, 497, 18323892, 8, 172, 19, 21, 148, 193, 0.903876, 1, 1, 0.757505, 0.606662, 184, 0, 1, 1, 0, 0, 1
170, 707, 401, 18323892, 8, 35, 58, 76, 190, 107, 1, 1, 1, 1, 0.967396, 184, 1, 1, 0, 0, 0, 0
182, 201, 905, 18323892, 8, 123, 3, 10000000, 10000000, 10000000, 0.323316, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
55, 201, 978, 18323892, 8, 182, 15, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 1, 0, 1, 1, 0
188, 332, 801, 18324507, 9, 128, 33, 3, 197, 123, 0.969203, 1, 0.965747, 1, 1, 184, 0, 0, 1, 0, 0, 0
123, 341, 798, 18324507, 9, 33, 52, 3, 197, 128, 1, 1, 1, 1, 0.60471, 184, 0, 0, 1, 0, 0, 0
197, 362, 801, 18324507, 9, 128, 33, 52, 79, 3, 0.961401, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
19, 598, 604, 18324507, 9, 193, 4, 172, 84, 115, 1, 0.861422, 1, 1, 1, 184, 0, 1, 0, 1, 0, 1
3, 385, 798, 18324508, 9, 128, 82, 52, 79, 33, 1, 0.54914, 1, 1, 0.568294, 184, 0, 1, 0, 1, 0, 1
33, 428, 801, 18324508, 9, 82, 128, 193, 176, 138, 1, 1, 0.32256, 0.538463, 0.536246, 184, 1, 0, 1, 0, 0, 0
79, 401, 784, 18325123, 10, 33, 52, 10000000, 10000000, 10000000, 1, 0.927078, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
52, 398, 826, 18325123, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
33, 428, 801, 18325123, 10, 82, 128, 193, 176, 138, 1, 1, 0.322538, 0.538427, 0.53621, 184, 1, 0, 1, 0, 0, 0
128, 449, 801, 18325123, 10, 4, 82, 176, 193, 172, 1, 1, 0.753798, 0.430051, 0.430716, 184, 1, 1, 0, 1, 0, 1
82, 587, 798, 18325738, 11, 6, 176, 4, 138, 10000000, 1, 0.9583, 0.915392, 0.601998, 0, 184, 1, 0, 1, 0, 1, 0
88, 593, 199, 18326661, 6, 150, 124, 157, 47, 86, 1, 0.857975, 0.924944, 1, 0.822654, 184, 0, 0, 0, 1, 1, 1
47, 598, 213, 18326661, 6, 150, 85, 157, 21, 10000000, 1, 0.409624, 1, 0.215134, 0, 184, 0, 1, 0, 0, 1, 0
86, 612, 201, 18326661, 6, 102, 44, 47, 124, 157, 0.967646, 0, 0.902791, 1, 1, 184, 1, 1, 1, 0, 0, 0
157, 668, 201, 18326661, 6, 102, 44, 113, 124, 173, 1, 0.722841, 0.322149, 1, 0.752541, 184, 1, 1, 1, 0, 0, 0
47, 598, 213, 18327276, 7, 150, 85, 157, 21, 10000000, 1, 0.40959, 1, 0.21512, 0, 184, 0, 1, 0, 0, 1, 0
86, 612, 201, 18327276, 7, 102, 44, 47, 124, 157, 0.967582, 0, 0.902624, 1, 1, 184, 1, 1, 1, 0, 0, 0
150, 598, 253, 18327276, 7, 117, 85, 21, 107, 131, 0.684798, 0.40959, 0.322679, 0.274599, 0.214701, 184, 0, 1, 1, 0, 0, 1
157, 668, 201, 18327276, 7, 102, 44, 113, 124, 173, 1, 0.722788, 0.322128, 1, 0.752491, 184, 1, 1, 1, 0, 0, 0
124, 745, 198, 18327277, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 1, 0, 1, 1, 0
85, 598, 418, 18327892, 8, 21, 179, 117, 19, 4, 0.967974, 1, 1, 0.547878, 0.215277, 184, 1, 0, 0, 1, 1, 0
172, 598, 690, 18329123, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.430556, 0.321588, 0, 184, 1, 0, 0, 0, 1, 0
