source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
193, 598, 787, 10320935, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
176, 619, 798, 10320935, 15, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
138, 648, 798, 10320936, 15, 193, 172, 176, 148, 128, 1, 0.965715, 1, 0.859054, 1, 172, 1, 1, 1, 0, 0, 0
150, 598, 358, 10322750, 9, 21, 131, 107, 53, 85, 1, 0.966184, 0.861029, 0.753711, 0.464468, 172, 0, 0, 0, 0, 0, 0
21, 601, 486, 10322750, 9, 179, 117, 85, 4, 10000000, 0.858955, 0.724916, 0.843996, 0, 0, 172, 0, 0, 0, 0, 1, 1
85, 598, 515, 10322750, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.644853, 0.643728, 172, 0, 0, 0, 0, 0, 0
85, 598, 515, 10323114, 10, 4, 179, 117, 115, 16, 1, 1, 1, 0.644828, 0.643702, 172, 0, 0, 0, 0, 0, 0
117, 598, 551, 10323114, 10, 4, 179, 115, 16, 19, 1, 1, 0.859771, 0.85827, 0.549602, 172, 0, 0, 0, 0, 0, 0
179, 598, 580, 10323115, 10, 4, 115, 193, 16, 172, 1, 0.967242, 0.32254, 0.965554, 0.274183, 172, 0, 0, 1, 0, 1, 1
4, 601, 692, 10323115, 10, 148, 193, 172, 19, 10000000, 0.965182, 0.843526, 0.725132, 0.964779, 0, 172, 0, 1, 0, 0, 1, 0
4, 601, 692, 10323479, 11, 148, 193, 172, 19, 10000000, 0.96514, 0.843489, 0.7251, 0.964737, 0, 172, 0, 1, 0, 0, 1, 1
19, 598, 710, 10323843, 12, 193, 172, 148, 176, 128, 1, 0.965414, 1, 0.860224, 0.75471, 172, 1, 0, 0, 1, 0, 0
148, 598, 750, 10323843, 12, 193, 172, 176, 10000000, 10000000, 1, 1, 0.967752, 0, 0, 172, 1, 0, 1, 1, 1, 0
193, 598, 787, 10323843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10324207, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
21, 601, 486, 10327114, 10, 179, 117, 85, 4, 10000000, 0.858553, 0.724534, 0.843552, 0, 0, 172, 0, 0, 0, 0, 1, 0
85, 598, 515, 10327478, 11, 4, 179, 117, 115, 16, 1, 1, 1, 0.644526, 0.643401, 172, 0, 0, 0, 0, 0, 0
117, 598, 551, 10327478, 11, 4, 179, 115, 16, 19, 1, 1, 0.859368, 0.857868, 0.549272, 172, 0, 0, 0, 0, 0, 0
179, 598, 580, 10327479, 11, 4, 115, 193, 16, 172, 1, 0.966789, 0.322389, 0.965102, 0.274019, 172, 0, 0, 1, 0, 1, 0
4, 601, 692, 10327843, 12, 148, 193, 172, 19, 10000000, 0.964632, 0.843045, 0.724718, 0.964229, 0, 172, 0, 1, 0, 0, 1, 0
193, 598, 787, 10327843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 710, 10328207, 13, 193, 172, 148, 176, 128, 1, 0.964962, 1, 0.859821, 0.754355, 172, 1, 0, 0, 1, 0, 0
148, 598, 750, 10340571, 14, 193, 172, 176, 10000000, 10000000, 1, 1, 0.966015, 0, 0, 172, 1, 0, 1, 1, 1, 0
193, 598, 787, 10340571, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
174, 175, 201, 11299999, 1, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430859, 117, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 23, 149, 0.922072, 0.950435, 1, 1, 0.63507, 117, 1, 1, 0, 0, 0, 0
27, 300, 198, 11300200, 2, 177, 194, 180, 141, 71, 1, 0.72672, 0.548353, 0.965595, 1, 117, 0, 1, 1, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753629, 117, 0, 0, 1, 0, 0, 1
194, 387, 201, 11300564, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300564, 3, 196, 124, 41, 88, 49, 0.646112, 0.275179, 0.861256, 1, 0.964561, 117, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300565, 3, 196, 175, 109, 41, 124, 0.969168, 0.862128, 0.825896, 0.538285, 0.639079, 117, 1, 0, 0, 0, 0, 1
109, 541, 201, 11300929, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241912, 0, 0, 117, 1, 0, 0, 1, 1, 0
175, 575, 201, 11300929, 4, 47, 150, 10000000, 10000000, 10000000, 0.323799, 0.137697, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
196, 587, 201, 11300929, 4, 150, 47, 21, 10000000, 10000000, 0.795625, 0.796989, 0.137293, 0, 0, 117, 0, 0, 0, 1, 1, 1
124, 660, 198, 11300929, 4, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1, 0, 0, 1, 1, 0
47, 598, 303, 11301293, 5, 21, 150, 107, 131, 53, 0.972382, 1, 0.753242, 0.645272, 0.539002, 117, 0, 0, 0, 0, 0, 0
150, 598, 347, 11301293, 5, 21, 131, 107, 85, 53, 0.972382, 0.967907, 0.860848, 0.567693, 0.754603, 117, 0, 0, 0, 0, 0, 1
21, 601, 499, 11301658, 6, 117, 179, 85, 10000000, 10000000, 0.756288, 0.970388, 0.86274, 0, 0, 117, 0, 0, 0, 1, 1, 1
85, 598, 502, 11302022, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 574, 11302022, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
23, 201, 299, 11312564, 3, 195, 189, 165, 137, 149, 1, 0.970142, 1, 0.723596, 0.483407, 117, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312564, 3, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.862292, 117, 1, 1, 0, 0, 0, 0
189, 198, 387, 11312564, 3, 45, 135, 65, 149, 186, 0.970402, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 425, 11316928, 4, 45, 135, 65, 149, 154, 0.969945, 1, 1, 1, 0.189825, 117, 0, 0, 0, 0, 0, 0
135, 259, 398, 11316928, 4, 18, 45, 10000000, 10000000, 10000000, 0.967636, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
149, 201, 459, 11316928, 4, 45, 135, 65, 10000000, 10000000, 0.969945, 0.861887, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 499, 11316929, 4, 45, 135, 10000000, 10000000, 10000000, 0.64663, 0.646415, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
45, 297, 398, 11321292, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376345, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
18, 301, 401, 11321292, 5, 24, 104, 53, 107, 10000000, 0.86068, 0.644845, 0.322706, 0.240456, 0, 117, 0, 0, 0, 1, 1, 0
24, 499, 398, 11321657, 6, 131, 53, 107, 35, 21, 0.858482, 1, 0.377612, 0.603688, 0.107805, 117, 0, 0, 0, 0, 1, 0
53, 502, 401, 11322021, 7, 21, 131, 107, 150, 10000000, 0.646806, 1, 1, 0.64515, 0, 117, 0, 0, 0, 0, 1, 0
131, 541, 401, 11322021, 7, 21, 85, 117, 10000000, 10000000, 0.754607, 0.215212, 0.120318, 0, 0, 117, 0, 1, 1, 1, 1, 0
107, 656, 398, 11322022, 7, 21, 131, 10000000, 10000000, 10000000, 0.646806, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
166, 38, 198, 12299999, 1, 116, 56, 160, 17, 174, 0.944683, 1, 1, 0.861478, 0.479549, 87, 0, 0, 0, 0, 0, 0
160, 69, 198, 12300200, 2, 174, 56, 17, 116, 119, 0.959364, 1, 0.96844, 0.483308, 0.216201, 87, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 174, 116, 119, 56, 0.860343, 1, 1, 0.756705, 0.968762, 87, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 87, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 87, 0, 0, 0, 0, 0, 1
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 194, 1, 0.950481, 0.971744, 1, 0.605971, 87, 0, 0, 0, 0, 1, 0
174, 166, 201, 12300564, 3, 27, 71, 23, 119, 194, 1, 0.950415, 0.971706, 1, 0.605944, 87, 0, 0, 0, 0, 1, 0
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.863103, 1, 1, 0.972596, 0.647827, 33, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215771, 0, 0, 33, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.937958, 0.863113, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.863751, 0.538202, 0.64681, 33, 0, 0, 0, 0, 0, 1
119, 201, 286, 13304564, 3, 195, 189, 23, 137, 165, 0.950949, 0.963509, 1, 1, 0.754824, 33, 1, 0, 0, 0, 0, 1
137, 198, 310, 13308928, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
23, 201, 326, 13308928, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.549571, 33, 0, 1, 0, 0, 0, 0
165, 198, 349, 13308928, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755699, 33, 0, 0, 0, 1, 0, 0
189, 198, 381, 13308929, 4, 65, 149, 135, 186, 195, 0.969579, 1, 0.971612, 1, 1, 33, 0, 0, 0, 0, 1, 1
195, 201, 419, 13313293, 5, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.754766, 33, 0, 0, 0, 0, 0, 0
186, 201, 444, 13313293, 5, 65, 149, 45, 135, 67, 1, 1, 0.754766, 0.971155, 0.159088, 33, 0, 0, 0, 0, 0, 0
149, 201, 486, 13313293, 5, 154, 65, 67, 10000000, 10000000, 1, 1, 0.120753, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 526, 13313293, 5, 154, 10, 10000000, 10000000, 10000000, 0.550632, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 668, 13313658, 6, 182, 67, 136, 154, 55, 0.968027, 1, 0.966822, 0.964131, 0.86324, 33, 0, 0, 0, 0, 0, 0
154, 201, 686, 13313658, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.360988, 0, 0, 33, 0, 0, 0, 1, 1, 1
67, 201, 733, 13314022, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.966543, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
182, 201, 845, 13314022, 7, 123, 3, 10000000, 10000000, 10000000, 0.863168, 0.647611, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 186, 165, 0.959487, 0.968459, 1, 0.603154, 0.863449, 133, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.648425, 133, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 27, 1, 1, 1, 0.604618, 0.322768, 133, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 45, 149, 186, 195, 0.864566, 0.647911, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 45, 65, 149, 186, 0.972637, 0.647911, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 456, 14300200, 2, 135, 45, 65, 149, 10000000, 0.864566, 0.647911, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
186, 201, 456, 14300564, 3, 135, 45, 65, 149, 10000000, 0.864532, 0.647885, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
149, 201, 499, 14300564, 3, 45, 135, 10000000, 10000000, 10000000, 0.647885, 0.540333, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
65, 201, 539, 14300564, 3, 45, 135, 10000000, 10000000, 10000000, 0.323943, 0.3242, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
27, 361, 198, 15299999, 1, 105, 49, 180, 194, 109, 1, 0.886781, 0.648217, 0.86487, 0.435448, 6, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300200, 2, 41, 88, 105, 109, 180, 0.861295, 0.968281, 1, 0.96074, 1, 6, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300200, 2, 88, 196, 175, 86, 105, 1, 0.968597, 0.972124, 0.792094, 1, 6, 0, 0, 0, 0, 0, 0
105, 518, 198, 15300200, 2, 88, 196, 175, 124, 86, 1, 0.968597, 0.959498, 0.607229, 0.606998, 6, 0, 0, 0, 0, 0, 1
175, 534, 201, 15300564, 3, 124, 102, 86, 196, 88, 0.967834, 0.863439, 0.752936, 1, 1, 6, 0, 0, 0, 0, 0, 0
196, 562, 201, 15300564, 3, 47, 102, 124, 157, 150, 0.847225, 1, 1, 0.964325, 0.605229, 6, 0, 0, 0, 0, 0, 0
88, 568, 198, 15300564, 3, 47, 157, 86, 124, 102, 1, 1, 0.910396, 0.826098, 0.43172, 6, 0, 0, 0, 0, 0, 1
86, 647, 201, 15300564, 3, 47, 157, 102, 113, 124, 1, 1, 1, 0.430755, 1, 6, 0, 0, 0, 0, 0, 0
47, 598, 250, 15300928, 4, 150, 107, 21, 85, 131, 1, 0.323425, 0.538485, 0.21542, 0.24216, 6, 0, 0, 0, 0, 0, 1
86, 647, 201, 15300928, 4, 47, 157, 102, 113, 124, 1, 1, 1, 0.430739, 1, 6, 0, 0, 0, 0, 0, 0
157, 701, 201, 15300929, 4, 113, 58, 10000000, 10000000, 10000000, 0.646108, 0.432084, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
124, 708, 198, 15300929, 4, 157, 102, 10000000, 10000000, 10000000, 0.961472, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
102, 754, 198, 15300929, 4, 157, 10000000, 10000000, 10000000, 10000000, 0.970845, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
150, 598, 293, 15301293, 5, 117, 131, 85, 107, 179, 1, 0.54001, 0.430824, 0.431217, 0.120877, 6, 0, 0, 0, 0, 1, 1
117, 598, 485, 15301657, 6, 21, 19, 179, 148, 115, 1, 0.795986, 1, 0.53956, 0.432157, 6, 0, 0, 0, 0, 0, 1
179, 598, 531, 15302021, 7, 4, 19, 148, 21, 115, 0.754289, 0.84331, 0.697578, 0.968946, 0.540175, 6, 0, 0, 0, 0, 0, 0
21, 601, 553, 15302021, 7, 193, 148, 19, 96, 4, 1, 1, 0.919935, 1, 0, 6, 0, 0, 0, 0, 0, 1
19, 598, 635, 15302022, 7, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.430233, 6, 0, 0, 0, 0, 1, 0
19, 598, 635, 15302386, 8, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.430216, 6, 0, 0, 0, 0, 1, 0
148, 598, 691, 15310750, 9, 4, 193, 172, 176, 6, 1, 1, 1, 0.537287, 0.322548, 6, 0, 0, 0, 0, 1, 0
172, 598, 735, 15310750, 9, 138, 176, 4, 193, 6, 0.644845, 0.752202, 0.968889, 1, 0.430065, 6, 0, 0, 0, 0, 1, 0
4, 601, 758, 15310750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
193, 598, 763, 15310750, 9, 176, 138, 6, 4, 120, 0.967117, 0.752319, 0.645097, 0.968889, 0.107748, 6, 0, 0, 0, 0, 0, 0
193, 598, 763, 15311114, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
110, 201, 123, 16299999, 1, 119, 137, 13, 98, 7, 1, 1, 1, 1, 0, 37, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 189, 119, 137, 165, 13, 1, 0.963579, 1, 0.795683, 0.873977, 37, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 23, 189, 195, 119, 165, 0.969989, 0.970815, 0.864758, 1, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 23, 186, 189, 119, 0.972853, 1, 0.861993, 1, 1, 37, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304564, 3, 27, 186, 195, 23, 189, 0.215415, 0.954655, 0.968769, 1, 1, 37, 1, 0, 0, 0, 0, 0
189, 198, 357, 16304564, 3, 149, 186, 195, 135, 65, 0.969138, 1, 1, 0.644865, 0.7533, 37, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304564, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685544, 0, 0, 37, 0, 0, 0, 1, 1, 0
195, 201, 441, 16304565, 3, 135, 65, 149, 186, 45, 0.752342, 1, 1, 1, 0.431039, 37, 0, 0, 0, 0, 0, 1
186, 201, 483, 16304929, 4, 135, 65, 149, 45, 67, 0.64484, 1, 1, 0.431022, 0.107788, 37, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304929, 4, 10, 65, 45, 154, 135, 1, 1, 0.431022, 0.609436, 0.32242, 37, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304929, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.824744, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
10, 198, 624, 16309293, 5, 20, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
20, 238, 601, 16309657, 6, 96, 79, 10000000, 10000000, 10000000, 0.538802, 0.215877, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
8, 157, -1, 17299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.939282, 0, 0, 0, 90, 1, 0, 0, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.636771, 0.21613, 0, 0, 90, 0, 0, 0, 0, 1, 0
62, 225, 1, 17300564, 3, 7, 61, 48, 5, 10000000, 1, 0.636735, 0.216121, 0, 0, 90, 0, 0, 0, 0, 1, 0
143, 198, 61, 17300564, 3, 137, 13, 98, 110, 171, 1, 1, 1, 1, 1, 90, 0, 1, 0, 0, 0, 0
171, 201, 92, 17300564, 3, 98, 13, 110, 7, 10000000, 1, 0.791059, 1, 0.215917, 0, 90, 0, 1, 0, 0, 1, 0
110, 201, 136, 17300564, 3, 119, 137, 13, 98, 10000000, 0.914083, 1, 1, 1, 0, 90, 0, 0, 1, 0, 1, 1
98, 201, 157, 17304928, 4, 137, 119, 165, 189, 13, 1, 0.846503, 0.884365, 0.779985, 0.91099, 90, 0, 0, 0, 0, 1, 0
13, 198, 218, 17304928, 4, 23, 119, 189, 165, 195, 0.96825, 1, 0.969405, 1, 0.756081, 90, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304928, 4, 195, 23, 119, 189, 186, 0.972104, 1, 1, 1, 0.755485, 90, 0, 0, 0, 0, 0, 1
119, 201, 345, 17309293, 5, 195, 186, 23, 149, 10000000, 0.971646, 0.823077, 1, 0.482032, 0, 90, 0, 0, 0, 0, 1, 1
