source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
164, 248, -1, 10299999, 1, 7, 143, 62, 275, 231, 1, 0.686519, 0.723336, 0.537692, 0.36281, 140, 0, 0, 0, 1, 1, 1
7, 280, -1, 10300200, 2, 5, 143, 152, 275, 150, 0, 0.8238, 0.645376, 0.645217, 0.611795, 140, 1, 0, 1, 1, 0, 1
62, 319, 1, 10300200, 2, 5, 150, 231, 275, 152, 1, 0.968206, 1, 1, 0.860502, 140, 0, 0, 1, 1, 0, 0
143, 354, 1, 10300200, 2, 181, 5, 152, 150, 48, 0.121034, 1, 1, 1, 0.861637, 140, 1, 0, 0, 0, 0, 0
275, 401, 12, 10300200, 2, 100, 48, 5, 152, 150, 0.939391, 1, 0.968875, 1, 1, 140, 0, 0, 0, 0, 0, 1
143, 354, 1, 10300824, 3, 181, 5, 152, 150, 48, 0.121025, 1, 1, 1, 0.861579, 140, 1, 0, 0, 0, 0, 0
152, 401, 41, 10305448, 4, 237, 48, 280, 100, 132, 0.844097, 1, 0.602763, 0.53891, 0.43056, 140, 0, 0, 1, 0, 0, 0
150, 447, -1, 10305448, 4, 149, 5, 181, 48, 61, 0.215436, 1, 0.725741, 0.753506, 0.752283, 140, 1, 0, 0, 0, 0, 0
152, 401, 41, 10312824, 3, 237, 48, 280, 100, 132, 0.843346, 1, 0.602227, 0.538482, 0.430218, 140, 0, 0, 1, 0, 0, 0
150, 447, -1, 10312824, 3, 149, 5, 181, 48, 61, 0.215265, 1, 0.725094, 0.752908, 0.751687, 140, 1, 0, 0, 0, 0, 0
48, 401, 79, 10312824, 3, 280, 237, 100, 132, 41, 1, 0.946762, 0.861571, 0.645327, 0.362167, 140, 1, 1, 0, 0, 0, 0
5, 488, -1, 10312824, 3, 149, 253, 181, 61, 105, 0.159663, 0.8431, 0.753771, 0.792643, 0.482931, 140, 1, 0, 0, 0, 0, 1
100, 398, 114, 10312824, 3, 41, 292, 268, 264, 280, 0.968146, 1, 1, 0.861528, 1, 140, 0, 1, 1, 1, 1, 1
280, 398, 187, 10313449, 4, 41, 88, 112, 221, 292, 1, 0.862017, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
268, 412, 198, 10313449, 4, 88, 41, 216, 49, 112, 1, 1, 0.780292, 0.796068, 1, 140, 0, 0, 1, 0, 0, 1
61, 515, 1, 10321448, 4, 105, 91, 253, 149, 181, 0.968494, 0.753888, 1, 0.75273, 1, 140, 0, 0, 0, 0, 0, 0
181, 561, 1, 10321449, 4, 149, 91, 105, 253, 188, 1, 0.861586, 0.968494, 1, 0.481588, 140, 0, 0, 0, 0, 0, 0
253, 580, 1, 10321449, 4, 91, 149, 105, 46, 12, 1, 0.967795, 1, 0.794594, 0.476214, 140, 0, 0, 0, 0, 0, 1
112, 449, 198, 10322073, 5, 88, 116, 49, 266, 216, 1, 0.724639, 0.794976, 0.633374, 0.549433, 140, 0, 0, 0, 1, 1, 0
88, 495, 198, 10322073, 5, 266, 216, 102, 131, 116, 0.961716, 0.961507, 0.12072, 0.699981, 0.753371, 140, 1, 0, 1, 0, 0, 1
49, 513, 201, 10322073, 5, 102, 131, 266, 216, 116, 0.970358, 1, 1, 1, 0.96862, 140, 0, 0, 1, 0, 0, 0
216, 581, 201, 10322073, 5, 266, 209, 270, 249, 194, 1, 0.136848, 0.159197, 0.377903, 0.137497, 140, 1, 1, 1, 1, 1, 0
116, 553, 201, 10322697, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.42941, 140, 0, 0, 1, 0, 1, 0
216, 581, 201, 10322697, 6, 266, 209, 270, 249, 194, 1, 0.136836, 0.159181, 0.377859, 0.137485, 140, 1, 1, 1, 1, 1, 0
266, 587, 201, 10322697, 6, 47, 209, 102, 295, 249, 0.928466, 0.302867, 1, 0.189285, 0.301579, 140, 0, 1, 0, 1, 1, 1
131, 648, 198, 10322697, 6, 86, 295, 102, 214, 194, 0.940866, 0.75714, 1, 0.69673, 0.687426, 140, 0, 1, 0, 1, 0, 0
102, 677, 198, 10323322, 7, 194, 86, 295, 249, 214, 0.941856, 0.723474, 0.603011, 0.549753, 0.54685, 140, 0, 0, 1, 1, 1, 0
47, 598, 316, 10323322, 7, 21, 85, 187, 35, 138, 0.968421, 0.773646, 1, 0.537732, 0.753096, 140, 0, 0, 0, 0, 0, 1
187, 598, 358, 10323946, 8, 21, 114, 220, 35, 124, 1, 0.858475, 0.37896, 0.645235, 0.608079, 140, 0, 0, 1, 0, 0, 0
21, 601, 487, 10323946, 8, 220, 287, 124, 85, 35, 0.721006, 0.64698, 0.752707, 0.858377, 0.645235, 140, 1, 1, 0, 0, 0, 1
85, 598, 515, 10324570, 9, 220, 287, 250, 122, 84, 1, 1, 0.862139, 0.64606, 0.537955, 140, 1, 1, 1, 0, 0, 0
124, 598, 552, 10324570, 9, 250, 122, 84, 10000000, 10000000, 0.969906, 0.861414, 0.645546, 0, 0, 140, 1, 0, 0, 1, 1, 0
220, 598, 580, 10324570, 9, 84, 250, 122, 124, 10000000, 0.860729, 0.969906, 0.969091, 1, 0, 140, 0, 1, 0, 0, 1, 1
287, 598, 587, 10324571, 9, 84, 122, 250, 124, 220, 0.968319, 1, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
124, 598, 552, 10325195, 10, 250, 122, 84, 10000000, 10000000, 0.969841, 0.861356, 0.645503, 0, 0, 140, 1, 0, 0, 1, 1, 0
250, 620, 598, 10325195, 10, 84, 137, 122, 90, 228, 1, 0.722528, 1, 0.60213, 0.409828, 140, 0, 0, 0, 0, 0, 1
149, 601, 44, 10326073, 5, 91, 12, 10000000, 10000000, 10000000, 0.968802, 0.842324, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
91, 601, 84, 10326073, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.962656, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
105, 674, -1, 10326073, 5, 298, 202, 286, 269, 224, 1, 0.962408, 0.924832, 0.752952, 0.240262, 140, 1, 1, 1, 1, 1, 0
46, 716, 1, 10326073, 5, 293, 269, 202, 298, 188, 1, 1, 1, 0.966104, 1, 140, 1, 1, 1, 1, 0, 0
12, 598, 109, 10326697, 6, 47, 266, 216, 116, 131, 1, 0.969554, 0.858849, 0.752996, 0.643499, 140, 0, 1, 1, 0, 0, 1
122, 643, 598, 10329819, 11, 137, 90, 84, 273, 228, 0.869375, 0.960238, 1, 0.538342, 0.463197, 140, 0, 0, 0, 1, 1, 0
84, 685, 598, 10329819, 11, 228, 137, 273, 90, 238, 0.844886, 0.818959, 0.753679, 1, 0.537786, 140, 0, 0, 1, 0, 1, 1
90, 713, 601, 10329819, 11, 273, 228, 238, 142, 137, 1, 1, 1, 0.969837, 0.96544, 140, 1, 0, 1, 0, 0, 0
90, 713, 601, 10330443, 12, 273, 228, 238, 142, 137, 1, 1, 1, 0.969772, 0.965375, 140, 1, 0, 1, 0, 0, 0
137, 754, 601, 10330443, 12, 238, 273, 140, 228, 87, 1, 1, 0.857618, 1, 0.75144, 140, 1, 1, 0, 0, 0, 0
228, 781, 601, 10330443, 12, 140, 87, 273, 10000000, 10000000, 1, 0.858789, 1, 0, 0, 140, 0, 0, 1, 1, 1, 1
273, 787, 601, 10330443, 12, 140, 87, 10000000, 10000000, 10000000, 1, 0.966137, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
273, 787, 601, 10331067, 13, 140, 87, 10000000, 10000000, 10000000, 1, 0.966072, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
86, 717, 201, 10331946, 8, 295, 270, 214, 274, 227, 1, 1, 1, 0.967789, 0.9687, 140, 1, 1, 1, 1, 1, 0
194, 754, 201, 10331946, 8, 120, 58, 227, 274, 249, 1, 0.857355, 0.9687, 1, 1, 140, 0, 0, 1, 1, 0, 0
249, 779, 201, 10331946, 8, 58, 40, 120, 227, 274, 1, 0.794262, 1, 0.9687, 1, 140, 0, 0, 0, 1, 1, 0
249, 779, 201, 10332570, 9, 58, 40, 120, 227, 274, 1, 0.794184, 1, 0.968635, 1, 140, 0, 0, 0, 1, 1, 0
274, 801, 212, 10332570, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644174, 0.968635, 0, 140, 0, 0, 0, 1, 1, 0
