source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
323, 201, 12, 10299999, 1, 199, 98, 263, 60, 123, 0.967063, 0.968374, 0.757378, 0.845206, 1, 6, 0, 0, 1, 0, 0, 0
123, 201, 49, 10300200, 2, 132, 98, 263, 60, 199, 0.608921, 1, 0.647427, 0.724445, 0.6044, 6, 0, 0, 0, 0, 0, 0
98, 201, 76, 10300200, 2, 344, 368, 199, 263, 249, 0.914851, 0.760033, 0.846159, 0.755331, 0.647629, 6, 1, 1, 0, 0, 1, 0
60, 198, 105, 10300200, 2, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.864234, 6, 0, 1, 1, 1, 0, 0
199, 198, 153, 10300200, 2, 23, 132, 249, 368, 313, 0.972263, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
313, 201, 212, 10300540, 3, 23, 13, 27, 305, 132, 0.972227, 0.847851, 0.972616, 0.687056, 1, 6, 0, 0, 0, 1, 0, 0
368, 201, 212, 10300540, 3, 305, 229, 193, 23, 13, 1, 1, 0.956024, 0.972227, 0.847851, 6, 1, 0, 0, 0, 0, 0
249, 201, 218, 10300540, 3, 363, 23, 13, 132, 27, 0.772953, 0.864202, 0.72673, 0.971597, 0.864547, 6, 1, 0, 0, 0, 0, 0
132, 201, 244, 10300540, 3, 299, 305, 193, 23, 229, 0.877247, 0.75765, 0.796687, 1, 0.723846, 6, 1, 1, 0, 0, 0, 0
23, 201, 284, 10300540, 3, 305, 363, 386, 366, 399, 0.86043, 0.931018, 0.687284, 0.646469, 0.538742, 6, 1, 1, 1, 1, 1, 1
305, 198, 387, 10300881, 4, 65, 188, 45, 205, 299, 1, 1, 0.863531, 1, 1, 6, 0, 0, 0, 0, 1, 1
386, 198, 387, 10300881, 4, 65, 188, 45, 205, 299, 1, 1, 0.863531, 1, 1, 6, 0, 0, 0, 0, 1, 0
399, 198, 387, 10300881, 4, 65, 188, 45, 205, 299, 1, 0.972801, 0.863531, 1, 1, 6, 0, 0, 0, 0, 1, 0
363, 201, 412, 10300881, 4, 274, 299, 222, 65, 45, 1, 1, 0.862089, 1, 0.863531, 6, 1, 1, 0, 0, 0, 0
299, 201, 418, 10301221, 5, 65, 45, 188, 205, 113, 1, 0.8635, 1, 1, 0.635335, 6, 0, 0, 0, 0, 0, 0
188, 248, 398, 10301221, 5, 372, 278, 45, 335, 168, 1, 0.797521, 0.971437, 0.647576, 0.648383, 6, 1, 0, 0, 1, 0, 1
205, 201, 446, 10301221, 5, 210, 65, 222, 45, 113, 0.785299, 1, 0.754301, 0.755562, 0.603454, 6, 0, 0, 0, 0, 0, 0
45, 283, 398, 10301221, 5, 395, 300, 372, 278, 339, 0.918285, 0.845753, 0.686453, 0.862951, 0.636717, 6, 1, 1, 1, 0, 1, 0
65, 201, 485, 10301221, 5, 276, 210, 222, 113, 45, 0.697681, 0.758573, 0.635591, 0.724145, 0.43175, 6, 1, 0, 0, 0, 0, 1
113, 198, 532, 10301561, 6, 276, 295, 67, 210, 222, 0.969206, 0.190185, 0.972799, 1, 1, 6, 1, 1, 0, 0, 0, 0
222, 198, 564, 10301561, 6, 276, 184, 246, 271, 136, 1, 0.120932, 0.137501, 0.189157, 0.188665, 6, 1, 1, 1, 1, 1, 0
276, 201, 618, 10301562, 6, 107, 324, 67, 210, 10, 0.967688, 0.306679, 0.972799, 0.96871, 0.550549, 6, 0, 1, 0, 0, 0, 1
210, 201, 645, 10301562, 6, 55, 246, 107, 67, 10, 0.215394, 0.215798, 0.752646, 0.972799, 0.796392, 6, 1, 1, 0, 0, 0, 0
210, 201, 645, 10301902, 7, 55, 246, 107, 67, 10, 0.215386, 0.21579, 0.752618, 0.972763, 0.796349, 6, 1, 1, 0, 0, 0, 0
67, 201, 691, 10301902, 7, 246, 324, 295, 107, 178, 0.911042, 0.846201, 0.950864, 0.537585, 0.648307, 6, 1, 1, 0, 0, 0, 0
10, 198, 712, 10301902, 7, 246, 324, 271, 136, 3, 1, 0.971844, 0.861584, 0.645807, 0.538277, 6, 1, 1, 1, 0, 0, 0
45, 283, 398, 10305561, 6, 395, 300, 372, 278, 339, 0.917067, 0.845309, 0.686044, 0.862547, 0.636277, 6, 1, 1, 1, 0, 1, 0
168, 354, 401, 10305561, 6, 104, 24, 217, 166, 300, 0.971382, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
