source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 728, 10349123, 10, 288, 258, 82, 10000000, 10000000, 1, 1, 0.642986, 0, 0, 294, 1, 1, 0, 1, 1, 0
85, 598, 515, 10349738, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.859807, 1, 294, 0, 1, 1, 1, 0, 0
108, 398, 728, 10349738, 11, 288, 258, 82, 10000000, 10000000, 1, 1, 0.642944, 0, 0, 294, 1, 1, 0, 1, 1, 1
124, 598, 552, 10349738, 11, 4, 296, 250, 287, 220, 1, 0.76112, 0.967283, 1, 1, 294, 0, 1, 1, 1, 1, 0
220, 598, 580, 10349738, 11, 4, 185, 167, 250, 122, 1, 0.748416, 1, 0.967283, 0.966472, 294, 0, 0, 0, 1, 0, 1
287, 598, 587, 10349738, 11, 296, 4, 167, 250, 122, 1, 1, 1, 1, 1, 294, 1, 0, 0, 1, 0, 0
250, 620, 598, 10350353, 12, 4, 167, 10000000, 10000000, 10000000, 0.856846, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
258, 387, 801, 10350353, 12, 33, 82, 263, 135, 271, 1, 1, 0.762889, 0.545296, 0.32248, 294, 0, 0, 1, 0, 1, 0
4, 601, 690, 10350353, 12, 296, 213, 185, 263, 19, 1, 0.950072, 0.957381, 0.645085, 0.961115, 294, 1, 0, 0, 1, 0, 1
19, 598, 710, 10350968, 13, 271, 294, 296, 263, 213, 0.967377, 0.966671, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
185, 598, 751, 10350968, 13, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 294, 1, 1, 1, 1, 0, 0
213, 598, 778, 10350968, 13, 271, 294, 234, 296, 263, 1, 0.966671, 1, 1, 1, 294, 1, 1, 0, 1, 1, 0
263, 598, 787, 10350968, 13, 294, 271, 234, 10000000, 10000000, 1, 1, 0.965013, 0, 0, 294, 1, 1, 0, 1, 1, 0
296, 598, 787, 10350968, 13, 294, 271, 234, 10000000, 10000000, 1, 1, 0.965013, 0, 0, 294, 1, 1, 0, 1, 1, 1
271, 587, 801, 10351583, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
234, 578, 801, 10351584, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
82, 484, 798, 10354968, 13, 234, 135, 271, 294, 33, 0.90243, 0.953668, 0.840023, 0.789934, 0.535538, 294, 0, 0, 1, 1, 0, 0
33, 519, 801, 10354968, 13, 294, 271, 234, 296, 263, 1, 1, 0.964599, 1, 1, 294, 1, 1, 0, 1, 1, 0
234, 578, 801, 10355584, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
271, 587, 801, 10355584, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
296, 598, 787, 10355584, 14, 294, 271, 234, 10000000, 10000000, 1, 1, 0.964535, 0, 0, 294, 1, 1, 0, 1, 1, 0
167, 550, 601, 10362968, 13, 4, 213, 296, 19, 263, 0.748728, 0.316059, 0.136622, 0.136586, 0.119665, 294, 0, 1, 1, 0, 1, 0
32, 1, 297, 11299999, 1, 168, 56, 64, 43, 10000000, 0.724545, 0.645361, 0.96446, 0.241201, 0, 142, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 142, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.566706, 0, 142, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300815, 3, 283, 110, 245, 182, 244, 0.823492, 0.645899, 0.8459, 0.822444, 0.637787, 142, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300815, 3, 283, 236, 128, 244, 245, 1, 0.864443, 0.645826, 1, 1, 142, 1, 1, 0, 0, 0, 0
182, -1, 543, 11305430, 4, 283, 236, 128, 34, 244, 1, 1, 0.860673, 0.647733, 1, 142, 1, 0, 0, 0, 0, 0
245, -1, 573, 11305430, 4, 34, 128, 236, 283, 244, 0.863643, 0.968257, 1, 1, 1, 142, 0, 0, 0, 1, 0, 0
283, 1, 612, 11305431, 4, 34, 128, 236, 10000000, 10000000, 0.971599, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
244, 1, 624, 11305431, 4, 34, 128, 236, 10000000, 10000000, 0.971599, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
236, 25, 598, 11306046, 5, 34, 128, 103, 107, 191, 1, 1, 0.752586, 0.159516, 0.120745, 142, 0, 0, 0, 0, 1, 0
128, 55, 598, 11306046, 5, 34, 103, 67, 107, 10000000, 1, 0.752586, 0.215514, 0.120735, 0, 142, 0, 0, 0, 1, 1, 1
34, 90, 598, 11310661, 6, 103, 107, 67, 10000000, 10000000, 0.967131, 0.379547, 0.120447, 0, 0, 142, 0, 0, 0, 1, 1, 1
103, 97, 601, 11310661, 6, 107, 191, 67, 20, 55, 1, 0.863584, 0.753922, 0.411826, 0.215375, 142, 0, 0, 0, 0, 1, 0
103, 97, 601, 11311276, 7, 107, 191, 67, 20, 55, 1, 0.863527, 0.753873, 0.411791, 0.215361, 142, 0, 0, 0, 0, 1, 1
226, 201, 233, 12299999, 1, 23, 174, 206, 126, 13, 1, 0.862988, 0.753577, 1, 0.862535, 19, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 206, 259, 174, 23, 265, 0.93953, 0.63884, 0.964466, 1, 0.698976, 19, 0, 1, 0, 0, 1, 0
13, 198, 287, 12300200, 2, 186, 259, 254, 265, 65, 1, 1, 1, 1, 0.863265, 19, 0, 1, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 65, 265, 1, 1, 0.72419, 0.606152, 0.685405, 19, 0, 1, 0, 0, 1, 1
174, 198, 324, 12300200, 2, 65, 186, 265, 254, 259, 0.971173, 1, 1, 1, 1, 19, 0, 0, 1, 0, 1, 0
259, 198, 385, 12300815, 3, 65, 172, 45, 186, 251, 1, 1, 0.860807, 1, 1, 19, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300815, 3, 45, 65, 172, 186, 251, 0.968407, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300815, 3, 45, 65, 172, 186, 251, 0.968407, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300815, 3, 191, 65, 45, 172, 10000000, 1, 1, 0.753206, 0.753664, 0, 19, 0, 0, 0, 0, 1, 1
65, 201, 512, 12301430, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.538948, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
126, 201, 286, 13299999, 1, 265, 206, 23, 153, 259, 0.566915, 0.951068, 1, 0.754328, 0.688597, 87, 1, 0, 0, 0, 1, 0
23, 201, 325, 13300200, 2, 265, 186, 259, 254, 206, 0.723331, 1, 1, 0.753895, 1, 87, 1, 0, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 265, 251, 45, 172, 186, 1, 0.970282, 0.648289, 0.756019, 1, 87, 1, 0, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 251, 45, 186, 254, 0.972025, 1, 0.756337, 1, 1, 87, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 45, 251, 186, 254, 0.972025, 0.864385, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
254, 201, 444, 13300815, 3, 172, 45, 251, 186, 10000000, 0.97196, 0.864328, 0.970217, 1, 0, 87, 0, 0, 0, 0, 1, 0
251, 246, 398, 13300815, 3, 162, 45, 172, 18, 198, 1, 1, 1, 0.724112, 0.241819, 87, 0, 0, 0, 0, 1, 1
186, 201, 486, 13300815, 3, 251, 45, 172, 10000000, 10000000, 0.754613, 0.648246, 0.647974, 0, 0, 87, 1, 0, 0, 1, 1, 1
18, 271, 401, 13309430, 4, 160, 255, 162, 45, 24, 0.970377, 0.860618, 1, 1, 0.645847, 87, 0, 0, 0, 0, 0, 0
172, 289, 398, 13309430, 4, 162, 45, 255, 198, 24, 0.970983, 1, 0.362684, 0.318823, 0.136929, 87, 0, 0, 1, 1, 0, 0
45, 321, 398, 13309430, 4, 53, 255, 160, 162, 10000000, 1, 0.795193, 0.611804, 1, 0, 87, 0, 0, 0, 0, 1, 0
162, 326, 401, 13309430, 4, 138, 24, 160, 255, 198, 1, 0.96877, 1, 1, 0.967448, 87, 0, 0, 0, 0, 0, 1
160, 479, 398, 13310046, 5, 24, 138, 114, 35, 53, 1, 0.953447, 0.361922, 0.189698, 1, 87, 0, 0, 0, 0, 0, 1
53, 479, 401, 13318661, 6, 114, 35, 24, 138, 81, 0.970406, 0.862811, 1, 1, 0.635096, 87, 0, 0, 0, 0, 0, 0
138, 516, 401, 13318661, 6, 35, 114, 118, 21, 187, 1, 1, 0.917289, 0.64708, 0.722489, 87, 0, 0, 0, 0, 0, 0
24, 525, 398, 13318661, 6, 81, 114, 35, 10000000, 10000000, 1, 0.602578, 0.378776, 0, 0, 87, 0, 0, 0, 1, 1, 1
114, 680, 398, 13319277, 7, 260, 35, 211, 118, 133, 0.845795, 1, 0.752867, 0.821625, 0.633583, 87, 1, 0, 0, 0, 0, 0
81, 681, 401, 13319277, 7, 260, 211, 118, 133, 35, 1, 1, 1, 0.967246, 1, 87, 1, 0, 0, 0, 0, 1
118, 720, 401, 13319892, 8, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
35, 720, 398, 13319892, 8, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
211, 755, 401, 13319892, 8, 260, 87, 10000000, 10000000, 10000000, 1, 0.549486, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 781, 401, 13319892, 8, 87, 140, 10000000, 10000000, 10000000, 0.861725, 0.431302, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
123, 109, 201, 14299999, 1, 27, 153, 71, 226, 267, 0.969672, 0.969034, 0.953296, 0.971504, 1, 9, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.754847, 9, 0, 0, 1, 0, 0, 1
264, 374, 201, 14308815, 3, 88, 112, 116, 49, 221, 0.968315, 1, 0.945453, 1, 1, 9, 0, 0, 0, 0, 0, 0
292, 413, 198, 14308816, 3, 88, 112, 116, 49, 111, 1, 1, 0.953622, 0.971161, 1, 9, 0, 0, 0, 0, 0, 0
268, 428, 198, 14308816, 3, 88, 112, 49, 221, 41, 1, 1, 1, 1, 0.755489, 9, 0, 0, 0, 0, 0, 0
221, 454, 198, 14308816, 3, 86, 88, 266, 112, 216, 1, 1, 0.860424, 1, 0.847396, 9, 0, 0, 0, 0, 0, 1
112, 504, 198, 14308816, 3, 86, 266, 131, 88, 216, 1, 1, 0.725288, 1, 0.754604, 9, 0, 0, 0, 0, 0, 0
112, 504, 198, 14309431, 4, 86, 266, 131, 88, 216, 1, 1, 0.725234, 1, 0.754554, 9, 0, 0, 0, 0, 0, 0
216, 547, 201, 14309431, 4, 102, 194, 131, 86, 266, 1, 1, 1, 0.96432, 1, 9, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309431, 4, 86, 131, 266, 10000000, 10000000, 1, 0.846107, 1, 0, 0, 9, 0, 0, 0, 1, 1, 1
266, 571, 201, 14309431, 4, 102, 131, 86, 194, 47, 1, 1, 1, 0.907662, 0.843891, 9, 0, 0, 0, 0, 0, 0
266, 571, 201, 14314046, 5, 102, 131, 86, 194, 47, 1, 1, 1, 0.906397, 0.843421, 9, 0, 0, 0, 0, 0, 0
86, 660, 201, 14314046, 5, 295, 214, 270, 274, 209, 1, 0.971158, 0.969268, 0.753209, 0.537775, 9, 1, 0, 0, 1, 1, 1
131, 696, 198, 14314046, 5, 44, 274, 214, 270, 102, 1, 0.943205, 0.84366, 0.823758, 1, 9, 0, 1, 0, 0, 0, 0
295, 812, 198, 14314662, 6, 120, 40, 227, 58, 274, 1, 1, 1, 0.644992, 1, 9, 0, 0, 0, 0, 0, 1
274, 801, 224, 14315277, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755024, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 257, 14315277, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.959006, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 274, 14315277, 7, 58, 260, 87, 120, 211, 1, 0.754942, 0.637993, 1, 0.751546, 9, 0, 1, 0, 0, 0, 1
120, 801, 303, 14319892, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
58, 801, 350, 14319892, 8, 87, 140, 10000000, 10000000, 10000000, 0.914575, 0.436175, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
140, 798, 507, 14320508, 9, 273, 238, 142, 9, 37, 0.966611, 1, 0.539087, 0.215536, 0.377042, 9, 1, 0, 0, 0, 0, 1
86, 660, 201, 14322661, 6, 295, 214, 270, 274, 209, 1, 0.970256, 0.96837, 0.752512, 0.537277, 9, 1, 0, 0, 1, 1, 0
131, 696, 198, 14322661, 6, 44, 274, 214, 270, 102, 1, 0.941674, 0.842785, 0.822785, 1, 9, 0, 1, 0, 0, 0, 0
102, 737, 198, 14322662, 6, 295, 227, 214, 270, 274, 0.969514, 0.36117, 0.960067, 0.959916, 0.724441, 9, 1, 1, 0, 0, 0, 1
274, 801, 225, 14323277, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754373, 0, 9, 0, 0, 0, 0, 1, 0
295, 812, 198, 14323277, 7, 120, 40, 227, 58, 274, 1, 1, 1, 0.644395, 1, 9, 0, 0, 0, 0, 0, 1
270, 828, 198, 14323277, 7, 120, 227, 58, 274, 99, 0.861598, 0.968586, 0.644395, 1, 1, 9, 0, 0, 0, 0, 0, 0
214, 854, 198, 14323277, 7, 120, 227, 274, 58, 99, 0.753898, 0.860965, 1, 0.536996, 1, 9, 0, 0, 0, 0, 0, 0
274, 801, 225, 14323892, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754323, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 257, 14323892, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.957876, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 274, 14323892, 8, 58, 260, 87, 120, 211, 1, 0.754241, 0.637118, 1, 0.750852, 9, 0, 1, 0, 0, 0, 1
238, 801, 654, 14325123, 10, 142, 9, 10000000, 10000000, 10000000, 0.754347, 0.538573, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
120, 801, 303, 14328507, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
58, 801, 350, 14328507, 9, 87, 140, 10000000, 10000000, 10000000, 0.91218, 0.434542, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
87, 798, 465, 14329123, 10, 238, 140, 125, 273, 228, 1, 1, 1, 0.751113, 0.645769, 9, 0, 0, 0, 1, 0, 1
140, 798, 507, 14329123, 10, 273, 238, 142, 9, 37, 0.965717, 1, 0.538587, 0.215336, 0.37643, 9, 1, 0, 0, 0, 0, 0
140, 798, 507, 14329738, 11, 273, 238, 142, 9, 37, 0.965653, 1, 0.538551, 0.215322, 0.376387, 9, 1, 0, 0, 0, 0, 0
238, 801, 654, 14334353, 12, 142, 9, 10000000, 10000000, 10000000, 0.753597, 0.538038, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
37, 798, 672, 14334353, 12, 273, 228, 137, 238, 10000000, 0.822064, 0.322703, 0.214813, 0.964674, 0, 9, 1, 1, 1, 0, 1, 0
197, 105, 198, 15299999, 1, 32, 71, 56, 226, 215, 0.431277, 0.794156, 1, 0.319317, 1, 234, 0, 0, 0, 1, 0, 0
215, 132, 201, 15300200, 2, 27, 153, 267, 71, 226, 1, 1, 1, 1, 0.86285, 234, 0, 0, 0, 0, 0, 1
56, 156, 198, 15300200, 2, 218, 71, 267, 153, 27, 1, 1, 0.96577, 0.635751, 0.539671, 234, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 292, 280, 237, 268, 221, 1, 0.646566, 0.432141, 1, 0.970013, 234, 1, 1, 1, 0, 0, 1
292, 416, 198, 15304816, 3, 266, 111, 41, 112, 88, 0.317364, 0.868626, 0.647587, 1, 0.969485, 234, 1, 0, 0, 0, 0, 1
221, 467, 198, 15304816, 3, 41, 88, 216, 266, 112, 0.431724, 1, 0.864248, 0.862491, 1, 234, 0, 0, 0, 0, 0, 0
112, 518, 198, 15305431, 4, 266, 216, 41, 10000000, 10000000, 1, 0.960571, 0.215848, 0, 0, 234, 0, 0, 0, 1, 1, 0
266, 562, 201, 15305431, 4, 47, 187, 10000000, 10000000, 10000000, 0.861056, 0.538949, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
88, 568, 198, 15305431, 4, 47, 216, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0, 0, 0, 1, 1, 0
47, 598, 250, 15306046, 5, 187, 85, 138, 220, 21, 1, 0.31871, 0.323935, 0.21499, 0.64715, 234, 0, 0, 0, 1, 0, 1
187, 598, 293, 15306661, 6, 85, 114, 138, 124, 53, 1, 0.539537, 0.431884, 0.36268, 0.323139, 234, 0, 0, 0, 0, 0, 1
124, 598, 488, 15307277, 7, 287, 21, 220, 19, 185, 1, 1, 1, 0.68479, 0.465828, 234, 0, 0, 0, 0, 0, 1
71, 264, 201, 15316815, 3, 292, 280, 237, 268, 221, 1, 0.645411, 0.431366, 1, 0.968279, 234, 1, 1, 1, 0, 0, 0
153, 307, 198, 15316815, 3, 49, 268, 221, 264, 27, 1, 1, 0.928174, 0.963602, 1, 234, 0, 0, 0, 0, 0, 1
220, 598, 531, 15319892, 8, 4, 287, 21, 19, 250, 0.644904, 1, 1, 0.64577, 0.752315, 234, 0, 0, 0, 0, 0, 0
21, 601, 556, 15319892, 8, 213, 185, 19, 96, 287, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
287, 598, 564, 15319892, 8, 185, 4, 19, 167, 250, 0.941749, 0.859872, 1, 0.753638, 0.859789, 234, 0, 0, 0, 0, 0, 1
19, 598, 636, 15319893, 8, 296, 4, 263, 213, 185, 1, 1, 0.97047, 1, 1, 234, 1, 0, 0, 0, 0, 0
19, 598, 636, 15320508, 9, 296, 4, 263, 213, 185, 1, 1, 0.970405, 1, 1, 234, 1, 0, 0, 0, 0, 0
185, 598, 695, 15320508, 9, 294, 296, 263, 4, 271, 0.966791, 1, 1, 1, 0.858697, 234, 1, 1, 0, 0, 0, 1
4, 601, 757, 15321123, 10, 82, 294, 296, 263, 10000000, 1, 0.86735, 1, 1, 0, 234, 0, 1, 1, 0, 1, 0
263, 598, 764, 15321123, 10, 271, 234, 294, 296, 135, 1, 0.966782, 1, 1, 0.752096, 234, 0, 0, 1, 1, 0, 0
296, 598, 783, 15321123, 10, 234, 271, 294, 82, 10000000, 1, 1, 1, 0.758124, 0, 234, 0, 0, 1, 0, 1, 1
27, 357, 198, 15321430, 4, 216, 116, 221, 49, 112, 1, 1, 0.960584, 0.905009, 0.861277, 234, 0, 0, 0, 0, 0, 0
264, 366, 201, 15321430, 4, 292, 41, 112, 49, 116, 1, 0.754165, 1, 1, 0.952217, 234, 1, 0, 0, 0, 0, 0
268, 438, 198, 15321431, 4, 41, 112, 88, 49, 221, 0.646427, 1, 0.967753, 1, 1, 234, 0, 0, 0, 0, 0, 0
49, 454, 201, 15321431, 4, 216, 266, 88, 116, 112, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 1
221, 467, 198, 15321431, 4, 41, 88, 216, 266, 112, 0.430952, 1, 0.862699, 0.860948, 1, 234, 0, 0, 0, 0, 0, 0
116, 482, 201, 15322046, 5, 216, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
112, 518, 198, 15322046, 5, 266, 216, 41, 10000000, 10000000, 1, 0.958386, 0.215462, 0, 0, 234, 0, 0, 0, 1, 1, 0
