source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 491, 401, 12326016, 7, 35, 114, 21, 138, 81, 1, 1, 0.644284, 1, 0.565439, 225, 0, 0, 0, 0, 0, 0
24, 512, 398, 12326017, 7, 81, 35, 138, 114, 10000000, 0.765427, 0.699705, 0.96292, 0.410675, 0, 225, 0, 0, 0, 0, 1, 0
138, 530, 401, 12326017, 7, 35, 114, 21, 211, 81, 1, 1, 0.751665, 0.361249, 0.538491, 225, 0, 0, 0, 1, 0, 0
114, 668, 398, 12326380, 8, 260, 211, 35, 81, 118, 0.752635, 0.860727, 1, 0.949064, 0.75091, 225, 1, 0, 0, 0, 0, 0
35, 708, 398, 12326380, 8, 260, 118, 211, 21, 133, 1, 1, 0.860727, 0.429506, 0.75109, 225, 1, 0, 0, 0, 0, 0
118, 733, 401, 12326743, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107471, 0, 0, 225, 1, 0, 1, 1, 1, 0
211, 765, 401, 12326743, 9, 260, 87, 140, 121, 10000000, 1, 0.636296, 0.214964, 0.322856, 0, 225, 1, 0, 1, 0, 1, 0
260, 784, 401, 12326743, 9, 87, 140, 10000000, 10000000, 10000000, 0.860366, 0.603785, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
133, 864, 398, 12326744, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1, 0, 0, 1, 1, 0
87, 798, 491, 12327107, 10, 125, 238, 94, 273, 228, 1, 1, 0.861478, 0.969565, 0.858179, 225, 0, 0, 0, 1, 1, 0
238, 801, 633, 12327470, 11, 94, 37, 165, 125, 69, 1, 0.962741, 0.842891, 1, 0.107407, 225, 0, 0, 0, 0, 0, 0
125, 801, 673, 12331833, 12, 165, 94, 225, 37, 69, 1, 1, 0.644153, 1, 0.120168, 225, 0, 0, 0, 0, 0, 0
37, 798, 696, 12331833, 12, 225, 127, 272, 165, 200, 1, 1, 0.858748, 1, 0.75235, 225, 0, 0, 1, 0, 1, 0
94, 801, 707, 12331833, 12, 127, 225, 165, 10000000, 10000000, 1, 0.700062, 0.750459, 0, 0, 225, 0, 0, 0, 1, 1, 0
165, 798, 732, 12331834, 12, 225, 272, 127, 200, 192, 1, 1, 1, 0.859829, 0.75174, 225, 0, 1, 0, 0, 0, 0
165, 798, 732, 12332197, 13, 225, 272, 127, 200, 192, 1, 1, 1, 0.859795, 0.75171, 225, 0, 1, 0, 0, 0, 0
198, 401, 451, 12334016, 7, 104, 24, 160, 148, 10000000, 1, 0.753407, 0.859761, 0.361936, 0, 225, 0, 0, 0, 0, 1, 0
104, 401, 491, 12334016, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
217, 632, 798, 12335833, 12, 6, 175, 200, 272, 192, 1, 0.968925, 0.563512, 0.429189, 0.158053, 225, 0, 0, 0, 1, 0, 0
175, 675, 798, 12335833, 12, 272, 6, 200, 127, 225, 0.859965, 1, 0.272677, 0.240812, 0.240646, 225, 1, 0, 0, 1, 1, 0
6, 713, 798, 12340197, 13, 272, 192, 225, 200, 10000000, 0.963774, 1, 0.536313, 0.476543, 0, 225, 1, 0, 0, 0, 1, 0
200, 836, 798, 12340197, 13, 225, 272, 127, 10000000, 10000000, 1, 1, 0.856683, 0, 0, 225, 0, 1, 0, 1, 1, 0
127, 801, 870, 12340560, 14, 225, 272, 200, 10000000, 10000000, 1, 1, 0.859023, 0, 0, 225, 0, 1, 0, 1, 1, 0
272, 814, 798, 12344560, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 836, 798, 12344560, 14, 225, 272, 127, 10000000, 10000000, 1, 1, 0.856283, 0, 0, 225, 0, 1, 0, 1, 1, 0
192, 876, 798, 12344560, 14, 225, 272, 200, 127, 165, 0.964911, 1, 1, 0.749248, 0.642374, 225, 0, 1, 0, 0, 0, 0
104, 401, 491, 12346379, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
148, 401, 660, 12346380, 8, 156, 96, 79, 108, 31, 0.857631, 0.751242, 1, 0.752965, 0.120292, 225, 0, 0, 0, 0, 0, 0
108, 398, 701, 12358743, 9, 288, 258, 204, 82, 31, 1, 0.965425, 0.855498, 0.535808, 0.854873, 225, 1, 1, 1, 0, 0, 0
79, 401, 707, 12358743, 9, 96, 31, 10000000, 10000000, 10000000, 0.535891, 0.240227, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
226, 201, 242, 13299999, 1, 254, 23, 174, 126, 259, 1, 1, 0.968792, 1, 0.754925, 287, 0, 0, 0, 0, 1, 0
126, 201, 286, 13300200, 2, 265, 186, 23, 206, 174, 0.944823, 0.323402, 1, 0.760825, 0.968769, 287, 1, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 265, 186, 65, 254, 251, 1, 1, 0.971198, 1, 0.754664, 287, 1, 0, 0, 0, 1, 0
23, 201, 325, 13300200, 2, 186, 259, 265, 206, 254, 1, 1, 0.723331, 1, 0.646195, 287, 0, 0, 1, 0, 0, 1
259, 198, 381, 13300200, 2, 172, 265, 65, 251, 186, 0.972025, 1, 1, 0.970282, 1, 287, 0, 1, 0, 0, 0, 0
206, 198, 350, 13304563, 3, 265, 65, 251, 186, 254, 1, 1, 0.969825, 1, 1, 287, 1, 0, 0, 0, 0, 0
259, 198, 381, 13304563, 3, 172, 265, 65, 251, 186, 0.971567, 1, 1, 0.969825, 1, 287, 0, 1, 0, 0, 0, 0
265, 201, 419, 13304563, 3, 172, 45, 251, 65, 186, 1, 0.863978, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
254, 201, 444, 13304563, 3, 45, 172, 251, 65, 186, 0.755981, 0.863615, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304563, 3, 45, 172, 65, 10000000, 10000000, 0.647984, 0.647711, 1, 0, 0, 287, 0, 0, 0, 1, 1, 1
65, 201, 525, 13304926, 4, 172, 45, 10000000, 10000000, 10000000, 0.431791, 0.323979, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
7, 330, -1, 14299999, 1, 275, 5, 61, 231, 150, 1, 1, 1, 0.549069, 0.550292, 185, 0, 0, 0, 1, 0, 0
275, 401, 25, 14300200, 2, 237, 48, 152, 132, 280, 1, 1, 1, 0.958278, 0.724656, 185, 0, 0, 0, 0, 0, 1
5, 541, -1, 14300200, 2, 253, 152, 46, 48, 10000000, 1, 0.430978, 1, 0.323684, 0, 185, 0, 0, 0, 0, 1, 1
152, 401, 98, 14300563, 3, 237, 48, 280, 132, 10000000, 0.970989, 1, 0.648366, 1, 0, 185, 0, 0, 0, 0, 1, 0
132, 398, 101, 14300563, 3, 292, 264, 280, 268, 237, 1, 0.968115, 1, 0.860515, 1, 185, 1, 0, 0, 1, 0, 0
48, 401, 131, 14300563, 3, 201, 111, 292, 280, 237, 1, 1, 1, 1, 0.970989, 185, 0, 0, 1, 0, 0, 1
280, 398, 171, 14300563, 3, 41, 201, 111, 221, 268, 1, 1, 0.958282, 0.97075, 1, 185, 0, 0, 0, 0, 0, 0
253, 542, 1, 14304563, 3, 91, 149, 12, 10000000, 10000000, 0.754991, 0.755228, 0.323365, 0, 0, 185, 0, 0, 0, 1, 1, 1
46, 662, 1, 14304564, 3, 253, 10000000, 10000000, 10000000, 10000000, 0.822159, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
237, 398, 143, 14304926, 4, 41, 201, 292, 268, 264, 0.971752, 0.796859, 1, 0.967625, 1, 185, 0, 0, 1, 0, 0, 0
280, 398, 171, 14304926, 4, 41, 201, 111, 221, 268, 1, 1, 0.957614, 0.970294, 1, 185, 0, 0, 0, 0, 0, 0
201, 398, 333, 14304927, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.539035, 185, 0, 0, 0, 0, 0, 1
256, 398, 365, 14305290, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.7554, 0.646817, 185, 0, 0, 0, 0, 0, 0
255, 401, 444, 14305290, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.646817, 0.107661, 0, 185, 0, 0, 0, 1, 1, 0
198, 401, 477, 14305290, 5, 104, 148, 10000000, 10000000, 10000000, 1, 0.322983, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
104, 401, 514, 14309653, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
41, 401, 339, 14317290, 5, 104, 255, 198, 256, 10000000, 1, 0.96401, 0.695607, 0.968018, 0, 185, 0, 0, 0, 0, 1, 1
256, 398, 365, 14317653, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.754394, 0.645956, 185, 0, 0, 0, 0, 0, 1
255, 401, 444, 14317653, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.645956, 0.107518, 0, 185, 0, 0, 0, 1, 1, 0
198, 401, 477, 14317653, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.322554, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
104, 401, 514, 14317653, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
255, 401, 444, 14330016, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.645097, 0.107375, 0, 185, 0, 0, 0, 1, 1, 0
198, 401, 477, 14330016, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.322125, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
104, 401, 514, 14330016, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
147, 107, -1, 15299999, 1, 62, 285, 8, 247, 278, 1, 0.723273, 1, 1, 0.637358, 250, 0, 0, 0, 0, 1, 0
247, 126, 1, 15300200, 2, 164, 212, 243, 278, 7, 0.97162, 0.972247, 1, 1, 0.862352, 250, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 243, 278, 285, 60, 62, 0.967224, 1, 1, 1, 0.436772, 250, 0, 0, 0, 0, 0, 1
285, 234, -1, 15300200, 2, 7, 164, 143, 212, 243, 1, 1, 1, 0.972247, 1, 250, 0, 0, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 231, 0.862398, 1, 1, 1, 0.64609, 250, 0, 0, 0, 0, 0, 1
143, 291, 1, 15300563, 3, 150, 275, 231, 152, 7, 0.863208, 0.862364, 0.753742, 0.647135, 1, 250, 0, 0, 0, 0, 0, 0
164, 312, -1, 15300563, 3, 61, 7, 275, 150, 231, 1, 1, 0.538977, 0.379094, 0.362073, 250, 0, 0, 0, 0, 0, 0
7, 342, -1, 15300563, 3, 5, 275, 61, 150, 231, 1, 1, 0.88054, 0.604636, 0.482764, 250, 0, 0, 0, 0, 0, 1
275, 401, 33, 15304927, 4, 48, 237, 152, 132, 280, 1, 1, 1, 0.963397, 0.753943, 250, 0, 0, 0, 0, 0, 1
61, 449, 1, 15304927, 4, 91, 5, 253, 150, 181, 0.323541, 1, 1, 1, 1, 250, 1, 0, 0, 0, 0, 1
60, 198, 27, 15308563, 3, 267, 240, 98, 117, 226, 0.96783, 1, 1, 1, 0.754313, 250, 0, 0, 0, 0, 0, 0
285, 234, -1, 15308563, 3, 7, 164, 143, 212, 243, 1, 1, 1, 0.971369, 1, 250, 0, 0, 0, 0, 0, 1
62, 250, 1, 15308563, 3, 275, 7, 164, 143, 231, 0.861621, 1, 1, 1, 0.645508, 250, 0, 0, 0, 0, 0, 0
132, 398, 87, 15309290, 5, 292, 280, 48, 264, 237, 0.971664, 1, 1, 0.862307, 1, 250, 1, 0, 0, 0, 0, 0
152, 401, 114, 15309290, 5, 111, 280, 48, 237, 10000000, 1, 0.952314, 1, 0.971363, 0, 250, 0, 0, 0, 0, 1, 0
237, 398, 129, 15309290, 5, 41, 292, 264, 268, 221, 0.863032, 1, 1, 0.862176, 0.753716, 250, 0, 1, 0, 0, 0, 0
48, 401, 144, 15309290, 5, 201, 111, 292, 280, 41, 1, 1, 0.766444, 1, 0, 250, 0, 0, 1, 0, 0, 1
280, 398, 161, 15309290, 5, 41, 201, 111, 268, 292, 0.970911, 1, 0.96287, 1, 1, 250, 0, 0, 0, 0, 1, 0
280, 398, 161, 15309653, 6, 41, 201, 111, 268, 292, 0.970873, 1, 0.962822, 1, 1, 250, 0, 0, 0, 0, 1, 0
111, 398, 275, 15309653, 6, 104, 198, 255, 256, 41, 0.968431, 0.97023, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
181, 502, 1, 15313290, 5, 149, 46, 5, 253, 188, 0.645283, 0.963402, 1, 1, 0.754802, 250, 0, 0, 0, 0, 0, 0
150, 516, -1, 15313290, 5, 46, 5, 152, 253, 48, 1, 1, 0.53854, 1, 0.323016, 250, 0, 0, 0, 0, 0, 0
253, 530, 1, 15313290, 5, 149, 91, 46, 188, 105, 0.722437, 0.646499, 1, 0.825382, 0.970931, 250, 0, 0, 0, 0, 0, 0
5, 555, -1, 15313290, 5, 12, 46, 188, 202, 152, 1, 1, 1, 1, 0.323124, 250, 0, 0, 0, 0, 0, 1
41, 401, 352, 15314017, 7, 104, 255, 198, 10000000, 10000000, 1, 0.968221, 0.753366, 0, 0, 250, 0, 0, 0, 1, 1, 1
256, 398, 354, 15314017, 7, 104, 198, 255, 160, 24, 1, 0.969773, 1, 0.64695, 0.537194, 250, 0, 0, 0, 0, 0, 0
255, 401, 456, 15314017, 7, 104, 198, 160, 24, 10000000, 1, 1, 0.722301, 0.537194, 0, 250, 0, 0, 0, 0, 1, 1
243, 266, -1, 15316926, 4, 61, 7, 164, 143, 212, 1, 1, 1, 0.844463, 0.862661, 250, 0, 0, 0, 0, 0, 0
143, 291, 1, 15316926, 4, 150, 275, 231, 152, 7, 0.861686, 0.860846, 0.752416, 0.645995, 1, 250, 0, 0, 0, 0, 0, 0
164, 313, -1, 15316926, 4, 61, 7, 275, 150, 231, 1, 1, 0.538028, 0.377922, 0.361359, 250, 0, 0, 0, 0, 0, 0
7, 342, -1, 15316926, 4, 5, 275, 61, 150, 231, 1, 1, 0.874242, 0.603442, 0.481812, 250, 0, 0, 0, 0, 0, 1
275, 401, 33, 15317290, 5, 48, 237, 152, 132, 280, 1, 1, 1, 0.961761, 0.752941, 250, 0, 0, 0, 0, 0, 1
61, 449, 1, 15317290, 5, 91, 5, 253, 150, 181, 0.32311, 1, 1, 1, 1, 250, 1, 0, 0, 0, 0, 0
12, 598, 43, 15317653, 6, 91, 149, 266, 216, 116, 1, 1, 0.538312, 0.431525, 0.323274, 250, 0, 0, 1, 1, 0, 1
46, 648, 1, 15317653, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
202, 729, 1, 15317654, 6, 46, 190, 188, 274, 10000000, 1, 0.429967, 1, 0.137247, 0, 250, 0, 0, 0, 1, 1, 0
149, 601, 113, 15318016, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 0
91, 601, 149, 15318017, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
47, 598, 250, 15318380, 8, 187, 220, 21, 138, 53, 1, 0.214706, 0.538575, 0.323504, 0.273536, 250, 0, 1, 0, 0, 0, 0
187, 598, 293, 15318380, 8, 85, 21, 124, 220, 114, 0.824751, 0.64629, 0.482889, 0.362834, 0.431084, 250, 0, 0, 0, 0, 0, 1
