source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 445, 398, 10310301, 5, 24, 53, 144, 347, 286, 1, 0.752275, 0.539559, 0.317563, 0.232158, 85, 0, 0, 0, 1, 1, 0
104, 401, 467, 10310301, 5, 115, 24, 166, 10000000, 10000000, 0.86334, 0.646061, 0.86168, 0, 0, 85, 0, 0, 0, 1, 1, 0
24, 485, 398, 10310301, 5, 144, 286, 53, 120, 347, 1, 0.724811, 0.752275, 0.549187, 0.431898, 85, 0, 1, 0, 0, 1, 1
53, 516, 401, 10311001, 6, 286, 347, 290, 21, 179, 1, 1, 0.860047, 0.75426, 0.862133, 85, 1, 1, 1, 0, 0, 0
144, 554, 401, 10311001, 6, 179, 21, 286, 347, 332, 1, 0.862011, 1, 1, 0.361449, 85, 0, 0, 1, 1, 1, 1
347, 601, 412, 10311001, 6, 85, 21, 179, 332, 286, 1, 1, 1, 0.685016, 1, 85, 0, 0, 0, 1, 1, 0
347, 601, 412, 10311701, 7, 85, 21, 179, 332, 286, 1, 1, 1, 0.68495, 1, 85, 0, 0, 0, 1, 1, 0
286, 601, 419, 10311701, 7, 21, 179, 85, 130, 332, 1, 1, 0.645435, 0.637084, 0.635135, 85, 0, 0, 0, 0, 1, 0
179, 601, 445, 10311701, 7, 21, 85, 332, 130, 243, 1, 0.537862, 0.569871, 0.322944, 0.240917, 85, 0, 0, 1, 0, 1, 1
21, 601, 487, 10312401, 8, 130, 85, 10000000, 10000000, 10000000, 0.843542, 0.686503, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
130, 598, 552, 10312402, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
130, 598, 552, 10313102, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
115, 398, 533, 10319001, 6, 162, 96, 10000000, 10000000, 10000000, 0.753517, 0.539255, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
165, -1, 137, 11299999, 1, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
379, 1, 212, 11300200, 2, 32, 56, 348, 176, 174, 1, 1, 0.756419, 1, 0.754231, 33, 0, 0, 1, 0, 0, 0
346, 1, 212, 11300200, 2, 32, 56, 64, 176, 216, 1, 0.972064, 0.864192, 1, 1, 33, 0, 0, 0, 0, 0, 0
284, 1, 225, 11300200, 2, 191, 32, 282, 176, 56, 0.870586, 1, 0.703052, 1, 0.864056, 33, 0, 0, 0, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 32, 64, 191, 282, 1, 1, 0.758524, 0.468603, 0.483548, 33, 1, 0, 0, 0, 0, 1
32, 1, 297, 11304900, 3, 348, 174, 282, 191, 43, 0.972045, 1, 0.72491, 0.483544, 0.411874, 33, 1, 0, 0, 0, 0, 0
64, -1, 305, 11304900, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
282, -1, 375, 11304900, 3, 43, 50, 191, 221, 110, 1, 0.935746, 1, 1, 0.862706, 33, 0, 0, 0, 0, 0, 0
348, -1, 386, 11304900, 3, 110, 43, 191, 221, 50, 1, 1, 1, 1, 0.822829, 33, 0, 0, 0, 0, 0, 1
191, 1, 459, 11304901, 3, 328, 370, 390, 374, 340, 1, 0.86365, 0.647308, 0.548163, 0.215603, 33, 1, 1, 1, 1, 1, 0
221, 40, 398, 11305600, 4, 336, 262, 110, 83, 363, 0.870144, 0.845322, 1, 0.753407, 0.484301, 33, 1, 0, 0, 0, 1, 1
191, 1, 459, 11305601, 4, 328, 370, 390, 374, 340, 1, 0.863585, 0.647259, 0.548111, 0.215587, 33, 1, 1, 1, 1, 1, 0
43, 1, 488, 11305601, 4, 370, 390, 328, 340, 374, 1, 0.755136, 0.63556, 0.538968, 0.540049, 33, 1, 1, 1, 1, 1, 1
50, -1, 508, 11305601, 4, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
340, -1, 587, 11310301, 5, 34, 134, 28, 259, 163, 0.967443, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
370, -1, 587, 11310301, 5, 103, 34, 134, 28, 259, 1, 0.967443, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
390, -1, 587, 11310301, 5, 103, 34, 134, 28, 259, 1, 0.967443, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
374, 1, 612, 11310301, 5, 34, 134, 275, 28, 259, 1, 1, 0.933305, 1, 1, 33, 0, 0, 0, 0, 0, 0
259, 25, 598, 11311001, 6, 34, 103, 189, 134, 210, 1, 0.957052, 0.698265, 1, 0.430396, 33, 0, 0, 0, 0, 1, 0
134, 55, 598, 11311001, 6, 103, 34, 189, 107, 276, 0.967418, 1, 0.483451, 0.362312, 0.362681, 33, 0, 0, 0, 0, 1, 0
103, 95, 601, 11311001, 6, 107, 276, 210, 189, 67, 0.971441, 1, 0.860792, 1, 0.754228, 33, 0, 0, 0, 0, 0, 1
28, 1, 698, 11311001, 6, 242, 34, 275, 214, 134, 0.971826, 0.644913, 0.726184, 0.725528, 0.754157, 33, 0, 0, 0, 0, 0, 1
189, 146, 601, 11311701, 7, 107, 210, 276, 67, 20, 1, 1, 1, 0.86191, 0.636967, 33, 0, 0, 0, 0, 0, 0
107, 286, 598, 11311702, 7, 20, 182, 162, 96, 154, 0.962378, 0.688361, 0.379669, 0.215338, 0.189732, 33, 0, 0, 0, 0, 0, 1
20, 300, 601, 11312402, 8, 96, 162, 154, 79, 182, 1, 1, 0.862109, 0.754818, 1, 33, 0, 0, 0, 0, 0, 1
182, 344, 601, 11312402, 8, 154, 96, 79, 162, 16, 1, 1, 0.862649, 1, 0.568196, 33, 0, 0, 0, 0, 0, 0
96, 497, 598, 11312403, 8, 79, 16, 173, 10000000, 10000000, 0.646987, 1, 0.723067, 0, 0, 33, 0, 0, 0, 1, 1, 1
182, 344, 601, 11313102, 9, 154, 96, 79, 162, 16, 1, 1, 0.862584, 1, 0.56812, 33, 0, 0, 0, 0, 0, 0
110, 72, 398, 11318301, 5, 311, 262, 188, 274, 157, 1, 0.966935, 0.758687, 0.753922, 0.862272, 33, 1, 0, 0, 0, 0, 0
83, 109, 401, 11318301, 5, 45, 188, 299, 386, 366, 0.970889, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
262, 173, 401, 11318301, 5, 168, 65, 205, 45, 188, 1, 1, 1, 0.970889, 1, 33, 0, 0, 0, 0, 0, 0
336, 187, 401, 11318301, 5, 222, 65, 45, 113, 205, 1, 1, 1, 0.867691, 1, 33, 0, 0, 0, 0, 0, 1
363, 201, 412, 11318301, 5, 222, 65, 205, 45, 188, 0.965983, 1, 1, 0.863012, 1, 33, 0, 0, 0, 0, 0, 0
205, 201, 459, 11319001, 6, 276, 222, 65, 113, 210, 1, 0.858587, 1, 0.644924, 0.436456, 33, 0, 0, 0, 0, 0, 0
65, 201, 499, 11319001, 6, 210, 276, 222, 113, 67, 0.794806, 0.752199, 0.683888, 0.752412, 0.215308, 33, 0, 0, 0, 0, 0, 1
45, 296, 398, 11319001, 6, 381, 335, 395, 372, 339, 1, 1, 0.933546, 0.722752, 0.684931, 33, 1, 1, 1, 1, 1, 1
113, 198, 520, 11319001, 6, 67, 210, 276, 222, 10, 0.968887, 1, 1, 1, 0.699994, 33, 0, 0, 0, 0, 0, 0
113, 198, 520, 11323701, 7, 67, 210, 276, 222, 10, 0.968397, 1, 1, 1, 0.699228, 33, 0, 0, 0, 0, 0, 0
222, 198, 554, 11323701, 7, 67, 210, 276, 184, 107, 1, 1, 1, 0.107628, 0.754531, 33, 0, 0, 0, 1, 0, 0
214, -1, 745, 11323702, 7, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.862345, 33, 1, 1, 1, 1, 0, 0
242, -1, 774, 11323702, 7, 208, 77, 233, 396, 392, 1, 0.86088, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
276, 201, 623, 11323702, 7, 107, 324, 67, 210, 10, 0.970111, 0.233488, 1, 1, 0.603309, 33, 0, 1, 0, 0, 0, 0
275, 1, 827, 11323702, 7, 77, 208, 233, 396, 392, 0.96849, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
210, 201, 658, 11323702, 7, 55, 246, 67, 107, 178, 0.215044, 1, 1, 0.754531, 0.723875, 33, 1, 0, 0, 0, 0, 1
392, 12, 798, 11324402, 8, 324, 184, 77, 68, 208, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
396, 12, 798, 11324402, 8, 77, 208, 68, 184, 233, 1, 1, 0.859674, 0.721138, 1, 33, 0, 0, 0, 0, 0, 0
233, 25, 798, 11324402, 8, 271, 184, 77, 68, 208, 1, 0.905466, 1, 0.962963, 1, 33, 0, 0, 0, 0, 0, 1
67, 201, 706, 11324402, 8, 324, 295, 246, 178, 190, 0.860699, 0.796067, 0.69518, 0.751535, 0.566814, 33, 1, 0, 0, 0, 0, 1
178, 198, 746, 11324402, 8, 324, 136, 271, 246, 3, 1, 0.860672, 0.965898, 1, 0.536776, 33, 1, 0, 0, 0, 0, 0
16, 495, 601, 11325103, 9, 186, 4, 236, 204, 309, 0.860081, 0.643565, 0.107633, 0.107582, 0.107476, 33, 0, 0, 1, 1, 1, 1
173, 542, 601, 11325103, 9, 186, 4, 16, 393, 360, 1, 0.750825, 1, 0.32241, 0.321858, 33, 0, 0, 0, 1, 1, 0
335, 387, 401, 11327702, 7, 115, 104, 217, 300, 24, 0.941074, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 1
395, 401, 412, 11327702, 7, 104, 115, 217, 300, 79, 1, 0.754101, 1, 1, 0.158658, 33, 0, 0, 0, 1, 0, 0
372, 412, 398, 11327702, 7, 115, 104, 217, 300, 53, 1, 1, 1, 1, 0.956265, 33, 0, 0, 0, 1, 0, 0
339, 412, 398, 11327702, 7, 104, 217, 300, 347, 24, 1, 1, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
300, 401, 420, 11332402, 8, 104, 115, 217, 154, 10000000, 1, 0.753719, 1, 0.215064, 0, 33, 0, 0, 0, 0, 1, 0
217, 401, 440, 11332402, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.430128, 0.301987, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 479, 11332402, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.53766, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
24, 499, 398, 11332402, 8, 347, 286, 217, 104, 53, 0.945617, 0.645153, 0.858854, 0.643423, 1, 33, 1, 1, 0, 0, 0, 0
208, 59, 798, 11333102, 9, 184, 324, 77, 271, 68, 0.958154, 0.795652, 1, 0.567337, 0.841711, 33, 0, 1, 0, 0, 0, 0
68, 92, 801, 11333102, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.750785, 33, 0, 0, 1, 0, 0, 0
77, 104, 798, 11333102, 9, 324, 136, 184, 190, 271, 1, 0.789646, 1, 0.643428, 0.465594, 33, 1, 0, 0, 1, 0, 0
178, 198, 746, 11333102, 9, 324, 136, 271, 246, 3, 1, 0.859867, 0.964997, 1, 0.536275, 33, 1, 0, 0, 0, 0, 0
184, 145, 801, 11333102, 9, 95, 136, 271, 3, 324, 1, 1, 1, 0.85804, 1, 33, 0, 0, 0, 0, 1, 1
295, 198, 773, 11333102, 9, 136, 271, 3, 324, 246, 0.96735, 1, 0.750785, 1, 1, 33, 0, 0, 0, 1, 0, 1
246, 201, 826, 11333102, 9, 136, 3, 271, 324, 10000000, 1, 0.85804, 1, 1, 0, 33, 0, 0, 0, 1, 1, 0
190, 201, 859, 11333102, 9, 324, 136, 271, 3, 246, 1, 0.859867, 1, 0.750785, 1, 33, 1, 0, 0, 0, 0, 0
115, 398, 521, 11337102, 9, 79, 154, 162, 182, 96, 1, 1, 0.750707, 0.861373, 0.536876, 33, 0, 0, 0, 0, 0, 1
154, 401, 648, 11337802, 10, 108, 79, 292, 177, 31, 1, 1, 0.360456, 0.231916, 0.107404, 33, 0, 0, 0, 0, 1, 0
136, 259, 798, 11337803, 10, 352, 215, 95, 227, 3, 1, 0.821328, 0.925409, 0.723947, 0.964809, 33, 1, 0, 0, 0, 0, 0
79, 401, 694, 11337803, 10, 108, 292, 177, 31, 10000000, 1, 0.60076, 0.603148, 0.698368, 0, 33, 0, 0, 0, 0, 1, 1
3, 290, 798, 11337803, 10, 352, 181, 227, 292, 304, 0.860898, 0.694919, 0.753378, 0.682674, 0.64529, 33, 1, 0, 0, 0, 1, 0
95, 304, 801, 11337803, 10, 82, 181, 292, 352, 304, 0.967582, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
108, 398, 714, 11338503, 11, 352, 304, 227, 82, 292, 1, 1, 0.968556, 0.752507, 1, 33, 1, 1, 1, 0, 0, 1
304, 386, 801, 11338503, 11, 82, 141, 181, 309, 257, 1, 0.954499, 1, 1, 0.763118, 33, 0, 0, 0, 1, 0, 0
352, 387, 801, 11338503, 11, 33, 82, 181, 141, 317, 1, 1, 1, 0.692153, 0.765076, 33, 0, 0, 0, 0, 1, 0
177, 401, 854, 11338503, 11, 181, 82, 292, 10000000, 10000000, 0.96755, 0.752507, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
181, 457, 798, 11338503, 11, 33, 82, 141, 10000000, 10000000, 0.950675, 1, 0.681785, 0, 0, 33, 0, 0, 0, 1, 1, 0
31, 401, 897, 11338503, 11, 352, 304, 181, 82, 292, 1, 1, 0.860044, 0.752507, 1, 33, 1, 1, 0, 0, 0, 0
82, 498, 798, 11338503, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.536242, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
292, 401, 827, 11339203, 12, 82, 181, 10000000, 10000000, 10000000, 0.967436, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
324, 201, 812, 11341802, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
271, 226, 798, 11341803, 10, 215, 3, 352, 95, 136, 0.840695, 0.964395, 0.752962, 0.821264, 1, 33, 0, 0, 1, 0, 0, 0
53, 502, 401, 11349102, 9, 347, 21, 179, 286, 10000000, 1, 0.749234, 0.859576, 1, 0, 33, 1, 0, 0, 0, 1, 0
347, 601, 412, 11349102, 9, 85, 21, 130, 179, 332, 1, 1, 0.792988, 1, 0.599721, 33, 0, 0, 0, 0, 1, 0
179, 601, 458, 11349802, 10, 130, 21, 85, 332, 243, 1, 1, 0.820219, 0.476005, 0.321209, 33, 0, 0, 0, 1, 0, 0
21, 601, 501, 11349803, 10, 332, 243, 130, 186, 4, 1, 0.949891, 0.856922, 0.600465, 0.320932, 33, 1, 0, 0, 0, 0, 0
85, 598, 502, 11349803, 10, 4, 186, 332, 243, 273, 0.962796, 1, 1, 1, 0.859993, 33, 0, 0, 1, 0, 1, 0
130, 598, 540, 11349803, 10, 4, 186, 332, 173, 273, 0.962796, 1, 1, 0.859734, 0.967492, 33, 0, 0, 1, 0, 0, 0
332, 598, 586, 11349803, 10, 393, 4, 186, 19, 173, 1, 1, 1, 0.818538, 1, 33, 1, 0, 0, 0, 0, 0
136, 259, 798, 11350503, 11, 352, 215, 227, 95, 3, 1, 0.819903, 0.722839, 0.922698, 0.963497, 33, 1, 0, 0, 0, 0, 0
3, 290, 798, 11350503, 11, 352, 181, 227, 292, 304, 0.859723, 0.69288, 0.75235, 0.681492, 0.64441, 33, 1, 0, 0, 0, 1, 0
95, 304, 801, 11350503, 11, 82, 181, 292, 352, 304, 0.966262, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
243, 598, 574, 11350503, 11, 4, 186, 337, 173, 204, 1, 1, 0.756049, 1, 0.696965, 33, 0, 0, 1, 0, 0, 0
215, 341, 801, 11350503, 11, 82, 181, 292, 352, 304, 1, 1, 0.96649, 1, 1, 33, 0, 0, 0, 1, 1, 0
332, 598, 586, 11350503, 11, 393, 4, 186, 19, 173, 1, 1, 1, 0.81846, 1, 33, 1, 0, 0, 0, 0, 0
186, 601, 659, 11350503, 11, 393, 236, 204, 309, 4, 1, 1, 0.939763, 0.819998, 1, 33, 1, 0, 0, 1, 0, 0
181, 457, 798, 11351203, 12, 33, 82, 141, 10000000, 10000000, 0.948766, 1, 0.680606, 0, 0, 33, 0, 0, 0, 1, 1, 0
317, 587, 801, 11351204, 12, 33, 82, 141, 181, 257, 1, 1, 1, 0.957797, 1, 33, 0, 0, 0, 0, 0, 0
4, 601, 703, 11355203, 12, 360, 309, 236, 204, 393, 1, 0.95605, 0.960632, 1, 0.749863, 33, 1, 1, 0, 0, 1, 0
204, 598, 740, 11355203, 12, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.965815, 33, 1, 1, 1, 1, 0, 0
236, 598, 770, 11355204, 12, 141, 33, 257, 387, 384, 0.966644, 0.856453, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 11355204, 12, 33, 141, 257, 387, 384, 0.96351, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 11355204, 12, 33, 141, 257, 387, 384, 0.96351, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
384, 587, 801, 11355904, 13, 33, 141, 82, 257, 181, 1, 1, 0.839352, 1, 0.858771, 33, 0, 0, 0, 0, 0, 0
387, 587, 801, 11355904, 13, 33, 82, 141, 257, 181, 1, 1, 1, 1, 0.820442, 33, 0, 0, 0, 0, 0, 0
141, 538, 801, 11355904, 13, 33, 82, 10000000, 10000000, 10000000, 1, 0.719445, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 498, 798, 11359903, 13, 33, 10000000, 10000000, 10000000, 10000000, 0.535014, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
141, 537, 801, 11359903, 13, 33, 82, 10000000, 10000000, 10000000, 1, 0.7191, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 498, 798, 11360604, 14, 33, 10000000, 10000000, 10000000, 10000000, 0.534974, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
394, 8, -1, 12299999, 1, 369, 176, 284, 8, 11, 1, 0.137795, 0.12107, 1, 1, 334, 1, 1, 1, 0, 0, 0
369, 8, -1, 12300199, 2, 8, 38, 11, 153, 29, 1, 1, 1, 1, 0.969919, 334, 0, 0, 0, 0, 0, 1
8, 103, -1, 12300200, 2, 170, 343, 323, 270, 330, 0.846259, 1, 0.861345, 0.960646, 0.753768, 334, 0, 1, 1, 0, 1, 0
11, 1, 108, 12300200, 2, 346, 379, 150, 270, 343, 1, 0.724747, 0.215447, 0.10805, 0.107805, 334, 1, 1, 1, 1, 1, 1
153, 68, -1, 12300900, 3, 330, 365, 323, 270, 8, 1, 1, 0.873068, 0.864332, 1, 334, 1, 1, 1, 0, 0, 0
38, 80, 1, 12300900, 3, 170, 266, 323, 330, 365, 0.97032, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
29, -1, 88, 12300900, 3, 346, 379, 32, 176, 284, 1, 1, 0.97009, 1, 1, 334, 1, 1, 0, 0, 0, 0
8, 103, -1, 12300900, 3, 343, 170, 323, 270, 330, 1, 0.846187, 0.861281, 0.960553, 0.753712, 334, 1, 0, 1, 0, 1, 1
270, 170, 1, 12301600, 4, 7, 98, 123, 170, 235, 1, 0.970343, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
343, 185, 1, 12301600, 4, 7, 98, 123, 170, 235, 1, 0.970343, 1, 1, 1, 334, 0, 0, 0, 0, 0, 1
323, 201, 14, 12301600, 4, 199, 98, 123, 170, 60, 1, 1, 1, 1, 0.969127, 334, 0, 0, 0, 0, 0, 0
330, 215, -1, 12301600, 4, 7, 123, 170, 149, 98, 1, 1, 1, 0.843997, 0.862527, 334, 0, 0, 0, 0, 0, 0
170, 274, -1, 12301600, 4, 320, 373, 7, 156, 62, 0.938473, 0.930636, 1, 0.567466, 0.967934, 334, 1, 1, 0, 0, 0, 0
235, 201, 32, 12302300, 5, 344, 98, 313, 123, 170, 0.912719, 1, 0.215051, 1, 1, 334, 1, 0, 1, 0, 0, 0
123, 201, 75, 12302300, 5, 344, 313, 263, 368, 249, 0.847207, 0.637234, 0.844285, 0.241475, 0.689385, 334, 1, 1, 0, 1, 0, 0
170, 274, -1, 12302300, 5, 320, 373, 7, 156, 62, 0.938319, 0.930485, 1, 0.56739, 0.967861, 334, 1, 1, 0, 0, 0, 0
98, 201, 98, 12302300, 5, 13, 132, 313, 249, 263, 1, 1, 1, 0.860096, 1, 334, 0, 0, 1, 0, 0, 1
263, 198, 164, 12307001, 6, 23, 13, 132, 313, 368, 1, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
313, 201, 215, 12307001, 6, 305, 386, 399, 366, 363, 0.646281, 0.538707, 0.478339, 0.476364, 0.323949, 334, 1, 1, 1, 1, 1, 1
249, 201, 233, 12307001, 6, 305, 399, 386, 366, 363, 0.823503, 0.724286, 0.430966, 0.412302, 0.303012, 334, 1, 1, 1, 1, 1, 0
62, 291, 1, 12315000, 6, 5, 288, 320, 373, 254, 0.96809, 1, 1, 1, 0.967392, 334, 0, 0, 1, 1, 0, 0
7, 305, -1, 12315000, 6, 156, 320, 149, 373, 288, 0.843814, 0.752621, 0.967048, 0.601357, 0.568162, 334, 0, 1, 0, 1, 0, 0
373, 401, 12, 12315001, 6, 48, 100, 158, 138, 156, 1, 0.965579, 1, 0.755176, 1, 334, 0, 0, 0, 0, 0, 0
320, 401, 15, 12315001, 6, 138, 48, 100, 158, 156, 1, 1, 0.965579, 1, 1, 334, 0, 0, 0, 0, 0, 1
158, 401, 66, 12315701, 7, 138, 378, 260, 48, 100, 1, 0.844389, 0.822061, 1, 0.971029, 334, 0, 1, 0, 0, 0, 0
100, 398, 87, 12315701, 7, 118, 356, 314, 378, 325, 0.968995, 0.969924, 0.967626, 1, 1, 334, 0, 1, 1, 1, 1, 0
156, 475, -1, 12315701, 7, 338, 291, 155, 298, 200, 0.859786, 0.215045, 0.107847, 1, 1, 334, 1, 1, 1, 0, 0, 1
48, 401, 105, 12315701, 7, 118, 325, 260, 138, 378, 0.942392, 0.958191, 1, 1, 0.537226, 334, 0, 1, 0, 0, 1, 0
138, 398, 133, 12315701, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 1
366, 198, 387, 12315701, 7, 188, 45, 274, 65, 205, 1, 0.75485, 1, 1, 1, 334, 0, 0, 0, 0, 0, 1
356, 412, 198, 12316401, 8, 314, 122, 88, 116, 41, 1, 1, 1, 1, 0.966724, 334, 1, 0, 0, 0, 0, 0
310, 384, 201, 12316401, 8, 88, 41, 349, 49, 117, 1, 1, 0.868052, 1, 1, 334, 0, 0, 1, 0, 0, 0
118, 401, 270, 12316402, 8, 381, 349, 388, 351, 116, 1, 1, 0.878743, 0.478684, 1, 334, 1, 1, 1, 1, 0, 1
379, 1, 212, 12316900, 3, 56, 216, 32, 348, 176, 0.970759, 1, 1, 0.843157, 1, 334, 0, 0, 0, 1, 0, 0
346, 1, 215, 12316900, 3, 56, 216, 32, 64, 176, 0.862897, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 1
176, 1, 274, 12317600, 4, 348, 174, 216, 32, 56, 1, 1, 0.861363, 1, 0.647124, 334, 1, 0, 0, 0, 0, 0
64, -1, 292, 12317600, 4, 348, 221, 43, 191, 282, 1, 0.646963, 1, 1, 1, 334, 1, 1, 0, 0, 0, 0
32, 1, 313, 12317601, 4, 50, 348, 282, 174, 191, 1, 1, 0.753531, 1, 0.430804, 334, 0, 1, 0, 0, 0, 1
116, 398, 318, 12321102, 9, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 334, 0, 1, 1, 1, 1, 0
351, 398, 387, 12321102, 9, 53, 166, 24, 104, 279, 1, 1, 0.859465, 1, 1, 334, 0, 0, 0, 0, 0, 0
388, 401, 412, 12321102, 9, 24, 166, 104, 279, 115, 0.966899, 1, 1, 1, 0.858739, 334, 0, 0, 0, 0, 0, 0
349, 401, 412, 12321102, 9, 372, 339, 24, 166, 104, 1, 1, 0.966899, 1, 1, 334, 1, 1, 0, 0, 0, 1
372, 412, 398, 12325802, 10, 24, 53, 166, 144, 115, 1, 0.961741, 1, 0.819363, 1, 334, 0, 0, 0, 0, 0, 1
339, 415, 398, 12325802, 10, 347, 24, 53, 166, 104, 1, 1, 0.965618, 1, 1, 334, 1, 0, 0, 0, 0, 0
166, 469, 398, 12325802, 10, 120, 144, 24, 53, 347, 1, 1, 1, 0.965618, 0.36086, 334, 0, 0, 0, 0, 1, 0
104, 401, 491, 12325802, 10, 166, 108, 154, 24, 115, 0.75374, 1, 0.687055, 0.536895, 1, 334, 0, 0, 0, 0, 0, 0
