source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 801, 245, 10333378, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535734, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
157, 756, 201, 10333378, 10, 113, 58, 40, 10000000, 10000000, 1, 0.859345, 0.360127, 0, 0, 118, 0, 0, 0, 1, 1, 0
58, 801, 287, 10338025, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.943079, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
40, 798, 323, 10338025, 11, 190, 170, 111, 126, 81, 1, 0.96711, 0.857482, 0.751048, 0.644552, 118, 1, 1, 0, 0, 0, 0
40, 798, 322, 10338672, 12, 190, 170, 111, 126, 81, 1, 0.967043, 0.857423, 0.750996, 0.644507, 118, 1, 1, 0, 0, 0, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 0.969473, 0.969064, 0.755196, 0.540031, 0.1207, 16, 0, 1, 1, 0, 1, 0
174, 166, 201, 12299999, 1, 27, 23, 71, 119, 141, 1, 0.971765, 0.950517, 1, 0.758285, 179, 0, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 49, 177, 180, 194, 88, 1, 1, 0.723364, 0.756244, 0.613842, 179, 0, 0, 0, 1, 0, 1
177, 366, 201, 12300847, 3, 41, 109, 88, 105, 194, 0.972076, 1, 0.970263, 1, 1, 179, 0, 0, 0, 0, 1, 0
194, 384, 201, 12300847, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
49, 489, 201, 12300848, 3, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 1
88, 524, 198, 12301495, 4, 196, 175, 109, 41, 10000000, 0.971206, 0.968025, 0.846866, 0.432003, 0, 179, 1, 0, 0, 0, 1, 0
109, 526, 201, 12301495, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215796, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 568, 201, 12301495, 4, 196, 47, 150, 10000000, 10000000, 1, 0.479083, 0.121023, 0, 0, 179, 1, 0, 1, 1, 1, 0
196, 584, 201, 12301495, 4, 47, 150, 21, 10000000, 10000000, 0.824835, 0.549078, 0.120711, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 290, 12302142, 5, 21, 150, 107, 131, 53, 0.753499, 1, 0.645274, 0.539697, 0.430214, 179, 0, 0, 0, 0, 0, 1
150, 598, 333, 12302789, 6, 21, 131, 107, 53, 35, 0.968717, 0.863455, 0.752767, 0.645276, 0.539749, 179, 0, 0, 0, 0, 0, 1
7, 315, -1, 13299999, 1, 61, 110, 98, 5, 10000000, 0.793872, 0.540331, 0.322926, 0, 0, 176, 0, 1, 0, 0, 1, 0
98, 201, 122, 14299999, 1, 23, 13, 119, 10000000, 10000000, 1, 1, 0.379912, 0, 0, 94, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 94, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304847, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304847, 3, 186, 65, 195, 189, 149, 1, 0.876495, 1, 1, 0.483423, 94, 0, 0, 0, 0, 0, 0
189, 198, 374, 14304847, 3, 149, 135, 186, 65, 195, 1, 0.864132, 1, 0.863379, 1, 94, 0, 0, 0, 0, 0, 1
195, 201, 425, 14313495, 4, 135, 65, 149, 45, 186, 0.971241, 1, 1, 0.646982, 1, 94, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313495, 4, 135, 65, 45, 149, 67, 0.863326, 1, 0.646982, 1, 0.137249, 94, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313495, 4, 45, 65, 135, 154, 67, 0.646982, 1, 0.539579, 0.439622, 0.10774, 94, 0, 0, 0, 0, 0, 1
65, 201, 539, 14314142, 5, 45, 154, 135, 10, 10000000, 0.323468, 0.362966, 0.323725, 0, 0, 94, 0, 0, 0, 0, 1, 1
10, 198, 654, 14318789, 6, 67, 154, 123, 3, 10000000, 1, 0.967455, 0.323032, 0.215234, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 700, 14331436, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 748, 14331437, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.964695, 0.756276, 0.432357, 138, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 138, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.972334, 0.324261, 0, 0, 138, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 194, 0.972878, 0.968465, 0.753183, 0.647557, 0.361775, 138, 0, 0, 0, 0, 1, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 138, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300847, 3, 180, 104, 105, 194, 27, 0.972237, 0.879804, 0.861012, 1, 1, 138, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300847, 3, 105, 180, 49, 194, 27, 0.968639, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301494, 4, 109, 49, 180, 88, 105, 1, 0.920219, 0.756131, 0.639033, 0.635601, 138, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301494, 4, 41, 88, 105, 180, 49, 0.861175, 0.968146, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
49, 454, 201, 15314142, 5, 196, 88, 124, 175, 105, 1, 1, 0.859043, 1, 1, 138, 0, 0, 0, 0, 0, 0
180, 466, 198, 15314142, 5, 88, 175, 105, 196, 109, 1, 0.970662, 1, 0.846094, 1, 138, 0, 0, 0, 0, 0, 1
109, 482, 201, 15326789, 6, 196, 88, 124, 175, 105, 1, 1, 0.857878, 1, 1, 138, 0, 0, 0, 0, 0, 0
105, 519, 198, 15326789, 6, 86, 124, 88, 196, 175, 1, 0.861307, 1, 0.965489, 0.956014, 138, 0, 0, 0, 0, 0, 0
175, 534, 201, 15326789, 6, 124, 86, 102, 196, 88, 1, 0.965338, 0.861002, 1, 1, 138, 0, 0, 0, 0, 0, 0
196, 562, 201, 15326789, 6, 47, 124, 102, 150, 86, 0.965194, 1, 0.968627, 0.482651, 0.821626, 138, 0, 0, 0, 0, 0, 0
88, 569, 198, 15326789, 6, 86, 124, 157, 196, 102, 1, 0.960314, 0.754881, 1, 0.430501, 138, 0, 0, 0, 0, 0, 1
196, 562, 201, 15327436, 7, 47, 124, 102, 150, 86, 0.965118, 1, 0.96856, 0.482613, 0.821553, 138, 0, 0, 0, 0, 0, 0
86, 646, 201, 15327436, 7, 47, 113, 157, 58, 10000000, 1, 0.429512, 1, 0.323138, 0, 138, 0, 0, 0, 0, 1, 1
157, 701, 201, 15327437, 7, 113, 58, 10000000, 10000000, 10000000, 0.644269, 0.43085, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
124, 708, 198, 15327437, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
157, 701, 201, 15328084, 8, 113, 58, 10000000, 10000000, 10000000, 0.644224, 0.43082, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 56, 174, 32, 10000000, 10000000, 1, 1, 0.275844, 0, 0, 33, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 71, 27, 119, 56, 23, 0.97187, 0.862063, 0.648044, 1, 0.538883, 33, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 1, 0.323274, 0, 33, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300847, 3, 186, 189, 23, 195, 119, 0.861933, 1, 0.969921, 0.864698, 1, 33, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300847, 3, 194, 27, 177, 180, 104, 1, 1, 1, 0.863157, 0.611017, 33, 0, 0, 0, 0, 0, 1
177, 319, 201, 16309494, 4, 41, 109, 49, 180, 194, 0.539512, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309494, 4, 41, 104, 49, 180, 109, 0.755317, 0.604777, 1, 1, 0.843847, 33, 0, 0, 0, 0, 0, 1
27, 376, 198, 16309494, 4, 104, 109, 49, 180, 175, 1, 1, 0.937186, 1, 1, 33, 0, 0, 0, 0, 0, 0
49, 442, 201, 16310142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
109, 468, 201, 16310142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 479, 198, 16310142, 5, 109, 49, 41, 10000000, 10000000, 1, 1, 0.323685, 0, 0, 33, 0, 0, 0, 1, 1, 0
119, 201, 331, 16317494, 4, 186, 195, 23, 189, 149, 1, 0.846347, 1, 1, 0.430129, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317494, 4, 186, 149, 195, 65, 135, 1, 0.860258, 1, 0.644788, 0.64397, 33, 0, 0, 0, 0, 0, 1
23, 201, 367, 16317494, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.698574, 0.547464, 0, 33, 0, 0, 0, 0, 1, 0
195, 201, 441, 16322142, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.750924, 0.430224, 33, 0, 0, 0, 0, 0, 0
186, 201, 483, 16322142, 5, 65, 149, 67, 10, 10000000, 1, 1, 0.107588, 0, 0, 33, 0, 0, 0, 0, 1, 1
149, 201, 527, 16322142, 5, 65, 154, 10, 10000000, 10000000, 1, 0.233463, 0, 0, 0, 33, 0, 0, 0, 1, 1, 0
149, 201, 527, 16322789, 6, 65, 154, 10, 10000000, 10000000, 1, 0.233428, 0, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 567, 16322789, 6, 10, 154, 10000000, 10000000, 10000000, 0.697622, 0.548483, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 624, 16322789, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.75104, 0.645398, 33, 0, 0, 0, 0, 0, 0
10, 198, 624, 16323436, 7, 67, 154, 20, 182, 136, 1, 1, 1, 0.750988, 0.645353, 33, 0, 0, 0, 0, 0, 1
20, 238, 601, 16324083, 8, 16, 96, 79, 10000000, 10000000, 0.874699, 0.537965, 0.215541, 0, 0, 33, 0, 0, 0, 1, 1, 1
154, 201, 727, 16324083, 8, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16328731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
59, 198, 839, 16328731, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
32, 1, 384, 17299999, 1, 83, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
83, 38, 401, 17300200, 2, 195, 186, 189, 135, 45, 0.6484, 0.431926, 0.431066, 0.430431, 0.431098, 9, 0, 0, 1, 0, 0, 1
50, -1, 444, 17300200, 2, 43, 2, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 1, 0, 1, 1, 0
145, -1, 466, 17300200, 2, 2, 43, 158, 121, 10000000, 0.539568, 1, 0.567871, 0.21615, 0, 9, 1, 0, 0, 0, 1, 1
43, 1, 575, 17304847, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
2, -1, 614, 17304847, 3, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
103, 16, 601, 17305494, 4, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215118, 0, 0, 9, 0, 0, 0, 1, 1, 1
43, 1, 575, 17305494, 4, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
121, 137, 598, 17306142, 5, 20, 34, 10, 10000000, 10000000, 0.929875, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
34, 160, 598, 17306142, 5, 20, 10, 65, 10000000, 10000000, 0.946733, 1, 0.778927, 0, 0, 9, 0, 1, 0, 1, 1, 1
10, 198, 609, 17306789, 6, 20, 65, 149, 3, 10000000, 1, 1, 1, 0, 0, 9, 0, 1, 0, 0, 1, 0
20, 226, 601, 17306789, 6, 16, 96, 10000000, 10000000, 10000000, 0.611769, 0.430073, 0, 0, 0, 9, 1, 0, 1, 1, 1, 1
110, 201, 147, 18299999, 1, 137, 165, 13, 56, 98, 1, 0.87839, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 189, 56, 1, 1, 1, 0.613081, 1, 4, 0, 0, 1, 0, 1, 0
56, 189, 198, 18300200, 2, 23, 189, 165, 177, 194, 1, 1, 1, 1, 0.887023, 4, 1, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 165, 177, 0.97205, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 23, 119, 195, 189, 165, 1, 1, 0.862439, 1, 1, 4, 1, 0, 0, 0, 0, 1
165, 198, 286, 18300847, 3, 186, 195, 18, 23, 119, 0.97275, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
189, 198, 334, 18300847, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.645872, 4, 0, 0, 1, 1, 0, 0
119, 201, 359, 18300847, 3, 186, 195, 18, 23, 149, 0.966035, 1, 1, 1, 0.430581, 4, 0, 0, 1, 1, 0, 0
23, 201, 387, 18300847, 3, 186, 195, 65, 18, 149, 1, 1, 0.637164, 1, 0.538227, 4, 0, 0, 1, 1, 0, 1
18, 210, 401, 18301494, 4, 45, 10, 135, 186, 195, 1, 0, 0.969892, 1, 1, 4, 1, 1, 0, 0, 0, 0
195, 201, 465, 18301495, 4, 135, 45, 10, 65, 149, 0.538829, 0.242327, 1, 1, 1, 4, 1, 1, 1, 1, 0, 0
186, 201, 510, 18301495, 4, 45, 135, 65, 10, 149, 0.215789, 0.431063, 1, 0.915809, 1, 4, 1, 1, 1, 1, 0, 1
149, 201, 554, 18301495, 4, 45, 10, 65, 154, 10000000, 0.215789, 1, 1, 0.159676, 0, 4, 1, 1, 1, 0, 1, 0
149, 201, 554, 18302142, 5, 45, 10, 65, 154, 10000000, 0.215774, 1, 1, 0.15966, 0, 4, 1, 1, 1, 0, 1, 0
10, 198, 594, 18302142, 5, 67, 154, 20, 65, 182, 1, 1, 1, 1, 0.538278, 4, 1, 0, 1, 1, 0, 0
65, 201, 595, 18302142, 5, 67, 20, 154, 10000000, 10000000, 1, 1, 0.647096, 0, 0, 4, 1, 1, 0, 1, 1, 1
20, 216, 601, 18310789, 6, 16, 96, 10000000, 10000000, 10000000, 0.468033, 0.323615, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
38, 1, 5, 19299999, 1, 11, 64, 8, 7, 10000000, 1, 1, 0.86088, 0, 0, 57, 1, 1, 0, 0, 1, 0
8, 179, -1, 19300200, 2, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 1, 1, 1, 1
62, 198, 1, 19308847, 3, 7, 171, 60, 61, 143, 0.970101, 1, 1, 0.361867, 1, 57, 1, 0, 1, 1, 0, 0
60, 198, 7, 19308847, 3, 7, 110, 98, 171, 61, 1, 1, 0.968272, 1, 0.440869, 57, 1, 0, 0, 0, 1, 0
143, 198, 34, 19308847, 3, 98, 110, 171, 13, 119, 1, 1, 1, 0.638948, 0.537816, 57, 0, 0, 0, 1, 0, 1
171, 201, 116, 19309495, 4, 189, 137, 13, 56, 98, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
110, 201, 158, 19309495, 4, 189, 165, 137, 13, 56, 1, 0.912856, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
56, 192, 198, 19314142, 5, 23, 119, 177, 165, 141, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
13, 199, 203, 19314142, 5, 119, 23, 189, 177, 18, 1, 0.859425, 1, 1, 0.765141, 57, 0, 1, 0, 0, 1, 0
137, 198, 228, 19314142, 5, 23, 119, 71, 189, 195, 1, 1, 1, 1, 0.753147, 57, 1, 0, 1, 0, 0, 1
71, 220, 201, 19322789, 6, 27, 194, 177, 141, 49, 0.969197, 1, 1, 1, 0.482785, 57, 1, 0, 0, 0, 1, 1
189, 198, 320, 19322789, 6, 23, 18, 186, 195, 119, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
119, 201, 371, 19322789, 6, 186, 23, 195, 18, 149, 0.967408, 1, 0.967432, 1, 0.430997, 57, 0, 1, 0, 1, 0, 1
23, 201, 392, 19327436, 7, 135, 186, 195, 149, 18, 1, 0.966925, 1, 0.754408, 1, 57, 0, 0, 0, 0, 1, 0
18, 210, 401, 19327436, 7, 45, 135, 186, 195, 10, 1, 0.857739, 1, 1, 0, 57, 1, 1, 0, 0, 0, 0
195, 201, 479, 19327437, 7, 65, 20, 135, 45, 10, 0.96972, 1, 0.42887, 0.215535, 1, 57, 1, 1, 1, 1, 0, 0
186, 201, 523, 19327437, 7, 135, 65, 20, 149, 10, 0.321652, 1, 1, 1, 0.929857, 57, 1, 1, 1, 0, 0, 1
149, 201, 568, 19328084, 8, 65, 20, 154, 10000000, 10000000, 1, 1, 0.137188, 0, 0, 57, 1, 1, 0, 1, 1, 0
10, 198, 579, 19328084, 8, 95, 154, 67, 20, 65, 1, 1, 0.965824, 1, 1, 57, 1, 0, 1, 1, 1, 0
20, 210, 601, 19328084, 8, 16, 96, 10000000, 10000000, 10000000, 0.378036, 0.215362, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
65, 201, 609, 19328084, 8, 154, 67, 20, 10000000, 10000000, 1, 0.764231, 1, 0, 0, 57, 0, 1, 1, 1, 1, 1
141, 240, 201, 19331436, 7, 27, 49, 194, 177, 109, 1, 0.8604, 1, 1, 0.428983, 57, 1, 1, 0, 0, 0, 0
177, 280, 201, 19331436, 7, 109, 49, 27, 180, 194, 0.964964, 0.96795, 1, 0.754166, 1, 57, 0, 1, 1, 0, 0, 0
194, 320, 201, 19331436, 7, 180, 109, 49, 105, 27, 0.969642, 1, 1, 0.753168, 1, 57, 0, 0, 1, 0, 1, 1
20, 210, 601, 19332731, 9, 16, 96, 10000000, 10000000, 10000000, 0.377704, 0.215254, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 200, 793, 19332732, 9, 33, 188, 163, 159, 95, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 1, 1
27, 392, 198, 19336084, 8, 86, 41, 47, 45, 196, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 0, 0
49, 412, 201, 19336084, 8, 88, 105, 196, 180, 175, 0.965824, 0.967875, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
109, 431, 201, 19336084, 8, 91, 88, 47, 105, 196, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 1
95, 208, 801, 19337379, 10, 123, 197, 188, 3, 163, 1, 1, 1, 0.858377, 1, 57, 0, 0, 0, 1, 0, 0
159, 228, 801, 19337379, 10, 79, 3, 123, 197, 188, 1, 1, 1, 0.964687, 1, 57, 1, 1, 0, 0, 0, 0
163, 277, 801, 19337379, 10, 79, 3, 33, 128, 123, 1, 1, 0.953618, 0.857076, 1, 57, 1, 1, 1, 0, 0, 0
188, 321, 801, 19337379, 10, 128, 33, 79, 3, 123, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 1
