source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 201, 19, 10299999, 1, 143, 98, 60, 119, 7, 0.949497, 1, 0.860863, 0.363607, 0.8604, 9, 0, 0, 0, 1, 0, 1
98, 201, 76, 10300200, 2, 119, 60, 143, 10000000, 10000000, 0.790774, 0.94919, 0.64704, 0, 0, 9, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 174, 119, 23, 143, 116, 0.862353, 1, 0.861735, 1, 0.725439, 9, 1, 0, 0, 0, 0, 0
143, 198, 154, 10300200, 2, 174, 23, 119, 165, 135, 1, 1, 1, 0.37984, 0.215816, 9, 1, 0, 0, 1, 1, 1
174, 181, 201, 10300624, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.482835, 9, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300624, 3, 189, 195, 186, 149, 137, 0.938709, 0.887325, 0.466159, 0.754868, 0.861796, 9, 1, 1, 1, 0, 0, 0
23, 201, 285, 10300624, 3, 189, 186, 195, 165, 137, 0.860646, 0.362051, 0.323833, 1, 0.686815, 9, 1, 1, 1, 0, 0, 0
119, 201, 245, 10301048, 4, 189, 195, 186, 149, 137, 0.938615, 0.887158, 0.466113, 0.754808, 0.861756, 9, 1, 1, 1, 0, 0, 0
23, 201, 285, 10301048, 4, 189, 186, 195, 165, 137, 0.860607, 0.362033, 0.323818, 1, 0.686775, 9, 1, 1, 1, 0, 0, 0
27, 284, 198, 10301048, 4, 88, 141, 180, 177, 194, 0.794272, 0.96076, 0.635382, 0.648375, 0.539605, 9, 0, 0, 1, 0, 1, 0
71, 323, 201, 10301049, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 0, 1
177, 379, 201, 10301473, 5, 175, 88, 41, 105, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
194, 387, 201, 10301473, 5, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
180, 418, 198, 10301473, 5, 88, 175, 41, 196, 105, 1, 0.754797, 0.861639, 0.64843, 1, 9, 0, 0, 0, 1, 0, 0
105, 448, 198, 10301473, 5, 88, 109, 196, 49, 41, 1, 0.726469, 0.64843, 0.639172, 0.646229, 9, 0, 0, 1, 0, 0, 1
88, 495, 198, 10305897, 6, 196, 175, 102, 109, 124, 0.86416, 0.844932, 0.702476, 0.797426, 0.569873, 9, 1, 0, 0, 0, 0, 1
49, 513, 201, 10305897, 6, 102, 124, 86, 196, 175, 0.970601, 0.970634, 0.876539, 1, 1, 9, 0, 0, 0, 1, 0, 0
109, 553, 201, 10305897, 6, 196, 153, 168, 102, 124, 1, 0.158688, 0.137536, 1, 1, 9, 1, 1, 1, 0, 0, 0
109, 553, 201, 10306321, 7, 196, 153, 168, 102, 124, 1, 0.158677, 0.137528, 1, 1, 9, 1, 1, 1, 0, 0, 0
175, 581, 201, 10306321, 7, 196, 168, 113, 102, 124, 1, 0.322399, 0.1374, 1, 1, 9, 1, 1, 1, 0, 0, 0
196, 587, 201, 10306321, 7, 102, 150, 168, 47, 124, 1, 0.756178, 0.137528, 0.757718, 1, 9, 0, 0, 1, 0, 0, 1
124, 648, 198, 10306746, 8, 173, 86, 102, 99, 157, 1, 0.86276, 1, 0.318094, 0.32296, 9, 1, 0, 0, 0, 0, 0
102, 680, 198, 10306746, 8, 173, 113, 58, 86, 157, 0.482297, 0.319281, 0.120493, 1, 0.798234, 9, 1, 1, 1, 0, 0, 1
47, 598, 316, 10306746, 8, 21, 150, 107, 35, 85, 0.860787, 1, 0.7547, 0.540047, 0.466201, 9, 0, 0, 0, 0, 0, 0
150, 598, 359, 10306746, 8, 21, 107, 179, 117, 115, 1, 0.862514, 0.305032, 0.190008, 0.24202, 9, 0, 0, 1, 1, 1, 1
86, 717, 201, 10307170, 9, 173, 168, 113, 58, 99, 1, 0.859653, 0.861442, 0.75405, 1, 9, 1, 1, 0, 0, 0, 0
157, 756, 201, 10307170, 9, 113, 58, 99, 106, 173, 1, 0.861771, 1, 1, 1, 9, 0, 0, 0, 0, 1, 0
173, 818, 198, 10307170, 9, 58, 113, 44, 99, 106, 0.861771, 0.969122, 0.964964, 1, 1, 9, 0, 0, 0, 0, 0, 1
106, 847, 198, 10307594, 10, 58, 113, 44, 99, 10000000, 0.754015, 0.861403, 0.8443, 1, 0, 9, 0, 0, 0, 0, 1, 0
99, 878, 198, 10307594, 10, 113, 58, 44, 10000000, 10000000, 0.861403, 0.538582, 0.723686, 0, 0, 9, 0, 0, 0, 1, 1, 1
44, 916, 201, 10307595, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
137, 198, 351, 10309473, 5, 186, 195, 189, 65, 135, 1, 1, 1, 1, 0.8624, 9, 1, 1, 1, 0, 0, 0
165, 198, 379, 10309473, 5, 189, 186, 195, 45, 135, 1, 1, 1, 0.861824, 0.9702, 9, 1, 1, 1, 0, 0, 0
189, 198, 387, 10309473, 5, 45, 135, 65, 149, 186, 0.969552, 1, 0.971129, 1, 1, 9, 0, 0, 0, 0, 1, 1
195, 201, 412, 10309473, 5, 45, 135, 65, 154, 149, 0.969552, 1, 1, 0.781539, 1, 9, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309473, 5, 45, 135, 65, 149, 67, 0.969552, 1, 1, 1, 0.304691, 9, 0, 0, 0, 0, 0, 0
186, 201, 419, 10309897, 6, 45, 135, 65, 149, 67, 0.969508, 1, 1, 1, 0.304652, 9, 0, 0, 0, 0, 0, 0
135, 247, 398, 10309897, 6, 18, 45, 10000000, 10000000, 10000000, 0.964554, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
149, 201, 446, 10309897, 6, 45, 135, 65, 67, 10000000, 0.969508, 0.862361, 1, 0.189466, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 486, 10309897, 6, 45, 135, 154, 10000000, 10000000, 0.646338, 0.646771, 0.469375, 0, 0, 9, 0, 0, 0, 1, 1, 1
21, 601, 486, 10311170, 9, 179, 117, 85, 4, 10000000, 0.860024, 0.725931, 0.845176, 0, 0, 9, 0, 0, 0, 0, 1, 1
85, 598, 515, 10311595, 10, 179, 115, 84, 117, 10000000, 1, 0.645628, 0.539666, 1, 0, 9, 0, 0, 0, 0, 1, 0
117, 598, 551, 10311595, 10, 115, 84, 179, 10000000, 10000000, 0.860837, 0.647599, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
179, 598, 580, 10311595, 10, 84, 115, 10000000, 10000000, 10000000, 0.863465, 0.968441, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
45, 283, 398, 10314321, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.464327, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314321, 7, 24, 104, 53, 107, 10000000, 0.966898, 0.723101, 0.323313, 0.215453, 0, 9, 0, 0, 0, 1, 1, 1
154, 201, 646, 10318322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
44, 916, 201, 10320019, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
10, 198, 710, 10326746, 8, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
182, 201, 820, 10327147, 9, 192, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 62, 0.968202, 0.96839, 0.861352, 0.752845, 0.189454, 69, 0, 1, 0, 0, 0, 0
7, 290, -1, 11300200, 2, 62, 98, 110, 5, 10000000, 0.847255, 0.537735, 0.753667, 0, 0, 69, 0, 0, 0, 0, 1, 1
62, 307, 1, 11300624, 3, 48, 5, 100, 125, 10000000, 0.860871, 0.756719, 0.107861, 0.107814, 0, 69, 0, 0, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.970781, 0.863432, 0.647674, 1, 0.43057, 133, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 32, 64, 8, 10000000, 10000000, 1, 1, 0.430844, 0, 0, 133, 0, 0, 0, 1, 1, 1
8, 112, -1, 13299999, 1, 171, 11, 7, 10000000, 10000000, 0.274982, 0.431233, 0, 0, 0, 16, 1, 0, 0, 1, 1, 0
116, 109, 201, 14299999, 1, 27, 71, 141, 119, 174, 0.968325, 1, 0.930305, 0.75272, 1, 130, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 0.964122, 0.860233, 0.753067, 130, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 180, 194, 177, 27, 0.968572, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304624, 3, 88, 105, 180, 41, 109, 0.969977, 1, 1, 0.754922, 0.759385, 130, 0, 0, 0, 0, 0, 0
27, 346, 198, 14304624, 3, 49, 105, 180, 194, 88, 1, 0.94404, 0.863435, 0.861656, 0.380041, 130, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304624, 3, 88, 105, 41, 180, 104, 1, 1, 0.862768, 1, 0.798385, 130, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313049, 4, 196, 88, 175, 105, 109, 1, 1, 0.861162, 1, 0.859547, 130, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313049, 4, 86, 88, 175, 196, 41, 1, 1, 0.951123, 0.860326, 0.323244, 130, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313049, 4, 157, 124, 196, 86, 102, 1, 0.755003, 0.967866, 0.433322, 0.362417, 130, 0, 0, 0, 0, 0, 1
196, 571, 201, 14313473, 5, 106, 102, 124, 47, 157, 0.107496, 1, 1, 0.75381, 0.820921, 130, 1, 0, 0, 0, 0, 0
86, 661, 201, 14313473, 5, 113, 157, 58, 102, 124, 0.538557, 1, 0.430235, 0.968267, 1, 130, 0, 0, 0, 0, 0, 0
124, 696, 198, 14313473, 5, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
157, 711, 201, 14313474, 5, 113, 58, 10000000, 10000000, 10000000, 0.75398, 0.537794, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.702395, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.75491, 0.107935, 0, 0, 193, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300624, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.881701, 0, 0, 193, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301049, 4, 43, 145, 28, 121, 2, 1, 1, 0.645336, 0.215078, 0.242376, 193, 0, 0, 0, 0, 0, 0
145, -1, 491, 15301049, 4, 158, 43, 2, 121, 34, 0.913593, 1, 0.727129, 0.537694, 0.323126, 193, 0, 0, 0, 0, 1, 1
43, 1, 548, 15301473, 5, 178, 2, 158, 28, 10000000, 1, 0.87628, 0.788786, 0.215102, 0, 193, 0, 0, 0, 0, 1, 1
2, -1, 643, 15301473, 5, 28, 178, 158, 198, 192, 1, 1, 1, 0.648145, 0.538329, 193, 0, 0, 0, 1, 1, 0
158, -1, 696, 15301473, 5, 198, 192, 169, 28, 178, 0.864193, 0.645994, 0.64534, 1, 1, 193, 1, 1, 0, 0, 0, 1
178, -1, 734, 15301897, 6, 198, 77, 169, 192, 152, 1, 0.322805, 0.752862, 0.861287, 0.647987, 193, 1, 1, 0, 0, 0, 0
28, 1, 757, 15301898, 6, 198, 121, 10000000, 10000000, 10000000, 1, 0.430116, 0, 0, 0, 193, 1, 0, 1, 1, 1, 0
2, -1, 643, 15305897, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.647835, 0.538072, 193, 0, 0, 0, 1, 1, 0
158, -1, 696, 15305897, 6, 198, 192, 169, 28, 178, 0.86378, 0.645687, 0.645033, 1, 1, 193, 1, 1, 0, 0, 0, 0
178, -1, 734, 15305897, 6, 198, 77, 169, 192, 152, 1, 0.322666, 0.752538, 0.860916, 0.647707, 193, 1, 1, 0, 0, 0, 1
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.323201, 0.215825, 0, 0, 184, 0, 1, 0, 1, 1, 1
143, 198, 74, 16300200, 2, 165, 119, 98, 110, 13, 1, 0.864059, 1, 1, 0.648594, 184, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0.242059, 184, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 119, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.795683, 0.412962, 0, 184, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300624, 3, 195, 186, 189, 23, 119, 0.972809, 0.861954, 1, 0.969945, 1, 184, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300624, 3, 195, 186, 23, 189, 149, 1, 0.861954, 1, 1, 0.754094, 184, 0, 0, 0, 0, 0, 1
189, 198, 357, 16301049, 4, 149, 186, 65, 195, 135, 0.969505, 1, 0.86124, 1, 0.645109, 184, 0, 0, 0, 0, 0, 0
23, 201, 367, 16301049, 4, 65, 195, 186, 149, 10000000, 1, 1, 0.847284, 0.548699, 0, 184, 0, 0, 0, 0, 1, 0
195, 201, 441, 16301049, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.645109, 0.431203, 184, 0, 0, 0, 0, 0, 1
186, 201, 483, 16301473, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.645079, 0.431183, 184, 0, 0, 0, 0, 0, 0
65, 201, 567, 16301473, 5, 67, 10, 154, 10000000, 10000000, 0.778186, 1, 0.550091, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16301898, 6, 67, 154, 182, 59, 136, 1, 1, 0.860259, 0.607671, 0.646852, 184, 0, 0, 0, 0, 0, 1
67, 201, 776, 16301898, 6, 182, 59, 136, 55, 10000000, 1, 0.940704, 0.635739, 0.725278, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 839, 16302322, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 880, 16302322, 7, 77, 3, 123, 10000000, 10000000, 0.431584, 0.323169, 0.538843, 0, 0, 184, 1, 1, 0, 1, 1, 1
154, 201, 726, 16306322, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.610297, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 776, 16306322, 7, 182, 59, 136, 55, 10000000, 1, 0.939726, 0.635292, 0.724891, 0, 184, 0, 0, 0, 0, 1, 1
