source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 181, 201, 10299999, 1, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.482872, 155, 0, 0, 0, 0, 1, 1
119, 201, 245, 10300200, 2, 189, 195, 149, 137, 165, 0.938802, 0.887492, 0.754929, 0.861835, 0.797534, 155, 1, 1, 0, 0, 0, 0
23, 201, 285, 10300200, 2, 189, 186, 195, 165, 137, 0.860686, 0.36207, 0.323848, 1, 0.686855, 155, 1, 1, 1, 0, 0, 1
27, 284, 198, 10300200, 2, 88, 141, 180, 194, 177, 0.794808, 0.960872, 0.635468, 0.539654, 0.648434, 155, 0, 0, 1, 1, 0, 1
141, 357, 201, 10304741, 3, 88, 180, 41, 105, 194, 1, 1, 0.861336, 1, 1, 155, 0, 1, 0, 0, 1, 1
177, 379, 201, 10304741, 3, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 1, 0
194, 387, 201, 10304741, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 1, 0
180, 418, 198, 10304741, 3, 196, 124, 88, 41, 175, 0.648201, 0.215723, 1, 0.861336, 0.754531, 155, 1, 1, 0, 0, 0, 0
137, 198, 351, 10308741, 3, 65, 186, 195, 149, 189, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 1, 0
165, 198, 379, 10308741, 3, 65, 186, 45, 135, 195, 1, 1, 0.861892, 0.970277, 1, 155, 0, 1, 0, 0, 1, 0
189, 198, 387, 10308741, 3, 45, 135, 65, 149, 186, 0.969628, 1, 0.971206, 1, 1, 155, 0, 0, 0, 0, 1, 1
195, 201, 412, 10308741, 3, 186, 45, 65, 154, 135, 1, 0.969628, 1, 0.781986, 1, 155, 1, 0, 0, 0, 0, 0
186, 201, 419, 10308741, 3, 45, 65, 135, 149, 67, 0.969628, 1, 1, 1, 0.304759, 155, 0, 0, 0, 0, 0, 0
194, 387, 201, 10309282, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 1, 0
186, 201, 419, 10309282, 4, 45, 65, 135, 149, 67, 0.969572, 1, 1, 1, 0.304709, 155, 0, 0, 0, 0, 0, 0
180, 418, 198, 10309282, 4, 196, 124, 88, 41, 175, 0.647883, 0.215618, 1, 0.860915, 0.754162, 155, 1, 1, 0, 0, 0, 0
135, 247, 398, 10309282, 4, 18, 45, 65, 10000000, 10000000, 0.964626, 1, 0.647433, 0, 0, 155, 0, 0, 0, 1, 1, 1
149, 201, 446, 10309282, 4, 45, 65, 135, 67, 10000000, 0.969572, 1, 0.862418, 0.189488, 0, 155, 0, 0, 0, 0, 1, 1
105, 448, 198, 10309282, 4, 196, 124, 175, 88, 109, 0.647883, 0.189835, 0.273782, 1, 0.725783, 155, 1, 1, 1, 0, 0, 0
88, 495, 198, 10309283, 4, 196, 175, 102, 109, 124, 0.863844, 0.844586, 0.70192, 0.796996, 0.569506, 155, 1, 0, 0, 0, 0, 1
109, 553, 201, 10309824, 5, 153, 168, 196, 102, 124, 0.158589, 0.137462, 1, 1, 1, 155, 1, 1, 1, 0, 0, 0
175, 581, 201, 10309824, 5, 196, 168, 113, 102, 124, 1, 0.322278, 0.137334, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 10309824, 5, 168, 150, 106, 47, 102, 0.137462, 0.755678, 0.188714, 0.757216, 1, 155, 1, 0, 1, 0, 0, 1
124, 648, 198, 10309824, 5, 173, 86, 102, 157, 99, 1, 0.862473, 1, 0.322853, 0.317939, 155, 1, 0, 0, 0, 0, 0
102, 680, 198, 10310365, 6, 173, 113, 58, 86, 157, 0.482086, 0.319097, 0.120441, 1, 0.797773, 155, 1, 1, 1, 0, 0, 0
47, 598, 316, 10310365, 6, 21, 150, 107, 131, 35, 0.860452, 1, 0.754406, 0.64498, 0.539836, 155, 0, 0, 0, 0, 0, 1
45, 283, 398, 10313823, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464381, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313824, 5, 24, 104, 53, 107, 10000000, 0.966949, 0.723145, 0.32333, 0.215464, 0, 155, 0, 0, 0, 1, 1, 1
24, 486, 398, 10314365, 6, 53, 131, 35, 107, 21, 1, 0.752154, 0.431682, 0.215452, 0.120938, 155, 0, 0, 0, 0, 1, 1
53, 514, 401, 10314906, 7, 35, 107, 21, 131, 150, 0.971229, 1, 0.752528, 1, 0.645602, 155, 0, 0, 0, 0, 0, 1
131, 553, 401, 10314906, 7, 35, 107, 170, 190, 21, 1, 1, 0.189283, 0.120349, 0.752528, 155, 0, 0, 1, 1, 0, 0
131, 553, 401, 10315447, 8, 35, 107, 170, 190, 21, 1, 1, 0.189264, 0.120341, 0.752484, 155, 0, 0, 1, 1, 0, 0
65, 201, 486, 10321823, 5, 45, 154, 10000000, 10000000, 10000000, 0.645509, 0.468065, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
150, 598, 358, 10322906, 7, 21, 107, 35, 131, 85, 1, 0.861014, 0.646927, 0.966168, 0.464451, 155, 0, 0, 0, 0, 0, 0
21, 601, 486, 10322907, 7, 179, 117, 85, 4, 10000000, 0.85894, 0.724902, 0.84398, 0, 0, 155, 0, 0, 0, 0, 1, 1
85, 598, 515, 10323448, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.644805, 0.538976, 155, 0, 0, 0, 0, 0, 0
117, 598, 551, 10323448, 8, 4, 115, 179, 84, 19, 1, 0.85974, 1, 0.646771, 0.549577, 155, 0, 0, 0, 0, 0, 0
179, 598, 580, 10323448, 8, 4, 84, 115, 193, 172, 1, 0.862362, 0.967208, 0.322529, 0.27417, 155, 0, 0, 0, 1, 1, 1
4, 601, 692, 10323448, 8, 193, 148, 172, 19, 84, 0.843492, 0.965143, 0.725103, 0.96474, 0.538976, 155, 1, 0, 0, 0, 0, 0
4, 601, 692, 10323989, 9, 193, 148, 172, 19, 84, 0.843437, 0.96508, 0.725056, 0.964677, 0.538945, 155, 1, 0, 0, 0, 0, 1
193, 598, 787, 10323990, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.232873, 0.159162, 155, 0, 0, 1, 0, 1, 0
19, 598, 710, 10324531, 10, 193, 176, 172, 138, 148, 1, 0.860161, 0.965342, 0.646864, 1, 155, 1, 1, 0, 0, 0, 0
148, 598, 750, 10324531, 10, 193, 176, 6, 138, 172, 1, 0.967681, 0.753386, 0.754675, 1, 155, 1, 1, 0, 0, 0, 0
172, 598, 780, 10324531, 10, 138, 6, 176, 184, 120, 1, 0.861012, 1, 0.318296, 0.159249, 155, 0, 0, 1, 1, 1, 0
193, 598, 787, 10324531, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232844, 0.159148, 155, 0, 0, 1, 0, 1, 1
176, 619, 798, 10325072, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159134, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10325072, 11, 155, 6, 184, 120, 10000000, 0.751319, 1, 0.360685, 0.159236, 0, 155, 0, 0, 1, 1, 1, 0
6, 685, 798, 10325072, 11, 184, 155, 120, 10000000, 10000000, 0.410986, 0.321994, 0.136652, 0, 0, 155, 1, 0, 1, 1, 1, 1
86, 717, 201, 10326906, 7, 173, 113, 58, 106, 99, 1, 0.859615, 0.75245, 1, 1, 155, 1, 0, 0, 0, 0, 0
157, 756, 201, 10326906, 7, 113, 58, 40, 106, 173, 1, 0.859943, 0.360407, 1, 1, 155, 0, 0, 0, 0, 1, 0
107, 644, 398, 10327989, 9, 190, 35, 111, 21, 170, 0.48064, 1, 0.751105, 0.751471, 0.722964, 155, 1, 0, 0, 0, 0, 0
