source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 201, 19, 10299999, 1, 143, 98, 60, 110, 7, 0.949497, 1, 0.860863, 1, 0.8604, 37, 0, 0, 0, 0, 0, 1
110, 201, 48, 10300200, 2, 143, 98, 60, 7, 119, 0.72452, 1, 0.823684, 0.752833, 0.319026, 37, 0, 0, 0, 0, 1, 0
98, 201, 76, 10300200, 2, 119, 60, 143, 10000000, 10000000, 0.790774, 0.94919, 0.64704, 0, 0, 37, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 119, 174, 23, 143, 116, 1, 0.862353, 0.861735, 1, 0.725439, 37, 0, 1, 0, 0, 0, 0
143, 198, 154, 10300200, 2, 23, 174, 119, 27, 165, 1, 1, 1, 0.753991, 0.37984, 37, 0, 1, 0, 0, 1, 1
174, 181, 201, 10300657, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.482833, 37, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300657, 3, 189, 195, 149, 186, 137, 0.938702, 0.887312, 0.754864, 0.466155, 0.861793, 37, 1, 1, 0, 1, 0, 0
23, 201, 285, 10300657, 3, 189, 186, 195, 165, 137, 0.860643, 0.36205, 0.323832, 1, 0.686812, 37, 1, 1, 1, 0, 0, 1
137, 198, 351, 10301115, 4, 186, 65, 195, 189, 149, 1, 1, 1, 1, 1, 37, 1, 0, 1, 1, 0, 0
165, 198, 379, 10301115, 4, 186, 65, 45, 195, 135, 1, 1, 0.862601, 1, 0.971075, 37, 1, 0, 0, 1, 0, 0
189, 198, 387, 10301115, 4, 45, 135, 65, 149, 186, 0.970426, 1, 0.972006, 1, 1, 37, 0, 0, 0, 0, 1, 1
195, 201, 412, 10301115, 4, 45, 135, 65, 154, 149, 0.970426, 1, 1, 0.786677, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 418, 10301115, 4, 45, 135, 65, 149, 67, 0.970426, 1, 1, 1, 0.305469, 37, 0, 0, 0, 0, 0, 0
186, 201, 418, 10301572, 5, 45, 135, 65, 149, 67, 0.970378, 1, 1, 1, 0.305427, 37, 0, 0, 0, 0, 0, 0
135, 247, 398, 10301572, 5, 18, 45, 10000000, 10000000, 10000000, 0.965523, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
149, 201, 446, 10301572, 5, 45, 65, 135, 67, 10000000, 0.970378, 1, 0.863135, 0.189765, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 485, 10301572, 5, 45, 154, 10000000, 10000000, 10000000, 0.646919, 0.470294, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
45, 283, 398, 10306029, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465223, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 314, 401, 10306029, 6, 24, 104, 53, 107, 10000000, 0.96776, 0.723825, 0.323602, 0.215645, 0, 37, 0, 0, 0, 1, 1, 1
24, 485, 398, 10306487, 7, 53, 131, 35, 107, 21, 1, 0.752791, 0.43205, 0.215635, 0.121053, 37, 0, 0, 0, 0, 1, 1
53, 514, 401, 10306944, 8, 35, 107, 21, 131, 150, 0.972064, 1, 0.753173, 1, 0.646156, 37, 0, 0, 0, 0, 0, 1
131, 553, 401, 10306944, 8, 35, 107, 170, 190, 21, 1, 1, 0.189569, 0.120465, 0.753173, 37, 0, 0, 1, 1, 0, 0
131, 553, 401, 10307401, 9, 35, 107, 170, 190, 21, 1, 1, 0.189553, 0.120458, 0.753136, 37, 0, 0, 1, 1, 0, 0
154, 201, 645, 10310030, 6, 67, 10, 10000000, 10000000, 10000000, 1, 0.647058, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
67, 201, 689, 10314487, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
10, 198, 710, 10314487, 7, 3, 123, 67, 10000000, 10000000, 0.645708, 0.64522, 0.861934, 0, 0, 37, 0, 0, 0, 1, 1, 0
182, 201, 820, 10314944, 8, 192, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
107, 644, 398, 10319858, 10, 190, 35, 21, 111, 170, 0.48111, 1, 0.752128, 0.751761, 0.723673, 37, 1, 0, 0, 0, 0, 1
35, 682, 398, 10324315, 11, 190, 170, 81, 111, 126, 0.646227, 0.823376, 0.86067, 0.751401, 0.682689, 37, 1, 0, 0, 0, 0, 0
111, 757, 401, 10324316, 11, 190, 170, 87, 118, 133, 1, 1, 0.323436, 0.189357, 0.188249, 37, 1, 0, 0, 1, 1, 0
170, 779, 401, 10324316, 11, 87, 133, 118, 10000000, 10000000, 0.683819, 0.429028, 0.273367, 0, 0, 37, 0, 0, 1, 1, 1, 0
190, 787, 401, 10324316, 11, 87, 133, 118, 10000000, 10000000, 0.962859, 0.536286, 0.434679, 0, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 516, 10324773, 12, 94, 118, 133, 130, 9, 0.969765, 1, 1, 0.753347, 0.536872, 37, 0, 0, 0, 0, 0, 1
133, 798, 552, 10324773, 12, 94, 118, 130, 37, 9, 0.969765, 1, 0.968589, 0.433556, 0.644247, 37, 0, 0, 0, 0, 0, 0
133, 798, 552, 10325230, 13, 94, 118, 130, 37, 9, 0.969717, 1, 0.968542, 0.43347, 0.644215, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10325231, 13, 37, 94, 10000000, 10000000, 10000000, 0.85824, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
94, 801, 678, 10329688, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 61, 62, 5, 10000000, 10000000, 1, 0.847275, 0, 0, 0, 87, 0, 0, 0, 1, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 87, 0, 0, 1, 1, 1, 1
98, 201, 99, 12299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.846579, 0.306337, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.969075, 0.645257, 0.754708, 16, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300657, 3, 189, 137, 165, 23, 149, 0.958282, 1, 0.846455, 1, 0.685028, 16, 1, 0, 0, 0, 0, 1
23, 201, 312, 12305114, 4, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753947, 16, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305114, 4, 65, 149, 186, 189, 195, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
165, 198, 361, 12305114, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.86032, 16, 0, 0, 1, 0, 0, 0
189, 198, 384, 12305114, 4, 135, 65, 45, 149, 186, 1, 1, 0.863808, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305572, 5, 45, 65, 135, 149, 67, 0.863765, 1, 0.967812, 1, 0.189462, 16, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305572, 5, 45, 65, 154, 135, 67, 0.863765, 1, 0.766447, 0.752743, 0.137482, 16, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305572, 5, 45, 154, 10000000, 10000000, 10000000, 0.539853, 0.639319, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 672, 12310029, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 27, 0.76142, 0.964115, 1, 0.86308, 0.538214, 133, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.55023, 133, 0, 1, 0, 0, 0, 1
165, 198, 349, 13300200, 2, 195, 135, 65, 45, 149, 1, 0.756411, 0.970492, 0.647857, 0.968758, 133, 1, 0, 0, 0, 0, 0
165, 198, 349, 13308657, 3, 195, 135, 65, 45, 149, 1, 0.755721, 0.969607, 0.647266, 0.967877, 133, 1, 0, 0, 0, 0, 0
189, 198, 381, 13308657, 3, 135, 195, 45, 65, 149, 0.971641, 1, 0.755144, 1, 1, 133, 0, 1, 0, 0, 0, 0
195, 201, 419, 13308657, 3, 135, 45, 65, 149, 186, 1, 0.755144, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 444, 13308657, 3, 45, 135, 65, 149, 10000000, 0.755144, 0.863681, 1, 1, 0, 133, 0, 0, 0, 0, 1, 1
149, 201, 486, 13309114, 4, 45, 135, 65, 10000000, 10000000, 0.755107, 0.647729, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 525, 13309114, 4, 45, 135, 10000000, 10000000, 10000000, 0.431489, 0.431819, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 10000000, 1, 0.959853, 1, 0.484503, 0, 130, 0, 0, 0, 0, 1, 0
160, 93, 198, 14300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.860539, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 141, 119, 174, 0.968304, 1, 0.930262, 0.752703, 1, 130, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 174, 27, 10000000, 10000000, 10000000, 1, 0.137362, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
174, 145, 201, 14300657, 3, 177, 27, 141, 119, 71, 1, 0.968256, 0.824661, 0.86019, 0.826338, 130, 0, 0, 0, 0, 0, 1
27, 346, 198, 14300657, 3, 109, 49, 105, 180, 194, 1, 1, 0.944747, 0.863805, 0.862024, 130, 0, 0, 0, 0, 0, 1
71, 276, 201, 14301114, 4, 104, 105, 180, 194, 177, 1, 0.968477, 0.971733, 1, 1, 130, 0, 0, 0, 0, 0, 0
194, 374, 201, 14305115, 4, 41, 88, 105, 180, 104, 0.970563, 1, 1, 1, 0.798323, 130, 0, 0, 0, 0, 0, 0
180, 453, 198, 14305115, 4, 196, 88, 175, 105, 109, 1, 1, 0.861898, 1, 0.860281, 130, 0, 0, 0, 0, 0, 0
49, 466, 201, 14305115, 4, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.96806, 130, 0, 0, 0, 0, 0, 1
109, 497, 201, 14309572, 5, 86, 124, 196, 102, 175, 1, 0.971082, 1, 0.861043, 1, 130, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309572, 5, 124, 88, 175, 196, 41, 0.107898, 1, 0.951648, 0.860648, 0.323366, 130, 1, 0, 0, 0, 0, 0
175, 547, 201, 14309572, 5, 168, 124, 102, 86, 196, 0.275225, 1, 1, 0.963166, 1, 130, 1, 0, 0, 0, 0, 0
88, 554, 198, 14309572, 5, 157, 124, 196, 102, 10000000, 1, 0.755286, 0.968228, 0.483426, 0, 130, 0, 0, 0, 0, 1, 0
196, 571, 201, 14309572, 5, 106, 157, 47, 124, 102, 0.107541, 1, 0.754127, 1, 1, 130, 1, 0, 0, 0, 0, 1
124, 696, 198, 14310030, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
157, 711, 201, 14310030, 6, 113, 58, 10000000, 10000000, 10000000, 0.75426, 0.537993, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
102, 739, 198, 14310030, 6, 157, 86, 124, 113, 10000000, 1, 1, 1, 0.215503, 0, 130, 0, 0, 0, 1, 1, 0
11, 1, 147, 15299999, 1, 64, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.75491, 0.107935, 0, 0, 155, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300657, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301115, 4, 43, 145, 28, 2, 121, 1, 1, 0.537776, 0.363562, 0.215076, 155, 0, 0, 0, 0, 0, 0
145, -1, 491, 15301115, 4, 158, 34, 43, 121, 2, 1, 0.323124, 1, 0.537691, 0.484749, 155, 0, 1, 0, 0, 0, 1
43, 1, 548, 15305572, 5, 178, 158, 2, 28, 10000000, 1, 1, 0.874709, 0.215008, 0, 155, 0, 0, 0, 0, 1, 1
2, -1, 643, 15305572, 5, 28, 178, 158, 198, 192, 1, 1, 1, 0.647858, 0.538091, 155, 0, 0, 0, 1, 1, 0
2, -1, 643, 15314029, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.647267, 0.537602, 155, 0, 0, 0, 1, 1, 0
178, -1, 734, 15314029, 6, 198, 77, 169, 192, 152, 1, 0.322384, 0.751881, 0.860163, 0.647139, 155, 1, 1, 0, 0, 0, 1
174, 118, 201, 16299999, 1, 27, 177, 56, 119, 141, 0.754322, 0.758974, 1, 0.648059, 0.646896, 57, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.799399, 0.107758, 0, 57, 0, 0, 0, 1, 0, 0
177, 320, 201, 16300200, 2, 180, 49, 105, 109, 27, 0.97112, 1, 0.862404, 0.826106, 1, 57, 0, 0, 0, 0, 0, 1
27, 375, 198, 16304657, 3, 175, 180, 109, 104, 49, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
49, 442, 201, 16304658, 3, 88, 196, 105, 175, 180, 0.969511, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
109, 468, 201, 16304658, 3, 88, 86, 124, 196, 105, 1, 0.954935, 0.861115, 1, 1, 57, 1, 0, 0, 0, 0, 0
180, 478, 198, 16304658, 3, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.864247, 57, 0, 1, 0, 0, 0, 1
175, 520, 201, 16305115, 4, 88, 102, 124, 86, 196, 1, 0.967925, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
