source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10301419, 5, 45, 135, 154, 10000000, 10000000, 0.646929, 0.647362, 0.470311, 0, 0, 90, 0, 0, 0, 1, 1, 1
45, 283, 398, 10305825, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465245, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
18, 314, 401, 10305825, 6, 24, 104, 53, 107, 10000000, 0.967781, 0.723842, 0.323609, 0.21565, 0, 90, 0, 0, 0, 1, 1, 1
24, 485, 398, 10306232, 7, 53, 131, 35, 107, 21, 1, 0.752812, 0.432062, 0.215641, 0.121057, 90, 0, 0, 0, 0, 1, 1
53, 514, 401, 10306638, 8, 35, 107, 21, 131, 150, 0.972096, 1, 0.753198, 1, 0.646177, 90, 0, 0, 0, 0, 0, 1
131, 553, 401, 10306638, 8, 35, 107, 170, 190, 21, 1, 1, 0.18958, 0.120469, 0.753198, 90, 0, 0, 1, 1, 0, 0
131, 553, 401, 10307044, 9, 35, 107, 170, 190, 21, 1, 1, 0.189565, 0.120463, 0.753165, 90, 0, 0, 1, 1, 0, 0
154, 201, 645, 10309826, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
10, 198, 710, 10318232, 7, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
182, 201, 820, 10318633, 8, 192, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
107, 644, 398, 10319450, 10, 190, 21, 35, 81, 111, 0.481134, 0.752161, 1, 0.753481, 0.751794, 90, 1, 0, 0, 0, 0, 0
35, 682, 398, 10319450, 10, 21, 81, 111, 10000000, 10000000, 0.644709, 0.861121, 0.751794, 0, 0, 90, 0, 0, 0, 1, 1, 1
81, 718, 401, 10319856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
111, 757, 401, 10319857, 11, 81, 87, 118, 133, 10000000, 1, 0.323592, 0.189517, 0.188407, 0, 90, 0, 0, 1, 1, 1, 0
170, 779, 401, 10324263, 12, 190, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
190, 787, 401, 10324521, 13, 133, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.755071, 0.752997, 0.233653, 0.137573, 120, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 141, 27, 119, 174, 116, 1, 1, 0.864784, 1, 1, 120, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 120, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.43085, 120, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300606, 3, 189, 137, 195, 165, 23, 0.950362, 1, 0.614638, 0.82534, 1, 120, 1, 0, 1, 0, 0, 1
27, 300, 198, 11300606, 3, 177, 194, 141, 180, 71, 1, 0.726685, 0.965547, 0.685403, 1, 120, 0, 1, 0, 0, 0, 0
71, 312, 201, 11300606, 3, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753596, 120, 0, 0, 1, 0, 0, 1
194, 387, 201, 11301012, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301013, 4, 196, 124, 88, 41, 49, 0.646081, 0.275162, 1, 0.861214, 0.964502, 120, 1, 1, 0, 0, 0, 0
180, 424, 198, 11309419, 5, 196, 124, 88, 41, 49, 0.645497, 0.274844, 1, 0.860436, 0.963386, 120, 1, 1, 0, 0, 0, 0
105, 462, 198, 11309419, 5, 196, 124, 88, 109, 41, 0.645497, 0.159544, 1, 0.755363, 0.645327, 120, 1, 1, 0, 0, 0, 0
41, 401, 300, 11309419, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967164, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
88, 510, 198, 11309419, 5, 86, 196, 175, 124, 109, 1, 0.968245, 0.861306, 0.638177, 0.82489, 120, 0, 1, 0, 0, 0, 1
104, 398, 332, 11309419, 5, 24, 96, 10000000, 10000000, 10000000, 0.646336, 0.120539, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
23, 201, 299, 11313012, 4, 195, 189, 165, 137, 149, 1, 0.970096, 1, 0.723557, 0.483381, 120, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313012, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 1, 0
189, 198, 387, 11313012, 4, 45, 65, 135, 149, 186, 0.970355, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313012, 4, 45, 65, 135, 149, 186, 0.970355, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313419, 5, 45, 65, 135, 149, 67, 0.970312, 1, 1, 1, 0.23332, 120, 0, 0, 0, 0, 0, 0
135, 259, 398, 11313419, 5, 18, 45, 65, 10000000, 10000000, 0.968001, 1, 0.645671, 0, 0, 120, 0, 0, 0, 1, 1, 1
149, 201, 459, 11313419, 5, 45, 65, 135, 67, 10000000, 0.970312, 1, 0.862213, 0.159197, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313419, 5, 45, 154, 10000000, 10000000, 10000000, 0.646875, 0.379903, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
109, 541, 201, 11317825, 6, 153, 168, 196, 102, 124, 0.136731, 0.120733, 1, 1, 1, 120, 1, 1, 1, 0, 0, 0
175, 575, 201, 11317825, 6, 168, 196, 113, 102, 124, 0.362199, 1, 0.120634, 1, 1, 120, 1, 1, 1, 0, 0, 0
196, 587, 201, 11317825, 6, 168, 150, 106, 47, 102, 0.120733, 0.793492, 0.158553, 0.794848, 1, 120, 1, 0, 1, 0, 0, 1
154, 201, 658, 11317825, 6, 67, 10, 136, 182, 10000000, 1, 0.72383, 0.316722, 0.120563, 0, 120, 0, 0, 1, 1, 1, 1
45, 297, 398, 11321825, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.376307, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
18, 301, 401, 11321825, 6, 24, 104, 53, 107, 10000000, 0.96821, 0.644808, 0.322687, 0.240441, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 696, 11322231, 7, 182, 136, 55, 123, 3, 1, 1, 1, 0.646551, 0.538231, 120, 0, 0, 0, 0, 0, 0
67, 201, 704, 11322231, 7, 182, 136, 55, 10000000, 10000000, 1, 0.762064, 0.637569, 0, 0, 120, 0, 0, 0, 1, 1, 1
47, 598, 303, 11322231, 7, 21, 150, 107, 131, 35, 0.862389, 1, 0.751548, 0.643822, 0.538701, 120, 0, 0, 0, 0, 0, 0
102, 695, 198, 11322231, 7, 113, 58, 157, 86, 106, 0.274742, 0.107357, 0.824253, 1, 0.696613, 120, 1, 1, 0, 0, 0, 1
150, 598, 347, 11322232, 7, 21, 107, 131, 35, 85, 1, 0.858912, 0.965733, 0.646441, 0.376969, 120, 0, 0, 0, 0, 0, 1
182, 201, 826, 11322232, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.86117, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 858, 11322232, 7, 123, 3, 10000000, 10000000, 10000000, 0.862068, 0.753524, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
182, 201, 826, 11322638, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861132, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
136, 201, 858, 11322638, 8, 123, 3, 10000000, 10000000, 10000000, 0.86203, 0.753491, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
21, 601, 499, 11326638, 8, 179, 117, 4, 10000000, 10000000, 0.967781, 0.754252, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
85, 598, 502, 11326638, 8, 4, 179, 117, 115, 84, 0.9696, 1, 1, 0.646296, 0.538561, 120, 0, 0, 0, 0, 0, 0
117, 598, 537, 11327044, 9, 4, 115, 179, 84, 148, 0.969557, 0.86169, 1, 0.646245, 0.566873, 120, 0, 0, 0, 0, 0, 0
179, 598, 574, 11327044, 9, 4, 115, 84, 193, 19, 1, 0.969402, 0.86166, 0.480614, 0.362235, 120, 0, 0, 0, 1, 0, 1
19, 598, 696, 11327451, 10, 193, 176, 172, 148, 138, 1, 0.861151, 1, 1, 0.646692, 120, 1, 1, 0, 0, 0, 0
4, 601, 705, 11327451, 10, 193, 148, 172, 10000000, 10000000, 0.859952, 0.968478, 0.754417, 0, 0, 120, 1, 0, 0, 1, 1, 1
148, 598, 738, 11327857, 11, 193, 176, 6, 138, 172, 1, 0.968753, 0.752083, 0.754441, 1, 120, 1, 0, 0, 0, 0, 0
172, 598, 775, 11327857, 11, 138, 6, 176, 193, 184, 1, 0.859523, 1, 1, 0.274469, 120, 0, 0, 0, 1, 1, 0
193, 598, 787, 11327857, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.188749, 0.137235, 120, 0, 0, 0, 0, 1, 1
176, 624, 798, 11328263, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137227, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 661, 798, 11328263, 12, 155, 6, 184, 120, 10000000, 0.842391, 1, 0.321864, 0.137302, 0, 120, 0, 0, 1, 1, 1, 1
6, 699, 798, 11332669, 13, 155, 184, 120, 10000000, 10000000, 0.751099, 0.361136, 0.120113, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 856, 798, 11337076, 14, 120, 184, 10000000, 10000000, 10000000, 0.964541, 0.96468, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
86, 703, 201, 11338638, 8, 113, 58, 157, 173, 106, 0.857142, 0.750178, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
157, 744, 201, 11338638, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857346, 0.321349, 0, 0, 120, 0, 0, 0, 1, 1, 1
106, 859, 198, 11338638, 8, 113, 58, 157, 173, 10000000, 0.857142, 0.750178, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
11, 1, 108, 12299999, 1, 32, 64, 8, 10000000, 10000000, 1, 0.785524, 0.430854, 0, 0, 179, 0, 0, 0, 1, 1, 0
64, -1, 291, 12300200, 2, 43, 32, 145, 50, 10000000, 1, 1, 0.215238, 0.159621, 0, 179, 0, 0, 1, 0, 1, 1
32, 1, 310, 12304606, 3, 56, 10000000, 10000000, 10000000, 10000000, 0.537946, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 27, 119, 23, 174, 141, 1, 0.863103, 0.646125, 1, 0.606123, 128, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 119, 23, 27, 71, 194, 0.97097, 0.861481, 1, 0.958391, 0.540469, 128, 0, 0, 0, 0, 1, 1
141, 317, 201, 13300200, 2, 194, 49, 105, 88, 180, 1, 1, 1, 0.970563, 1, 128, 1, 0, 0, 0, 0, 1
71, 288, 201, 13312606, 3, 104, 105, 180, 194, 88, 1, 1, 1, 1, 0.86157, 128, 0, 0, 0, 1, 0, 0
194, 380, 201, 13316606, 3, 41, 104, 109, 88, 105, 1, 0.947935, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
180, 442, 198, 13316607, 3, 124, 41, 49, 88, 196, 0.215424, 0.645564, 0.970536, 1, 0.956057, 128, 1, 0, 0, 0, 0, 0
49, 477, 201, 13316607, 3, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
109, 511, 201, 13317013, 4, 47, 10000000, 10000000, 10000000, 10000000, 0.241263, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
88, 539, 198, 13317013, 4, 175, 109, 41, 196, 49, 1, 0.861949, 0.322768, 0.966754, 0.754828, 128, 0, 0, 0, 0, 0, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.968304, 1, 0.752703, 0.697696, 1, 130, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 130, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 194, 0.968304, 0.964122, 0.860233, 0.753067, 0.548513, 130, 0, 0, 0, 0, 0, 1
32, 1, 358, 15299999, 1, 145, 50, 56, 10000000, 10000000, 1, 0.79383, 0.215668, 0, 0, 9, 0, 0, 0, 1, 1, 0
50, -1, 466, 15300200, 2, 43, 145, 121, 2, 10000000, 1, 1, 0.215097, 0.242401, 0, 9, 0, 0, 0, 0, 1, 0
145, -1, 491, 15300200, 2, 34, 121, 43, 2, 10000000, 0.323156, 0.537744, 1, 0.363602, 0, 9, 1, 0, 0, 0, 1, 1
43, 1, 548, 15300606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 60, 62, 10000000, 10000000, 10000000, 1, 0.878484, 0, 0, 0, 94, 1, 0, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300200, 2, 7, 48, 61, 5, 10000000, 1, 0.323201, 0.378667, 0.215825, 0, 94, 0, 1, 0, 0, 1, 0
143, 198, 74, 16300606, 3, 98, 110, 171, 13, 174, 1, 1, 1, 0.432377, 0.537881, 94, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300606, 3, 98, 13, 110, 7, 10000000, 1, 0.776774, 1, 0.242047, 0, 94, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300606, 3, 13, 137, 165, 98, 10000000, 1, 0.871177, 0.795426, 1, 0, 94, 0, 0, 0, 0, 1, 1
98, 201, 145, 16309012, 4, 189, 137, 13, 165, 119, 1, 1, 0.944477, 0.790143, 0.412462, 94, 0, 0, 0, 0, 0, 0
13, 198, 231, 16309012, 4, 189, 195, 119, 165, 23, 1, 0.863936, 1, 1, 0.861394, 94, 0, 0, 0, 0, 0, 1
137, 198, 269, 16309013, 4, 186, 195, 23, 189, 149, 0.968822, 0.971927, 1, 1, 0.753413, 94, 0, 0, 0, 0, 0, 0
165, 198, 311, 16309419, 5, 186, 195, 65, 149, 189, 1, 1, 0.860464, 0.75338, 1, 94, 0, 0, 0, 0, 0, 0
119, 201, 331, 16309419, 5, 27, 186, 195, 23, 65, 0.215302, 0.953919, 0.847175, 1, 0.613057, 94, 1, 0, 0, 0, 0, 0
189, 198, 357, 16309419, 5, 65, 149, 186, 195, 135, 0.968022, 0.968631, 1, 1, 0.644529, 94, 0, 0, 0, 0, 0, 1
23, 201, 367, 16309419, 5, 186, 195, 149, 10000000, 10000000, 1, 1, 0.54807, 0, 0, 94, 0, 0, 0, 1, 1, 0
195, 201, 441, 16309825, 6, 65, 149, 135, 186, 45, 1, 1, 0.751917, 1, 0.430795, 94, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309825, 6, 10, 65, 149, 135, 45, 1, 1, 1, 0.6445, 0.430795, 94, 0, 0, 0, 0, 0, 1
149, 201, 527, 16318231, 7, 65, 45, 135, 10, 10000000, 1, 0.430405, 0.32196, 0, 0, 94, 0, 0, 0, 0, 1, 0
65, 201, 567, 16318232, 7, 67, 10, 154, 10000000, 10000000, 1, 1, 0.548826, 0, 0, 94, 0, 0, 0, 1, 1, 0
10, 198, 624, 16318232, 7, 154, 67, 20, 182, 59, 1, 1, 0.761736, 0.751407, 0.234276, 94, 0, 0, 0, 0, 0, 1
20, 238, 601, 16318638, 8, 96, 79, 10000000, 10000000, 10000000, 0.538281, 0.215668, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
154, 201, 726, 16318638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
67, 201, 776, 16318638, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 13, 110, 171, 143, 1, 0.912356, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 13, 98, 110, 171, 137, 0.940813, 1, 1, 1, 0.606918, 138, 1, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 98, 110, 13, 7, 1, 1, 1, 0.43726, 0.215926, 138, 0, 0, 0, 1, 0, 1
110, 201, 136, 17312606, 3, 119, 13, 137, 98, 165, 1, 1, 0.906962, 1, 0.440686, 138, 0, 1, 0, 0, 0, 0
98, 201, 157, 17312606, 3, 137, 165, 189, 13, 119, 1, 0.881373, 0.775342, 0.952755, 0.362451, 138, 0, 0, 0, 1, 0, 1
13, 198, 218, 17312606, 3, 119, 189, 23, 165, 195, 1, 1, 0.859956, 1, 0.755454, 138, 0, 0, 0, 0, 0, 0
13, 198, 218, 17317012, 4, 119, 189, 23, 165, 195, 1, 1, 0.859549, 1, 0.755095, 138, 0, 0, 0, 0, 0, 0
137, 198, 255, 17317012, 4, 186, 23, 195, 119, 189, 0.862287, 0.966993, 0.862966, 1, 1, 138, 0, 0, 0, 0, 0, 1
165, 198, 298, 17317012, 4, 186, 195, 23, 119, 189, 0.970073, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
119, 201, 345, 17317419, 5, 186, 23, 195, 65, 149, 0.959187, 1, 0.755062, 0.468347, 0.48156, 138, 0, 0, 0, 0, 0, 0
189, 198, 346, 17317419, 5, 65, 186, 195, 149, 23, 0.862967, 1, 1, 0.859027, 0.96695, 138, 1, 0, 0, 0, 0, 0
23, 201, 379, 17317419, 5, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.48156, 0, 138, 0, 0, 1, 0, 1, 1
18, 219, 401, 17321825, 6, 45, 135, 53, 24, 10000000, 1, 1, 0.322262, 0.430728, 0, 138, 0, 0, 0, 1, 1, 1
195, 201, 453, 17321825, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644148, 0.322572, 138, 1, 0, 0, 0, 0, 1
149, 201, 541, 17321825, 6, 45, 67, 10, 65, 135, 0.322572, 1, 0.871033, 1, 0.214716, 138, 1, 1, 1, 1, 0, 0
186, 201, 497, 17326231, 7, 45, 10, 65, 149, 135, 0.322419, 1, 1, 1, 0.536536, 138, 1, 1, 1, 0, 0, 0
149, 201, 541, 17326231, 7, 45, 67, 10, 65, 135, 0.322419, 1, 0.869365, 1, 0.214614, 138, 1, 1, 1, 1, 0, 0
65, 201, 581, 17326231, 7, 20, 67, 10, 154, 10000000, 1, 0.754905, 1, 0.602679, 0, 138, 0, 1, 1, 0, 1, 1
10, 198, 609, 17326637, 8, 154, 67, 20, 182, 136, 1, 0.967374, 0.861625, 0.644045, 0.538273, 138, 0, 1, 0, 0, 0, 0
20, 226, 601, 17326638, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.429157, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
135, 349, 398, 17330231, 7, 24, 53, 45, 10000000, 10000000, 1, 0.907272, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
45, 375, 398, 17334637, 8, 131, 53, 24, 10000000, 10000000, 0.910882, 1, 0.322601, 0, 0, 138, 0, 0, 0, 1, 1, 0
53, 427, 401, 17334638, 8, 24, 131, 107, 35, 81, 1, 1, 0.536319, 0.535915, 0.240986, 138, 0, 0, 0, 0, 0, 1
131, 459, 401, 17339044, 9, 24, 81, 107, 35, 111, 0.859862, 0.752302, 0.643279, 0.642795, 0.273865, 138, 0, 0, 0, 0, 0, 0
24, 579, 398, 17339044, 9, 117, 85, 170, 107, 111, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
85, 598, 429, 17339450, 10, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322273, 138, 1, 1, 0, 0, 1, 0
117, 598, 459, 17339450, 10, 21, 179, 19, 4, 148, 1, 1, 0.721214, 0.429697, 0.273951, 138, 1, 0, 1, 1, 0, 1
111, 665, 401, 17339450, 10, 170, 190, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
170, 716, 401, 17339450, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.322689, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
179, 598, 508, 17339856, 11, 172, 148, 19, 21, 193, 1, 0.946607, 1, 1, 0.631761, 138, 0, 0, 1, 1, 0, 0
21, 601, 580, 17339857, 11, 193, 172, 148, 90, 19, 1, 1, 0.930999, 1, 1, 138, 0, 0, 0, 1, 1, 1
19, 598, 610, 17339857, 11, 193, 172, 4, 148, 90, 1, 1, 0.859357, 1, 1, 138, 0, 0, 1, 0, 1, 0
90, 620, 601, 17340263, 12, 115, 130, 84, 118, 10000000, 1, 1, 1, 0.214673, 0, 138, 0, 0, 0, 0, 1, 0
19, 598, 610, 17340263, 12, 193, 172, 4, 148, 90, 1, 1, 0.859319, 1, 1, 138, 0, 0, 1, 0, 1, 0
148, 598, 668, 17340263, 12, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.322859, 0, 138, 1, 0, 0, 0, 1, 0
172, 598, 705, 17340263, 12, 4, 193, 176, 138, 6, 1, 1, 0.538099, 0.428437, 0.214706, 138, 1, 0, 0, 0, 0, 1
193, 598, 740, 17344669, 13, 4, 176, 138, 6, 10000000, 1, 0.752982, 0.642352, 0.429209, 0, 138, 1, 0, 0, 1, 1, 0
4, 601, 783, 17344669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
148, 598, 668, 17345076, 14, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
19, 598, 610, 17345529, 15, 90, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
90, 620, 601, 17345943, 16, 84, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
84, 774, 598, 17346214, 17, 146, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
146, 856, 601, 17346629, 18, 39, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
39, 998, 608, 17347004, 19, 54, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
54, 1001, 787, 17347354, 20, 101, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
101, 998, 829, 17347755, 21, 63, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
130, 675, 601, 17352669, 13, 118, 115, 94, 10000000, 10000000, 0.428775, 1, 0.320962, 0, 0, 138, 0, 0, 0, 1, 1, 0
115, 731, 598, 17352669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
84, 774, 598, 17352669, 13, 37, 115, 118, 130, 10000000, 1, 1, 0.462687, 1, 0, 138, 0, 0, 0, 0, 1, 0
146, 855, 601, 17353076, 14, 39, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
39, 998, 608, 17353386, 15, 54, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
54, 1001, 787, 17353697, 16, 147, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
147, 1001, 934, 17353968, 17, 63, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
63, 1001, 962, 17354291, 18, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
166, 110, 198, 18299999, 1, 71, 56, 160, 13, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 0, 1, 1, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 177, 1, 1, 1, 1, 0.304516, 148, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 119, 189, 165, 177, 137, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
