source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.241745, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 61, 10000000, 1, 0.54031, 0.430668, 0.304721, 0, 184, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300831, 3, 185, 61, 110, 98, 5, 1, 1, 0.431468, 0.215088, 0, 184, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300832, 3, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323381, 184, 0, 0, 0, 0, 0, 0
61, 463, 1, 14301463, 4, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323359, 184, 0, 0, 0, 0, 0, 1
144, 514, 1, 14306094, 5, 91, 185, 46, 5, 151, 0.538663, 1, 0.548446, 0.86079, 0.411796, 184, 0, 0, 0, 0, 0, 0
5, 541, -1, 14306094, 5, 161, 151, 185, 48, 46, 1, 0.783344, 1, 0.32398, 0, 184, 0, 0, 0, 0, 0, 0
185, 542, 1, 14306094, 5, 91, 151, 46, 161, 12, 0.754128, 1, 1, 0.637461, 0.362043, 184, 0, 0, 0, 0, 0, 0
46, 660, 1, 14306094, 5, 161, 151, 183, 112, 134, 1, 1, 0.862172, 0.754435, 0.137344, 184, 0, 0, 0, 0, 0, 1
151, 703, 1, 14306725, 6, 161, 183, 73, 75, 10000000, 1, 1, 0.550119, 0.107891, 0, 184, 0, 0, 0, 0, 1, 0
161, 738, 1, 14306726, 6, 153, 75, 10000000, 10000000, 10000000, 0.482356, 0.323672, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 71, 56, 174, 119, 23, 1, 1, 1, 0.645599, 0.431714, 94, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 23, 1, 0.864781, 0.847407, 0.753183, 0.647557, 94, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.880797, 0.241544, 0, 0, 94, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304831, 3, 180, 104, 194, 27, 105, 1, 0.878265, 1, 1, 0.753063, 94, 0, 0, 0, 0, 0, 1
194, 366, 201, 15305462, 4, 88, 105, 41, 180, 49, 0.967733, 1, 0.860807, 1, 1, 94, 0, 0, 0, 0, 0, 1
49, 454, 201, 15314094, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.644285, 94, 0, 0, 0, 0, 0, 0
180, 466, 198, 15314094, 5, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.862815, 94, 0, 0, 0, 0, 0, 0
88, 569, 198, 15314094, 5, 47, 157, 124, 86, 102, 1, 1, 0.961989, 1, 0.43109, 94, 0, 0, 0, 0, 0, 1
47, 598, 250, 15314725, 6, 150, 107, 85, 21, 131, 1, 0.322945, 0.322651, 0.430149, 0.241756, 94, 0, 0, 0, 1, 0, 1
86, 647, 201, 15314725, 6, 168, 102, 157, 124, 173, 0.430486, 1, 1, 1, 0.860249, 94, 1, 0, 0, 0, 0, 0
157, 701, 201, 15314726, 6, 113, 58, 102, 173, 44, 0.645149, 0.431441, 1, 0.96778, 0.430645, 94, 0, 0, 0, 0, 0, 1
102, 754, 198, 15314726, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
150, 598, 293, 15315356, 7, 21, 107, 85, 131, 179, 0.752709, 0.538205, 0.430172, 0.539191, 0.120672, 94, 0, 0, 0, 0, 1, 1
102, 754, 198, 15319357, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
44, 844, 201, 15319357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
44, 844, 201, 15327988, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
99, 937, 198, 15328619, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 13, 174, 0.756068, 1, 1, 0.540506, 0.537916, 33, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 165, 13, 137, 119, 98, 1, 1, 0.783917, 0.607053, 1, 33, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 13, 119, 137, 10000000, 1, 1, 0.688271, 0.60799, 0, 33, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 186, 189, 195, 119, 165, 0.861993, 1, 0.864758, 1, 1, 33, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304831, 3, 186, 189, 195, 119, 165, 0.861563, 1, 0.864326, 1, 1, 33, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304831, 3, 186, 195, 23, 189, 149, 0.969258, 1, 1, 1, 0.753752, 33, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304831, 3, 186, 195, 65, 149, 189, 0.969258, 1, 0.753278, 0.753752, 1, 33, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305462, 4, 186, 149, 195, 65, 135, 1, 0.861373, 1, 0.753227, 0.644803, 33, 0, 0, 0, 0, 0, 0
195, 201, 441, 16305463, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644803, 0.430998, 33, 0, 0, 0, 0, 0, 1
186, 201, 483, 16310094, 5, 65, 149, 67, 10, 10000000, 1, 1, 0.107728, 0, 0, 33, 0, 0, 0, 0, 1, 0
149, 201, 527, 16310094, 5, 10, 65, 10000000, 10000000, 10000000, 0.917352, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 567, 16310094, 5, 154, 10, 67, 10000000, 10000000, 0.824159, 1, 0.439525, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 624, 16310725, 6, 67, 154, 182, 136, 55, 1, 1, 0.859444, 0.646237, 0.538195, 33, 0, 0, 0, 0, 0, 1
154, 201, 726, 16315357, 7, 67, 59, 10000000, 10000000, 10000000, 1, 0.605196, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
67, 201, 776, 16315357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
55, 201, 955, 16315988, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
7, 364, -1, 17299999, 1, 144, 100, 61, 185, 10000000, 1, 1, 1, 0.305148, 0, 172, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323848, 0.412229, 172, 0, 0, 1, 0, 0, 1
61, 423, 1, 17300200, 2, 5, 46, 185, 144, 100, 0.96886, 0.931145, 1, 1, 1, 172, 1, 0, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 5, 185, 91, 46, 151, 0.964708, 1, 0.215285, 0.538107, 0.468309, 172, 1, 0, 0, 0, 0, 1
185, 505, 1, 17300200, 2, 46, 91, 5, 151, 12, 0.968593, 0.43057, 1, 1, 0.216097, 172, 1, 0, 0, 0, 1, 0
185, 505, 1, 17300831, 3, 46, 91, 5, 151, 12, 0.968527, 0.430541, 1, 1, 0.216082, 172, 1, 0, 0, 0, 1, 1
125, 398, 62, 17304831, 3, 48, 194, 177, 180, 41, 1, 0.538913, 0.539477, 0.430627, 0.648056, 172, 0, 1, 0, 0, 0, 1
48, 401, 165, 17304831, 3, 41, 104, 27, 10000000, 10000000, 0.768289, 0.916978, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
5, 580, -1, 17305462, 4, 12, 46, 10000000, 10000000, 10000000, 1, 0.930006, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
27, 385, 198, 17305462, 4, 104, 105, 180, 175, 109, 1, 0.964178, 1, 0.914663, 1, 172, 0, 0, 0, 0, 0, 0
46, 620, 1, 17305462, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
104, 398, 245, 17305462, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
151, 664, 1, 17305462, 4, 46, 5, 10000000, 10000000, 10000000, 1, 0.931437, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
12, 598, 18, 17306093, 5, 91, 196, 47, 175, 10000000, 1, 0.323176, 0.232941, 0.215022, 0, 172, 0, 1, 0, 1, 1, 1
91, 601, 173, 17306725, 6, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 0, 1, 1, 1
88, 589, 198, 17307356, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
86, 621, 201, 17307356, 7, 47, 113, 10000000, 10000000, 10000000, 1, 0.215255, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
47, 598, 223, 17307356, 7, 150, 85, 21, 10000000, 10000000, 1, 0.475852, 0, 0, 0, 172, 0, 0, 0, 1, 1, 0
150, 598, 267, 17307356, 7, 117, 85, 131, 107, 21, 1, 0.430975, 0.322641, 0.322736, 0.537949, 172, 0, 0, 0, 0, 0, 1
85, 598, 429, 17307988, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323366, 172, 1, 0, 0, 0, 1, 1
48, 401, 165, 17309462, 4, 41, 104, 27, 10000000, 10000000, 0.765565, 0.915682, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
117, 598, 459, 17312619, 9, 21, 19, 179, 148, 4, 1, 0.844138, 1, 0.412442, 0.430939, 172, 0, 1, 0, 0, 0, 0
179, 598, 508, 17312619, 9, 148, 19, 172, 21, 4, 0.945838, 1, 0.756432, 0.965892, 0.538674, 172, 0, 1, 0, 0, 1, 0
21, 601, 579, 17312619, 9, 172, 148, 4, 19, 90, 1, 0.915562, 0.883327, 0.948461, 1, 172, 0, 0, 1, 1, 1, 0
19, 598, 611, 17312619, 9, 193, 172, 148, 4, 176, 1, 1, 1, 0.969613, 0.215882, 172, 0, 0, 0, 1, 1, 1
148, 598, 668, 17313251, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
104, 398, 245, 17314093, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
109, 455, 201, 17314093, 5, 88, 86, 196, 105, 175, 1, 0.95988, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
180, 492, 198, 17314094, 5, 88, 196, 86, 105, 175, 1, 1, 0.915648, 1, 1, 172, 1, 0, 0, 0, 0, 0
41, 401, 377, 17314725, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
45, 375, 398, 17315356, 7, 131, 53, 24, 10000000, 10000000, 1, 1, 0.431029, 0, 0, 172, 0, 0, 0, 1, 1, 0
53, 427, 401, 17315987, 8, 24, 131, 81, 107, 10000000, 1, 1, 0.483057, 0.537395, 0, 172, 0, 0, 0, 0, 1, 0
47, 598, 223, 17315987, 8, 150, 85, 21, 10000000, 10000000, 1, 0.475202, 0, 0, 0, 172, 0, 0, 0, 1, 1, 0
131, 459, 401, 17315987, 8, 24, 107, 81, 111, 10000000, 1, 0.96731, 0.430955, 0.274733, 0, 172, 0, 0, 0, 0, 1, 0
150, 598, 267, 17316618, 9, 117, 85, 131, 107, 21, 1, 0.430545, 0.32232, 0.322415, 0.537413, 172, 0, 0, 0, 0, 0, 0
24, 578, 398, 17316619, 9, 117, 85, 81, 10000000, 10000000, 1, 1, 0.937213, 0, 0, 172, 0, 0, 0, 1, 1, 0
85, 598, 429, 17316619, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323065, 172, 1, 0, 0, 0, 1, 0
85, 598, 429, 17317250, 10, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323043, 172, 1, 0, 0, 0, 1, 0
81, 633, 401, 17317250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
117, 598, 459, 17317250, 10, 21, 19, 179, 148, 4, 1, 0.843667, 1, 0.41218, 0.430724, 172, 0, 1, 0, 0, 0, 0
179, 598, 508, 17317881, 11, 148, 19, 172, 21, 4, 0.944898, 1, 0.75568, 0.965279, 0.538369, 172, 0, 1, 0, 0, 1, 0
21, 601, 580, 17317881, 11, 172, 148, 4, 19, 90, 1, 0.914094, 0.881279, 0.947515, 1, 172, 0, 0, 1, 1, 1, 0
148, 598, 668, 17317882, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
90, 620, 601, 17318512, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 611, 17318512, 12, 193, 172, 148, 4, 176, 1, 1, 1, 0.968998, 0.215745, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17318513, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
175, 507, 201, 17322725, 6, 86, 88, 196, 105, 157, 0.967895, 1, 1, 1, 0.946796, 172, 0, 1, 0, 0, 0, 0
196, 539, 201, 17322725, 6, 47, 150, 86, 10000000, 10000000, 0.861646, 0.430539, 0.752807, 0, 0, 172, 0, 0, 0, 1, 1, 0
105, 547, 198, 17322725, 6, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 1, 0, 1, 0
88, 589, 198, 17322725, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 740, 17323144, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
47, 598, 223, 17323356, 7, 150, 85, 21, 10000000, 10000000, 1, 0.474648, 0, 0, 0, 172, 0, 0, 0, 1, 1, 0
86, 621, 201, 17323356, 7, 47, 113, 10000000, 10000000, 10000000, 1, 0.214885, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
150, 598, 267, 17323356, 7, 117, 85, 131, 107, 21, 1, 0.430233, 0.322087, 0.322182, 0.537024, 172, 0, 0, 0, 0, 0, 0
4, 601, 783, 17323775, 14, 148, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
148, 598, 668, 17324215, 15, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
19, 598, 611, 17324655, 16, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
47, 598, 223, 17331987, 8, 150, 85, 21, 10000000, 10000000, 1, 0.474, 0, 0, 0, 172, 0, 0, 0, 1, 1, 0
150, 598, 267, 17332618, 9, 117, 85, 131, 107, 21, 1, 0.429805, 0.321767, 0.321861, 0.536491, 172, 0, 0, 0, 0, 0, 0
85, 598, 429, 17333250, 10, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322488, 172, 1, 1, 0, 0, 1, 0
117, 598, 459, 17333250, 10, 21, 19, 179, 148, 4, 1, 0.842043, 1, 0.411276, 0.429983, 172, 1, 1, 0, 0, 0, 0
179, 598, 508, 17333881, 11, 148, 19, 172, 21, 4, 0.942049, 1, 0.753403, 0.963419, 0.537443, 172, 0, 1, 0, 1, 1, 0
21, 601, 580, 17333881, 11, 172, 148, 4, 19, 90, 1, 0.90966, 0.875109, 0.944651, 1, 172, 0, 0, 1, 1, 1, 0
148, 598, 668, 17333882, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
90, 620, 601, 17334512, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 610, 17334512, 12, 193, 172, 148, 4, 176, 1, 1, 1, 0.967331, 0.215373, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17334513, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
19, 598, 610, 17335143, 13, 193, 172, 148, 4, 176, 1, 1, 1, 0.967266, 0.215358, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17335775, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17335775, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 783, 17336406, 15, 148, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
148, 598, 668, 17336690, 16, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
19, 598, 610, 17336975, 17, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
174, 90, 201, 18299999, 1, 56, 71, 160, 166, 177, 1, 0.861802, 1, 1, 0.46723, 179, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 179, 0, 0, 0, 1, 0, 0
160, 140, 198, 18300200, 2, 141, 13, 71, 177, 56, 1, 1, 0.880369, 0.77876, 1, 179, 0, 1, 0, 0, 1, 0
56, 189, 198, 18300200, 2, 18, 194, 119, 177, 189, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 1
71, 231, 201, 18300200, 2, 27, 49, 194, 177, 141, 1, 0.916854, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
177, 293, 201, 18300831, 3, 27, 180, 49, 194, 109, 1, 0.968375, 1, 1, 0.431796, 179, 1, 0, 0, 0, 0, 0
189, 198, 334, 18300831, 3, 23, 18, 186, 195, 119, 1, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
194, 333, 201, 18300831, 3, 180, 27, 105, 49, 175, 1, 1, 0.860901, 1, 0.823352, 179, 0, 1, 0, 0, 0, 1
119, 201, 359, 18300831, 3, 23, 18, 195, 186, 149, 1, 1, 0.845307, 0.724528, 0.538228, 179, 1, 1, 0, 0, 0, 1
27, 390, 198, 18305463, 4, 41, 196, 105, 180, 175, 1, 1, 0.968031, 1, 0.934601, 179, 1, 0, 0, 0, 0, 1
49, 420, 201, 18305463, 4, 105, 196, 180, 175, 88, 1, 1, 1, 1, 0.863611, 179, 0, 0, 0, 0, 1, 0
175, 494, 201, 18305463, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 179, 1, 1, 1, 0, 0, 0
23, 201, 387, 18309462, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.636291, 0.537728, 179, 0, 0, 1, 1, 0, 1
18, 210, 401, 18309463, 4, 45, 135, 53, 186, 195, 1, 0.96906, 0.475788, 1, 1, 179, 1, 0, 1, 0, 0, 0
195, 201, 466, 18309463, 4, 45, 135, 186, 10000000, 10000000, 0.242093, 0.430693, 1, 0, 0, 179, 1, 0, 0, 1, 1, 0
18, 210, 401, 18310094, 5, 45, 135, 53, 186, 195, 1, 0.968994, 0.47574, 1, 1, 179, 1, 0, 1, 0, 0, 0
195, 201, 466, 18310094, 5, 45, 135, 186, 10000000, 10000000, 0.242075, 0.430664, 1, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 494, 201, 18310094, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 179, 1, 1, 1, 0, 0, 0
186, 201, 510, 18310094, 5, 45, 135, 10000000, 10000000, 10000000, 0.215589, 0.322998, 0, 0, 0, 179, 1, 0, 1, 1, 1, 1
180, 505, 198, 18310094, 5, 47, 88, 86, 105, 157, 1, 1, 0.936248, 1, 1, 179, 1, 1, 1, 0, 0, 0
149, 201, 555, 18310094, 5, 45, 186, 10000000, 10000000, 10000000, 0.215589, 1, 0, 0, 0, 179, 1, 0, 1, 1, 1, 0
105, 561, 198, 18310094, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 1, 1, 1, 1, 1
65, 201, 595, 18310094, 5, 20, 186, 149, 195, 10000000, 1, 1, 1, 0.96921, 0, 179, 1, 0, 0, 0, 1, 0
88, 593, 199, 18318725, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 1, 1, 1, 1, 0
