source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.968994, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
29, -1, 116, 10300200, 2, 32, 166, 160, 56, 64, 0.968487, 0.971508, 0.752999, 0.538362, 0.137264, 128, 0, 1, 0, 0, 0, 1
98, 201, 87, 11299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.754218, 0.441621, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752744, 0.862919, 172, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300200, 2, 195, 137, 165, 189, 23, 0.922072, 1, 0.825386, 0.760348, 1, 172, 1, 0, 0, 1, 0, 0
119, 201, 257, 11300677, 3, 195, 137, 165, 189, 23, 0.921937, 1, 0.825332, 0.760279, 1, 172, 1, 0, 0, 1, 0, 0
23, 201, 298, 11300677, 3, 195, 189, 165, 137, 186, 1, 0.971387, 1, 0.724634, 0.430748, 172, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301154, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863354, 172, 0, 0, 0, 1, 0, 0
165, 198, 371, 11301154, 4, 65, 149, 135, 45, 186, 1, 1, 0.971273, 0.863642, 1, 172, 0, 0, 0, 0, 0, 0
189, 198, 387, 11301154, 4, 65, 45, 149, 135, 186, 1, 0.971597, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301155, 4, 65, 45, 149, 135, 186, 1, 0.971597, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
186, 201, 425, 11301632, 5, 65, 45, 149, 135, 67, 1, 0.971547, 1, 1, 0.233964, 172, 0, 0, 0, 0, 0, 0
149, 201, 459, 11301632, 5, 65, 45, 67, 10000000, 10000000, 1, 0.971547, 0.159496, 0, 0, 172, 0, 0, 0, 1, 1, 0
135, 259, 398, 11301632, 5, 18, 45, 65, 10000000, 10000000, 0.96923, 1, 0.646491, 0, 0, 172, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301632, 5, 154, 45, 10000000, 10000000, 10000000, 0.571133, 0.647698, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
45, 296, 398, 11301632, 5, 24, 18, 10000000, 10000000, 10000000, 0.566613, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 658, 11302109, 6, 67, 10, 136, 182, 10000000, 1, 0.725205, 0.317512, 0.120792, 0, 172, 0, 0, 1, 1, 1, 1
10, 198, 696, 11302587, 7, 123, 182, 3, 136, 67, 0.647923, 1, 0.539372, 1, 0.970339, 172, 0, 0, 0, 0, 0, 0
67, 201, 704, 11302587, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
18, 301, 401, 11306109, 6, 24, 104, 107, 53, 10000000, 0.862088, 0.645899, 0.240896, 0.323233, 0, 172, 0, 0, 1, 0, 1, 1
24, 499, 398, 11306110, 6, 131, 53, 107, 35, 21, 0.859917, 1, 0.568086, 0.483858, 0.107986, 172, 0, 0, 0, 0, 1, 1
53, 502, 401, 11306587, 7, 21, 131, 107, 10000000, 10000000, 0.647884, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
131, 541, 401, 11306587, 7, 21, 4, 85, 117, 10000000, 0.755865, 0, 0.21557, 0.120542, 0, 172, 0, 0, 1, 1, 1, 1
107, 655, 398, 11306587, 7, 21, 131, 10000000, 10000000, 10000000, 0.647884, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 119, 23, 143, 174, 98, 1, 0.863791, 1, 0.753741, 0.972046, 120, 0, 0, 0, 1, 0, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.846558, 0.306318, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.645257, 0.754708, 120, 0, 0, 0, 0, 0, 1
119, 201, 272, 12308677, 3, 195, 189, 137, 165, 23, 0.938523, 0.797547, 1, 0.845635, 1, 120, 1, 1, 0, 0, 0, 0
23, 201, 312, 12308677, 3, 195, 189, 186, 165, 137, 1, 1, 0.936917, 1, 0.753658, 120, 1, 1, 0, 0, 0, 1
137, 198, 324, 12309154, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 1, 0
165, 198, 361, 12309154, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.859946, 120, 0, 0, 1, 0, 0, 0
189, 198, 384, 12309155, 4, 65, 135, 45, 149, 186, 1, 1, 0.863431, 1, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 415, 12309155, 4, 65, 135, 45, 149, 186, 1, 1, 0.863431, 1, 1, 120, 0, 0, 0, 0, 0, 1
186, 201, 434, 12309632, 5, 65, 45, 135, 149, 67, 1, 0.863387, 0.96739, 1, 0.189316, 120, 0, 0, 0, 0, 0, 0
149, 201, 472, 12309632, 5, 45, 65, 135, 67, 10000000, 0.863387, 1, 0.752414, 0.137405, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309632, 5, 154, 45, 10, 10000000, 10000000, 0.638904, 0.539617, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
154, 201, 672, 12310109, 6, 136, 67, 182, 10000000, 10000000, 0.273711, 1, 0.215362, 0, 0, 120, 1, 0, 0, 1, 1, 1
10, 198, 682, 12310110, 6, 136, 182, 55, 67, 123, 1, 1, 0.96973, 0.967495, 0.538006, 120, 0, 0, 0, 0, 0, 0
67, 201, 719, 12310587, 7, 182, 136, 55, 10000000, 10000000, 1, 0.869346, 0.550799, 0, 0, 120, 0, 0, 0, 1, 1, 1
182, 201, 835, 12315064, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.752142, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
136, 201, 873, 12315064, 8, 123, 3, 10000000, 10000000, 10000000, 0.752808, 0.644693, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
123, 269, 798, 12315541, 9, 188, 163, 159, 197, 3, 0.966764, 1, 1, 0.753378, 0.96699, 120, 1, 0, 0, 1, 0, 1
3, 307, 798, 12316018, 10, 128, 188, 163, 159, 197, 1, 0.967634, 0.958681, 1, 0.64572, 120, 0, 1, 0, 0, 1, 0
159, 328, 801, 12316018, 10, 33, 82, 197, 188, 163, 1, 0.970417, 1, 1, 1, 120, 0, 0, 1, 1, 0, 0
163, 367, 801, 12316019, 10, 82, 33, 31, 197, 188, 1, 0.936627, 0.966337, 1, 1, 120, 0, 0, 0, 1, 1, 0
188, 383, 801, 12316019, 10, 82, 128, 33, 31, 52, 1, 0.822747, 0.846438, 1, 1, 120, 0, 0, 0, 0, 0, 1
197, 387, 801, 12316019, 10, 82, 33, 128, 31, 52, 1, 1, 0.685622, 1, 1, 120, 0, 0, 0, 0, 0, 0
52, 398, 896, 12316496, 11, 42, 139, 31, 10000000, 10000000, 0.429838, 0.644379, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
31, 401, 911, 12316496, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.646911, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
82, 510, 798, 12316496, 11, 138, 176, 128, 6, 10000000, 0.870917, 0.647047, 0.965077, 0.241755, 0, 120, 0, 0, 0, 0, 1, 1
128, 525, 801, 12316496, 11, 138, 176, 6, 193, 172, 1, 1, 0.860043, 1, 0.969014, 120, 0, 0, 0, 1, 0, 0
128, 525, 801, 12316973, 12, 138, 176, 6, 193, 172, 1, 1, 0.859999, 1, 0.968964, 120, 0, 0, 0, 1, 0, 0
176, 632, 798, 12316974, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120833, 0, 0, 120, 0, 0, 1, 1, 1, 0
138, 675, 798, 12316974, 12, 6, 155, 184, 120, 10000000, 1, 0.752819, 0.322879, 0.120891, 0, 120, 0, 0, 1, 1, 1, 1
6, 713, 798, 12317451, 13, 155, 184, 120, 10000000, 10000000, 0.475412, 0.322862, 0.107409, 0, 0, 120, 0, 1, 1, 1, 1, 1
110, 201, 86, 13299999, 1, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.323664, 0, 148, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.468979, 0.863113, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 1, 1, 0.863751, 0.63992, 0.538202, 148, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.862659, 0.861118, 1, 148, 0, 1, 0, 0, 0, 1
119, 201, 286, 13300200, 2, 195, 189, 23, 165, 137, 0.761391, 0.826361, 1, 0.863062, 1, 148, 1, 0, 0, 0, 0, 0
195, 201, 419, 13300678, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.755794, 1, 148, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300678, 3, 65, 149, 45, 135, 67, 1, 1, 0.755794, 0.864425, 0.159408, 148, 0, 0, 0, 0, 0, 1
149, 201, 486, 13301155, 4, 65, 45, 135, 67, 10, 1, 0.755755, 0.648286, 0.12093, 0, 148, 0, 0, 0, 0, 0, 0
65, 201, 525, 13301155, 4, 154, 45, 10, 10000000, 10000000, 0.689442, 0.43186, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 668, 13301632, 5, 67, 154, 123, 3, 10000000, 1, 0.96553, 0.432162, 0.324239, 0, 148, 0, 0, 0, 0, 1, 0
154, 201, 686, 13301632, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
67, 201, 733, 13302110, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
13, 198, 273, 13304677, 3, 186, 195, 65, 149, 189, 1, 1, 0.862243, 0.860704, 1, 148, 0, 1, 0, 0, 0, 1
189, 198, 380, 13317154, 4, 65, 149, 135, 186, 45, 1, 1, 0.97075, 1, 0.754452, 148, 0, 0, 0, 0, 0, 0
