source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
155, 844, 798, 10330743, 15, 184, 120, 10000000, 10000000, 10000000, 0.964999, 0.968681, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
86, 717, 201, 10331723, 9, 173, 58, 113, 157, 106, 1, 0.752061, 0.85917, 1, 1, 184, 1, 0, 0, 0, 0, 0
157, 756, 201, 10331723, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859498, 0.360198, 0, 0, 184, 0, 0, 0, 1, 1, 0
3, 278, 798, 10333232, 12, 159, 95, 188, 197, 163, 0.961077, 0.951293, 0.723828, 0.600513, 0.537614, 184, 0, 0, 1, 1, 0, 0
159, 354, 801, 10333233, 12, 82, 33, 31, 197, 188, 0.966054, 0.841626, 0.96943, 1, 1, 184, 0, 0, 0, 1, 1, 0
188, 387, 801, 10333233, 12, 82, 33, 31, 128, 193, 1, 0.795272, 1, 0.430827, 0.300976, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10333233, 12, 82, 33, 31, 128, 172, 1, 0.537324, 1, 0.361736, 0.214321, 184, 0, 0, 0, 0, 1, 0
95, 318, 801, 10337736, 13, 82, 197, 188, 163, 52, 0.965587, 1, 1, 1, 0.215125, 184, 0, 1, 1, 0, 1, 0
31, 401, 883, 10337736, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.751012, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
33, 520, 801, 10337736, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.856869, 184, 0, 0, 1, 1, 1, 0
188, 387, 801, 10341736, 13, 82, 33, 31, 128, 193, 1, 0.794198, 1, 0.430433, 0.300208, 184, 0, 0, 0, 0, 1, 0
197, 387, 801, 10341736, 13, 82, 33, 31, 128, 172, 1, 0.536833, 1, 0.361366, 0.214125, 184, 0, 0, 0, 0, 1, 0
82, 483, 798, 10341736, 13, 138, 128, 33, 176, 6, 1, 0.950159, 0.751567, 0.536608, 0, 184, 0, 0, 0, 1, 0, 0
157, 755, 201, 10344226, 10, 113, 58, 40, 10000000, 10000000, 1, 0.858345, 0.359659, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 818, 198, 10344226, 10, 58, 113, 157, 10000000, 10000000, 0.858345, 0.965271, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
157, 755, 201, 10344729, 11, 113, 58, 40, 10000000, 10000000, 1, 0.858299, 0.359637, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 287, 10344729, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.941888, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 322, 10345232, 12, 190, 170, 111, 126, 81, 1, 0.966362, 0.85682, 0.750468, 0.644053, 184, 1, 1, 0, 0, 0, 0
113, 801, 245, 10353232, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.534597, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 287, 10353736, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.940292, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 322, 10353736, 13, 190, 170, 111, 126, 81, 1, 0.96548, 0.856041, 0.749784, 0.643466, 184, 1, 1, 0, 0, 0, 0
40, 798, 322, 10354239, 14, 190, 170, 111, 126, 81, 1, 0.965428, 0.855995, 0.749744, 0.643431, 184, 1, 1, 0, 0, 0, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957557, 1, 0.968272, 1, 0.753046, 6, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.275138, 0, 6, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.754201, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 6, 0, 0, 1, 0, 0, 0
143, 198, 142, 11304703, 3, 23, 119, 27, 174, 116, 1, 1, 0.75238, 1, 0.8625, 6, 0, 0, 0, 0, 0, 1
119, 201, 257, 11309206, 4, 195, 189, 137, 165, 23, 0.919527, 0.948811, 1, 0.824365, 1, 6, 1, 1, 0, 0, 0, 0
23, 201, 299, 11309206, 4, 189, 195, 165, 137, 186, 0.970494, 1, 1, 0.723889, 0.430353, 6, 1, 1, 0, 0, 0, 1
137, 198, 337, 11309710, 5, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
165, 198, 371, 11309710, 5, 65, 149, 135, 45, 195, 1, 1, 0.970377, 0.862845, 1, 6, 0, 0, 0, 0, 1, 0
189, 198, 387, 11309710, 5, 45, 65, 135, 149, 186, 0.970701, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
195, 201, 412, 11309710, 5, 45, 65, 135, 149, 186, 0.970701, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
186, 201, 425, 11309710, 5, 45, 65, 135, 149, 67, 0.970701, 1, 1, 1, 0.233522, 6, 0, 0, 0, 0, 0, 0
186, 201, 425, 11310213, 6, 45, 65, 135, 149, 67, 0.970648, 1, 1, 1, 0.233495, 6, 0, 0, 0, 0, 0, 0
149, 201, 459, 11310213, 6, 45, 65, 135, 67, 10000000, 0.970648, 1, 0.862511, 0.159278, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 499, 11310213, 6, 45, 154, 10000000, 10000000, 10000000, 0.647099, 0.380134, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
154, 201, 658, 11314717, 7, 67, 10, 136, 182, 10000000, 1, 0.724101, 0.316878, 0.241217, 0, 6, 0, 0, 1, 0, 1, 1
10, 198, 696, 11319220, 8, 182, 123, 136, 3, 55, 1, 0.646761, 1, 0.538406, 1, 6, 0, 0, 0, 0, 0, 0
67, 201, 704, 11319220, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
182, 201, 826, 11319220, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861449, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
182, 201, 826, 11319723, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.861402, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
136, 201, 858, 11319723, 9, 123, 3, 182, 10000000, 10000000, 0.862301, 0.753727, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 85, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 85, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.758256, 85, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300703, 3, 88, 105, 194, 180, 177, 0.970279, 1, 1, 1, 1, 85, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300703, 3, 109, 177, 194, 180, 141, 0.793818, 1, 0.756203, 0.723321, 0.969248, 85, 0, 0, 1, 0, 0, 1
141, 332, 201, 12301206, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.75603, 85, 0, 0, 1, 0, 0, 0
177, 366, 201, 12301206, 4, 41, 88, 105, 109, 175, 0.972038, 1, 1, 0.919118, 0.888464, 85, 0, 0, 0, 0, 0, 1
194, 384, 201, 12301206, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.933041, 1, 85, 0, 0, 0, 0, 0, 0
180, 432, 198, 12301207, 4, 196, 124, 88, 41, 49, 0.950502, 0.241878, 1, 0.75603, 0.968778, 85, 1, 1, 0, 0, 0, 0
105, 476, 198, 12305710, 5, 196, 124, 88, 109, 41, 0.843557, 0.137662, 1, 0.863573, 0.539759, 85, 1, 1, 0, 0, 0, 0
88, 524, 198, 12305710, 5, 196, 175, 109, 41, 10000000, 0.970764, 0.967586, 0.846434, 0.431807, 0, 85, 1, 0, 0, 0, 1, 1
109, 526, 201, 12310213, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215593, 0, 0, 85, 1, 0, 0, 1, 1, 0
175, 568, 201, 12310213, 6, 196, 47, 150, 10000000, 10000000, 1, 0.478417, 0.120896, 0, 0, 85, 1, 0, 1, 1, 1, 0
196, 584, 201, 12310213, 6, 47, 150, 21, 10000000, 10000000, 0.823848, 0.685528, 0.120584, 0, 0, 85, 0, 0, 0, 1, 1, 1
47, 598, 290, 12310716, 7, 21, 150, 107, 85, 131, 0.752804, 1, 0.64468, 0.476647, 0.539198, 85, 0, 0, 0, 0, 0, 1
150, 598, 333, 12311220, 8, 21, 131, 107, 85, 53, 0.967839, 0.970503, 0.752086, 0.476609, 0.644691, 85, 0, 0, 0, 0, 0, 1
21, 601, 513, 12315723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
179, 598, 565, 12316226, 10, 148, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
148, 598, 726, 12316524, 11, 193, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
193, 598, 784, 12316821, 12, 128, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
8, 112, -1, 13299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.274982, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
62, 279, 1, 13300200, 2, 48, 5, 7, 10000000, 10000000, 0.646293, 0.648238, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
7, 315, -1, 13300703, 3, 61, 110, 98, 5, 10000000, 1, 0.54029, 0.322901, 0, 0, 120, 0, 0, 0, 0, 1, 1
61, 476, 1, 13309207, 4, 185, 144, 5, 91, 112, 1, 1, 1, 0.430575, 0.12075, 120, 0, 0, 0, 0, 1, 1
144, 526, 1, 13309710, 5, 91, 185, 46, 151, 112, 0.645827, 1, 0.635228, 0.477041, 0.107621, 120, 0, 0, 0, 0, 1, 0
5, 528, -1, 13309710, 5, 185, 48, 144, 46, 10000000, 1, 0.430421, 1, 0, 0, 120, 0, 0, 0, 0, 1, 0
185, 554, 1, 13309710, 5, 91, 151, 46, 12, 161, 0.861103, 1, 0.645253, 0.411527, 0.429873, 120, 0, 0, 0, 0, 0, 1
46, 673, 1, 13310213, 6, 161, 183, 151, 112, 134, 1, 1, 1, 0.860923, 0.159106, 120, 0, 0, 0, 0, 0, 0
151, 716, 1, 13310214, 6, 161, 153, 183, 75, 168, 1, 0.214915, 1, 0.120888, 0.10793, 120, 0, 1, 0, 0, 1, 1
161, 750, 1, 13314717, 7, 153, 75, 10000000, 10000000, 10000000, 0.547899, 0.362466, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
183, 846, -1, 13314717, 7, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
98, 201, 122, 14299999, 1, 165, 13, 119, 10000000, 10000000, 1, 1, 0.379912, 0, 0, 33, 0, 0, 0, 1, 1, 0
11, 1, 147, 15299999, 1, 64, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.647066, 0.107935, 0, 133, 0, 0, 0, 0, 1, 1
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 98, 110, 119, 13, 171, 1, 1, 0.648044, 0.540495, 1, 130, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 137, 98, 13, 110, 7, 0.783917, 1, 0.777019, 1, 0.242059, 130, 0, 0, 0, 0, 0, 0
110, 201, 123, 16300200, 2, 165, 137, 119, 13, 98, 1, 1, 0.876572, 1, 1, 130, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 13, 119, 10000000, 10000000, 0.87881, 0.700802, 0.412962, 0, 0, 130, 0, 0, 0, 1, 1, 1
13, 198, 231, 16304703, 3, 195, 189, 23, 119, 165, 0.97238, 1, 0.969518, 1, 1, 130, 0, 0, 0, 0, 0, 0
165, 198, 311, 16304703, 3, 186, 195, 149, 189, 23, 1, 1, 0.861443, 1, 0.861794, 130, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305207, 4, 149, 186, 195, 135, 65, 1, 1, 1, 0.64482, 0.753248, 130, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305207, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.548386, 0.467052, 0, 130, 0, 0, 0, 0, 1, 0
195, 201, 441, 16305207, 4, 135, 65, 149, 186, 45, 0.75229, 1, 1, 1, 0.431009, 130, 0, 0, 0, 0, 0, 1
186, 201, 483, 16309710, 5, 135, 65, 149, 45, 10, 0.644508, 1, 1, 0.4308, 0, 130, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309710, 5, 45, 65, 10, 135, 10000000, 0.4308, 1, 1, 0.322254, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 567, 16309710, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
27, 385, 198, 17299999, 1, 104, 175, 180, 49, 105, 1, 1, 1, 1, 0.72361, 193, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
180, 491, 198, 17300200, 2, 88, 86, 105, 175, 196, 1, 0.793071, 1, 1, 0.754557, 193, 1, 1, 0, 0, 0, 0
105, 547, 198, 17300200, 2, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 193, 0, 0, 1, 0, 1, 0
41, 401, 377, 17300703, 3, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
45, 375, 398, 17301206, 4, 131, 53, 24, 10000000, 10000000, 1, 0.943917, 0.431687, 0, 0, 193, 0, 0, 0, 1, 1, 1
53, 427, 401, 17301709, 5, 24, 131, 107, 81, 10000000, 1, 1, 0.53822, 0.241946, 0, 193, 0, 0, 0, 0, 1, 0
131, 459, 401, 17301709, 5, 24, 81, 111, 10000000, 10000000, 1, 0.539523, 0.275272, 0, 0, 193, 0, 0, 0, 1, 1, 1
24, 578, 398, 17302213, 6, 117, 85, 81, 10000000, 10000000, 1, 1, 0.63524, 0, 0, 193, 0, 0, 0, 1, 1, 1
81, 634, 401, 17302213, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
85, 598, 429, 17302716, 7, 21, 179, 19, 117, 4, 1, 1, 0.637377, 1, 0.32355, 193, 0, 0, 1, 0, 1, 0
81, 634, 401, 17302716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
117, 598, 459, 17302716, 7, 21, 19, 179, 148, 16, 1, 0.845148, 1, 0.413004, 0.24135, 193, 0, 1, 0, 0, 0, 1
179, 598, 508, 17303219, 8, 19, 21, 148, 90, 4, 1, 1, 0.63474, 0.435457, 0.647064, 193, 1, 0, 0, 1, 1, 0
21, 601, 579, 17303220, 8, 172, 193, 19, 90, 148, 1, 0.772242, 1, 1, 0.612131, 193, 0, 0, 1, 1, 0, 1
19, 598, 611, 17303220, 8, 193, 4, 172, 148, 176, 0.969562, 0.970596, 1, 1, 0.216101, 193, 0, 1, 0, 0, 1, 0
90, 621, 601, 17303723, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
19, 598, 611, 17303723, 9, 193, 4, 172, 148, 176, 0.969509, 0.970543, 1, 1, 0.216089, 193, 0, 1, 0, 0, 1, 0
148, 598, 669, 17303723, 9, 193, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 1, 0, 1, 1, 0
172, 598, 705, 17303723, 9, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
4, 601, 782, 17304226, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
