source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 280, -1, 10299999, 1, 275, 152, 5, 231, 143, 0.645231, 0.64539, 0, 0.538654, 0.823823, 84, 1, 1, 1, 1, 0, 1
143, 354, 1, 10300200, 2, 181, 275, 152, 48, 5, 0.121034, 1, 1, 0.861637, 1, 84, 1, 1, 0, 0, 0, 0
275, 401, 12, 10300200, 2, 100, 48, 152, 5, 280, 0.939391, 1, 1, 0.968875, 0.539035, 84, 0, 0, 0, 0, 1, 1
152, 401, 41, 10300881, 3, 237, 48, 280, 100, 132, 0.844562, 1, 0.603095, 0.539175, 0.430771, 84, 0, 0, 1, 0, 0, 0
48, 401, 79, 10300881, 3, 280, 237, 100, 132, 41, 1, 0.948908, 0.86268, 0.646157, 0.36269, 84, 1, 1, 0, 0, 0, 0
100, 398, 114, 10300881, 3, 41, 292, 268, 218, 280, 0.969391, 1, 1, 1, 1, 84, 0, 1, 1, 0, 1, 1
280, 398, 187, 10300881, 3, 41, 112, 88, 221, 111, 1, 1, 0.863186, 1, 0.6034, 84, 0, 0, 0, 1, 0, 0
280, 398, 187, 10301562, 4, 41, 112, 88, 221, 111, 1, 1, 0.863122, 1, 0.603351, 84, 0, 0, 0, 1, 0, 0
268, 412, 198, 10301563, 4, 41, 88, 216, 49, 112, 1, 1, 0.787596, 0.797577, 1, 84, 0, 0, 1, 0, 0, 1
112, 448, 198, 10310244, 5, 266, 216, 88, 49, 116, 0.634563, 0.550327, 1, 0.796474, 0.725676, 84, 1, 1, 0, 0, 0, 0
88, 495, 198, 10310244, 5, 266, 102, 216, 131, 116, 0.963085, 0.120893, 0.963072, 0.701918, 0.754331, 84, 1, 1, 0, 0, 0, 1
41, 401, 287, 10310244, 5, 198, 255, 201, 111, 256, 1, 0.932048, 0.753313, 0.823895, 0.604315, 84, 0, 1, 0, 0, 1, 1
49, 513, 201, 10310244, 5, 131, 102, 266, 216, 116, 1, 0.971597, 1, 1, 0.969854, 84, 0, 0, 1, 0, 0, 0
216, 581, 201, 10310244, 5, 266, 47, 102, 131, 86, 1, 0.549397, 1, 1, 0.930923, 84, 1, 0, 0, 0, 0, 0
111, 398, 347, 10310925, 6, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
201, 398, 375, 10310925, 6, 104, 255, 24, 198, 256, 1, 1, 0.859345, 1, 1, 84, 0, 1, 0, 0, 1, 0
256, 398, 387, 10310925, 6, 24, 104, 160, 255, 20, 0.966764, 1, 0.968233, 1, 0.120997, 84, 0, 0, 0, 1, 1, 0
255, 401, 415, 10310925, 6, 24, 79, 148, 104, 160, 0.966764, 0.214807, 0.188891, 1, 0.968233, 84, 0, 1, 1, 0, 0, 1
116, 553, 201, 10314925, 6, 102, 131, 266, 187, 216, 1, 1, 1, 0.429768, 1, 84, 0, 0, 1, 1, 0, 0
216, 581, 201, 10314925, 6, 266, 47, 102, 131, 86, 1, 0.549044, 1, 1, 0.92991, 84, 1, 0, 0, 0, 0, 0
266, 587, 201, 10314925, 6, 47, 187, 102, 131, 86, 0.930144, 0.683649, 1, 1, 0.412068, 84, 0, 0, 0, 0, 0, 1
131, 648, 198, 10314925, 6, 86, 10000000, 10000000, 10000000, 10000000, 0.942244, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
131, 648, 198, 10315606, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.942123, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
102, 677, 198, 10315606, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
104, 401, 467, 10315606, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.644185, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
47, 598, 316, 10315606, 7, 21, 85, 187, 138, 35, 0.969226, 0.778292, 1, 0.753722, 0.538179, 84, 0, 0, 0, 0, 0, 1
86, 717, 201, 10315607, 7, 58, 120, 40, 10000000, 10000000, 0.751502, 0.862161, 0.215116, 0, 0, 84, 0, 0, 1, 1, 1, 0
187, 598, 359, 10316288, 8, 21, 114, 124, 138, 35, 1, 0.859181, 0.609499, 0.861333, 0.645767, 84, 0, 0, 0, 0, 0, 1
274, 801, 212, 10324288, 8, 293, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
21, 601, 487, 10324969, 9, 220, 124, 85, 287, 10000000, 0.720917, 0.752625, 0.858283, 0.646908, 0, 84, 1, 0, 0, 1, 1, 1
85, 598, 515, 10325650, 10, 287, 220, 250, 124, 122, 1, 1, 0.862039, 1, 0.645985, 84, 1, 1, 1, 0, 0, 0
124, 598, 552, 10325650, 10, 287, 220, 250, 122, 84, 1, 1, 0.969794, 0.861314, 0.645471, 84, 1, 1, 1, 0, 0, 0
220, 598, 580, 10325650, 10, 287, 122, 84, 250, 10000000, 0.970291, 0.968978, 0.860629, 0.969794, 0, 84, 1, 0, 0, 1, 1, 1
287, 598, 587, 10326331, 11, 84, 122, 250, 10000000, 10000000, 0.968136, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 1
250, 620, 598, 10326331, 11, 84, 122, 90, 10000000, 10000000, 1, 1, 0.602048, 0, 0, 84, 0, 0, 0, 1, 1, 0
250, 620, 598, 10327012, 12, 84, 122, 90, 10000000, 10000000, 1, 1, 0.601998, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 642, 598, 10327013, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
212, 201, 24, 11299999, 1, 180, 240, 98, 117, 60, 0.964576, 0.861837, 1, 1, 0.755529, 200, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 126, 98, 226, 0.969545, 0.799628, 0.635078, 1, 0.607728, 200, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 200, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 267, 215, 226, 0.967923, 1, 1, 0.968005, 0.972944, 200, 0, 0, 1, 1, 1, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 1, 1
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 1, 0.861248, 1, 200, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300881, 3, 259, 254, 23, 174, 27, 0.64735, 0.241816, 1, 0.862171, 0.968833, 200, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300881, 3, 23, 174, 27, 13, 126, 1, 0.846331, 0.968833, 0.845833, 1, 200, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300881, 3, 174, 13, 23, 265, 259, 0.958683, 1, 1, 0.607409, 0.570122, 200, 0, 0, 0, 1, 1, 0
13, 198, 301, 11300881, 3, 265, 65, 259, 186, 239, 1, 0.970702, 1, 1, 0.863932, 200, 1, 0, 1, 0, 1, 1
259, 198, 387, 11301563, 4, 160, 45, 65, 172, 186, 1, 0.968226, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
265, 201, 412, 11301563, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
65, 201, 499, 11301563, 4, 67, 191, 10000000, 10000000, 10000000, 0.215618, 0.60405, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
251, 226, 398, 11302244, 5, 45, 162, 172, 65, 18, 1, 0.7549, 1, 0.86272, 0.636189, 200, 0, 0, 0, 0, 0, 0
186, 201, 459, 11302244, 5, 191, 45, 65, 172, 10000000, 1, 0.860582, 1, 0.864177, 0, 200, 0, 0, 0, 0, 1, 0
172, 260, 398, 11302244, 5, 18, 45, 162, 255, 198, 0.967609, 1, 0.7549, 0.478891, 0.468836, 200, 0, 0, 0, 1, 1, 1
65, 201, 499, 11302244, 5, 67, 191, 10000000, 10000000, 10000000, 0.215602, 0.604, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
191, 201, 659, 11306926, 6, 279, 67, 107, 10, 10000000, 0.476265, 1, 0.646752, 0.86225, 0, 200, 1, 0, 0, 0, 1, 1
45, 296, 398, 11310925, 6, 160, 255, 162, 18, 198, 0.787081, 0.722034, 0.861936, 0.860029, 0.240792, 200, 0, 1, 0, 0, 1, 0
18, 298, 401, 11310925, 6, 160, 255, 198, 24, 256, 1, 1, 0.966842, 0.861884, 0.970402, 200, 0, 1, 0, 0, 1, 1
162, 345, 401, 11310925, 6, 24, 104, 160, 198, 255, 1, 0.969419, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
160, 456, 398, 11311607, 7, 138, 24, 53, 114, 104, 0.93142, 1, 0.86284, 0.4769, 0.753937, 200, 0, 0, 0, 0, 0, 1
10, 198, 698, 11311607, 7, 279, 248, 130, 223, 173, 1, 0.863278, 0.645971, 1, 1, 200, 1, 1, 0, 0, 0, 0
67, 201, 705, 11311607, 7, 279, 107, 223, 173, 10000000, 0.909495, 0.646426, 0.962136, 0.755097, 0, 200, 1, 0, 0, 0, 1, 0
279, 201, 812, 11311607, 7, 3, 130, 248, 10000000, 10000000, 0.966621, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
24, 499, 398, 11312288, 8, 138, 35, 53, 114, 21, 0.959649, 0.610913, 1, 0.476848, 0.215304, 200, 0, 0, 0, 0, 1, 0
53, 504, 401, 11312288, 8, 35, 114, 21, 138, 81, 1, 1, 0.753565, 1, 0.698994, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11312288, 8, 21, 35, 114, 211, 124, 0.861218, 1, 1, 0.411478, 0.318723, 200, 0, 0, 0, 1, 1, 1
248, 227, 798, 11312288, 8, 258, 3, 196, 95, 130, 1, 0.96655, 0.822521, 0.845945, 1, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11312288, 8, 196, 288, 258, 3, 95, 0.944858, 0.823735, 0.686489, 1, 0.725095, 200, 0, 1, 1, 0, 0, 1
114, 655, 398, 11312969, 9, 260, 93, 211, 81, 35, 0.844671, 0.107849, 0.861737, 0.941866, 1, 200, 1, 1, 0, 0, 0, 1
3, 289, 798, 11316969, 9, 288, 204, 258, 95, 196, 0.962822, 0.962753, 0.75356, 1, 0.723433, 200, 1, 0, 1, 0, 0, 0
95, 304, 801, 11316969, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
