source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
164, 248, -1, 10299999, 1, 275, 152, 231, 7, 117, 0.537692, 0.120932, 0.36281, 1, 0.862455, 16, 1, 1, 1, 0, 0, 1
7, 280, -1, 10300200, 2, 5, 152, 275, 231, 143, 0, 0.645376, 0.645217, 0.538642, 0.8238, 16, 1, 1, 1, 1, 0, 0
275, 401, 12, 10300200, 2, 100, 48, 152, 280, 237, 0.939391, 1, 1, 0.539035, 0.539318, 16, 0, 0, 0, 1, 0, 1
152, 401, 41, 10300500, 3, 237, 48, 280, 100, 132, 0.844601, 1, 0.603123, 0.539197, 0.430789, 16, 0, 0, 1, 0, 0, 0
48, 401, 79, 10300500, 3, 280, 237, 100, 132, 41, 1, 0.948977, 0.862716, 0.646184, 0.362706, 16, 1, 1, 0, 0, 0, 0
100, 398, 114, 10300500, 3, 41, 292, 268, 218, 280, 0.969431, 1, 1, 1, 1, 16, 0, 1, 1, 0, 1, 1
280, 398, 187, 10300801, 4, 41, 112, 111, 221, 88, 1, 1, 0.603406, 1, 0.863193, 16, 0, 0, 0, 1, 0, 0
268, 412, 198, 10300801, 4, 41, 88, 112, 49, 216, 1, 1, 1, 0.797674, 0.788069, 16, 0, 0, 0, 0, 1, 0
292, 412, 198, 10300801, 4, 41, 49, 88, 112, 221, 1, 0.950708, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
41, 401, 287, 10300801, 4, 198, 255, 201, 111, 256, 1, 0.934103, 0.754079, 0.824965, 0.605006, 16, 0, 1, 0, 0, 1, 1
111, 398, 347, 10301101, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
201, 398, 375, 10301101, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.860253, 0.861562, 16, 0, 0, 1, 0, 0, 0
256, 398, 387, 10301101, 5, 104, 198, 24, 160, 255, 1, 1, 0.967785, 0.969257, 1, 16, 0, 0, 0, 0, 1, 0
255, 401, 415, 10301101, 5, 104, 198, 24, 160, 79, 1, 1, 0.967785, 0.969257, 0.215034, 16, 0, 0, 0, 0, 1, 0
198, 401, 431, 10301101, 5, 104, 148, 79, 10000000, 10000000, 1, 0.319701, 0.120495, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 401, 467, 10301402, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 215, 1, 1, 1, 0.972965, 1, 273, 0, 0, 1, 1, 0, 0
215, 175, 201, 11300200, 2, 27, 23, 71, 153, 126, 1, 1, 0.878898, 1, 1, 273, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 27, 23, 1, 0.539498, 0.241836, 1, 1, 273, 1, 1, 1, 0, 0, 1
153, 253, 198, 11300200, 2, 178, 27, 218, 71, 292, 1, 1, 0.726045, 0.725935, 0.483818, 273, 0, 0, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 292, 0.956418, 1, 1, 0.863276, 0.725727, 273, 0, 0, 0, 1, 1, 1
178, 344, 201, 11300500, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 273, 0, 0, 1, 1, 1, 0
264, 387, 201, 11300500, 3, 88, 41, 112, 49, 221, 1, 1, 1, 0.862284, 1, 273, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300501, 3, 88, 41, 49, 216, 112, 1, 1, 0.958629, 0.761573, 1, 273, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300501, 3, 266, 216, 88, 131, 41, 0.752939, 0.48434, 1, 0.705372, 0.862891, 273, 1, 1, 0, 0, 0, 1
88, 510, 198, 11304801, 4, 266, 216, 131, 116, 102, 0.967617, 0.968175, 0.759221, 0.863678, 0.215835, 273, 1, 0, 0, 0, 0, 1
23, 201, 298, 11308500, 3, 259, 265, 174, 254, 206, 1, 0.634592, 1, 0.68555, 0.723107, 273, 1, 1, 0, 0, 0, 1
116, 541, 201, 11313101, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431183, 273, 0, 0, 1, 0, 1, 0
216, 575, 201, 11313101, 5, 266, 209, 270, 102, 86, 1, 0.120505, 0.137503, 1, 0.943455, 273, 1, 1, 1, 0, 0, 0
266, 587, 201, 11313101, 5, 47, 209, 295, 194, 249, 0.943648, 0.232982, 0.159402, 0.242016, 0.232219, 273, 0, 1, 1, 1, 1, 1
131, 660, 198, 11313101, 5, 86, 102, 295, 194, 274, 0.951678, 1, 0.79701, 0.726048, 0.603041, 273, 0, 0, 1, 0, 1, 0
174, 198, 337, 11324800, 4, 265, 259, 251, 65, 172, 1, 1, 0.966736, 1, 0.862076, 273, 1, 1, 1, 0, 0, 0
206, 198, 371, 11324800, 4, 45, 172, 65, 251, 186, 0.858499, 0.969836, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
259, 198, 387, 11324800, 4, 45, 172, 65, 251, 186, 0.965812, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
265, 201, 412, 11324801, 4, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
254, 201, 425, 11324801, 4, 45, 172, 65, 251, 186, 0.965812, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
251, 226, 398, 11325101, 5, 45, 162, 172, 18, 198, 1, 0.753044, 1, 0.633884, 0.321791, 273, 0, 0, 0, 0, 1, 0
172, 260, 398, 11325101, 5, 45, 18, 162, 255, 198, 1, 0.964941, 0.753044, 0.47715, 0.466337, 273, 0, 0, 0, 1, 1, 1
186, 201, 459, 11325101, 5, 45, 172, 65, 10000000, 10000000, 0.858472, 0.862048, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
65, 201, 499, 11325101, 5, 67, 172, 45, 191, 10000000, 0.215072, 0.646536, 0.536545, 0.602337, 0, 273, 1, 0, 0, 0, 1, 1
45, 296, 398, 11329401, 6, 160, 255, 162, 18, 198, 1, 0.720433, 0.860223, 0.858324, 0.240258, 273, 0, 1, 0, 0, 1, 1
18, 298, 401, 11329401, 6, 160, 255, 24, 198, 256, 1, 1, 0.860172, 0.964927, 0.968473, 273, 0, 1, 0, 0, 1, 0
162, 344, 401, 11329401, 6, 24, 160, 104, 198, 255, 1, 1, 0.967494, 1, 1, 273, 0, 0, 0, 0, 1, 0
18, 298, 401, 11329701, 7, 160, 255, 24, 198, 256, 1, 1, 0.860144, 0.964896, 0.968441, 273, 0, 1, 0, 0, 1, 0
162, 344, 401, 11329701, 7, 24, 160, 104, 198, 255, 1, 1, 0.967463, 1, 1, 273, 0, 0, 0, 0, 1, 0
160, 456, 398, 11329701, 7, 138, 24, 53, 114, 35, 0.927512, 1, 0.86116, 0.475532, 0.30384, 273, 0, 0, 0, 0, 0, 1
24, 499, 398, 11330001, 8, 138, 114, 35, 53, 21, 0.957325, 0.634012, 0.607625, 1, 0.214895, 273, 0, 0, 0, 0, 1, 0
53, 504, 401, 11330001, 8, 35, 114, 21, 81, 138, 1, 1, 0.752131, 0.696121, 1, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330002, 8, 35, 114, 21, 81, 211, 1, 1, 0.859579, 0.482556, 0.41048, 273, 0, 0, 0, 0, 1, 1
114, 656, 398, 11330002, 8, 260, 93, 81, 35, 211, 0.842938, 0.107652, 0.938854, 1, 0.752639, 273, 1, 1, 0, 0, 0, 0
114, 656, 398, 11330302, 9, 260, 93, 81, 35, 211, 0.842908, 0.107648, 0.938801, 1, 0.752615, 273, 1, 1, 0, 0, 0, 0
35, 695, 398, 11330302, 9, 260, 118, 211, 81, 133, 1, 1, 0.843537, 1, 0.720833, 273, 1, 0, 0, 0, 0, 1
81, 705, 401, 11330302, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
81, 705, 401, 11330602, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
118, 746, 401, 11330602, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120356, 0, 0, 273, 1, 0, 1, 1, 1, 0
211, 773, 401, 11330602, 10, 87, 140, 10000000, 10000000, 10000000, 0.756109, 0.214818, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
260, 787, 401, 11330602, 10, 87, 140, 10000000, 10000000, 10000000, 0.843147, 0.429636, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
133, 852, 398, 11330603, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
67, 201, 705, 11333401, 6, 107, 191, 10000000, 10000000, 10000000, 0.644911, 1, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
191, 201, 659, 11333702, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.64489, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
160, 456, 398, 11342001, 8, 138, 24, 53, 114, 35, 0.924874, 1, 0.860021, 0.474607, 0.302709, 273, 0, 0, 0, 0, 0, 1
24, 499, 398, 11342301, 9, 138, 114, 35, 53, 21, 0.955717, 0.632779, 0.605363, 1, 0.214611, 273, 0, 0, 0, 0, 1, 0
53, 504, 401, 11342301, 9, 35, 114, 21, 138, 81, 1, 1, 0.751139, 1, 0.694139, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11342302, 9, 35, 114, 21, 81, 211, 1, 1, 0.858444, 0.481841, 0.409791, 273, 0, 0, 0, 0, 1, 1
114, 656, 398, 11342602, 10, 260, 93, 81, 35, 211, 0.841661, 0.107506, 0.936638, 1, 0.751621, 273, 1, 1, 0, 0, 0, 0
81, 705, 401, 11342602, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 1
118, 746, 401, 11342902, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120178, 0, 0, 273, 1, 0, 1, 1, 1, 0
211, 773, 401, 11342902, 11, 87, 140, 10000000, 10000000, 10000000, 0.754355, 0.214534, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
260, 787, 401, 11342902, 11, 87, 140, 10000000, 10000000, 10000000, 0.841899, 0.429069, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
133, 852, 398, 11342903, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1, 0, 0, 1, 1, 0
87, 798, 504, 11343203, 12, 273, 228, 238, 125, 140, 1, 0.967895, 1, 1, 1, 273, 1, 1, 0, 0, 0, 1
140, 798, 541, 11343203, 12, 273, 228, 238, 137, 125, 1, 1, 1, 0.965439, 1, 273, 1, 0, 0, 0, 0, 0
140, 798, 541, 11343503, 13, 273, 228, 238, 137, 125, 1, 1, 1, 0.965408, 1, 273, 1, 0, 0, 0, 0, 0
238, 801, 625, 11343503, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 0
228, 775, 601, 11351803, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
11, 1, 107, 12299999, 1, 243, 159, 170, 10000000, 10000000, 0.107802, 0.964336, 0.412981, 0, 0, 175, 1, 0, 0, 1, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 0.968113, 1, 0.863428, 0.603085, 0.645844, 175, 0, 0, 0, 0, 0, 1
170, 1, 276, 12304500, 3, 168, 32, 64, 56, 10000000, 0.969247, 1, 1, 0.647471, 0, 175, 0, 0, 0, 0, 1, 1
64, -1, 290, 12308800, 4, 43, 168, 32, 110, 50, 0.967674, 1, 1, 0.539504, 0.476013, 175, 0, 0, 0, 0, 0, 0
32, 1, 313, 12308800, 4, 168, 43, 10000000, 10000000, 10000000, 0.75351, 0.215039, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
168, -1, 335, 12308800, 4, 182, 43, 245, 110, 50, 1, 1, 0.107722, 0.604609, 0.317342, 175, 0, 0, 1, 0, 0, 1
50, -1, 497, 12309101, 5, 283, 236, 28, 244, 157, 1, 0.753061, 1, 1, 0.860867, 175, 1, 1, 0, 0, 0, 0
182, -1, 529, 12309101, 5, 283, 195, 219, 28, 236, 1, 0.241548, 0.120757, 1, 0.968221, 175, 1, 1, 1, 0, 0, 1
219, -1, 765, 12309402, 6, 189, 210, 77, 262, 299, 0.971539, 1, 0.75416, 1, 1, 175, 0, 0, 0, 1, 1, 1
299, 12, 798, 12317702, 7, 77, 189, 68, 223, 210, 1, 1, 0.823763, 0.568835, 1, 175, 0, 0, 0, 0, 0, 0
262, 16, 798, 12317702, 7, 77, 189, 68, 210, 130, 1, 1, 0.823763, 1, 0.27396, 175, 0, 0, 0, 0, 1, 1
210, 33, 798, 12330002, 8, 77, 68, 189, 279, 130, 1, 1, 1, 0.60276, 0.322682, 175, 0, 0, 0, 1, 0, 0
189, 63, 798, 12330002, 8, 130, 77, 279, 3, 68, 0.864401, 1, 0.634892, 0.432246, 0.860282, 175, 0, 0, 1, 0, 0, 0
68, 79, 801, 12330002, 8, 130, 248, 3, 279, 223, 1, 1, 0.859128, 1, 0.967657, 175, 0, 0, 0, 1, 0, 0
77, 117, 798, 12330002, 8, 95, 279, 223, 248, 173, 0.778317, 0.819438, 0.756681, 0.481257, 0.362159, 175, 0, 1, 0, 0, 1, 1
279, 201, 815, 12330302, 9, 130, 3, 248, 10000000, 10000000, 1, 0.8591, 1, 0, 0, 175, 0, 0, 0, 1, 1, 1
248, 237, 798, 12330303, 9, 258, 3, 196, 130, 95, 1, 0.966488, 0.842089, 1, 0.860883, 175, 1, 0, 0, 0, 0, 0
95, 290, 801, 12330303, 9, 82, 288, 258, 204, 196, 0.967403, 1, 1, 1, 1, 175, 0, 1, 1, 0, 0, 1
196, 327, 801, 12330603, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
204, 367, 801, 12330603, 10, 82, 294, 288, 258, 33, 1, 0.54927, 1, 1, 0.5373, 175, 0, 1, 1, 1, 0, 0
258, 383, 801, 12330603, 10, 82, 234, 33, 135, 294, 1, 0.907605, 1, 0.644073, 0.361216, 175, 0, 0, 0, 0, 1, 0
288, 387, 801, 12330603, 10, 234, 135, 271, 82, 33, 1, 1, 0.903473, 1, 0.752221, 175, 0, 0, 1, 0, 0, 1
248, 237, 798, 12334603, 10, 258, 3, 196, 130, 95, 1, 0.966042, 0.841654, 1, 0.860484, 175, 1, 0, 0, 0, 0, 0
130, 272, 798, 12334603, 10, 196, 288, 3, 258, 204, 0.950252, 0.722351, 1, 0.722391, 0.603407, 175, 0, 1, 0, 1, 0, 1
3, 304, 798, 12334903, 11, 288, 258, 204, 196, 82, 0.964957, 0.963153, 0.964895, 0.751741, 0.241197, 175, 1, 1, 0, 0, 0, 0
33, 496, 801, 12334903, 11, 175, 217, 294, 296, 263, 0.969022, 0.968025, 1, 0.968637, 0.967536, 175, 0, 0, 1, 1, 1, 0
82, 511, 798, 12334903, 11, 175, 217, 234, 271, 294, 1, 1, 0.942633, 0.857144, 0.842402, 175, 0, 0, 0, 1, 1, 0
135, 524, 801, 12334904, 11, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
234, 564, 801, 12334904, 11, 175, 217, 296, 263, 6, 1, 1, 1, 1, 0.964253, 175, 0, 0, 1, 1, 0, 1
271, 584, 801, 12334904, 11, 175, 217, 6, 296, 263, 0.969022, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12335204, 12, 175, 217, 6, 10000000, 10000000, 1, 1, 0.964222, 0, 0, 175, 0, 0, 0, 1, 1, 0
263, 598, 784, 12335204, 12, 175, 217, 6, 296, 10000000, 1, 1, 0.857086, 1, 0, 175, 0, 0, 0, 1, 1, 0
217, 632, 798, 12335204, 12, 175, 10000000, 10000000, 10000000, 10000000, 0.96899, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 713, 798, 12335204, 12, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
33, 496, 801, 12338903, 11, 175, 217, 294, 296, 263, 0.968605, 0.967609, 1, 0.968221, 0.96712, 175, 0, 0, 1, 1, 1, 0
82, 511, 798, 12338903, 11, 175, 217, 234, 271, 294, 1, 1, 0.941923, 0.856777, 0.841996, 175, 0, 0, 0, 1, 1, 0
135, 524, 801, 12338904, 11, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
234, 564, 801, 12338904, 11, 175, 217, 296, 263, 6, 1, 1, 1, 1, 0.96384, 175, 0, 0, 1, 1, 0, 0
294, 587, 801, 12338904, 11, 175, 217, 6, 296, 263, 0.968605, 1, 1, 1, 1, 175, 0, 0, 0, 1, 1, 0
296, 598, 787, 12343204, 12, 175, 217, 6, 10000000, 10000000, 1, 1, 0.963396, 0, 0, 175, 0, 0, 0, 1, 1, 0
263, 598, 784, 12343204, 12, 175, 217, 6, 296, 10000000, 1, 1, 0.856352, 1, 0, 175, 0, 0, 0, 1, 1, 0
217, 632, 798, 12343204, 12, 175, 10000000, 10000000, 10000000, 10000000, 0.968157, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
217, 632, 798, 12343504, 13, 175, 10000000, 10000000, 10000000, 10000000, 0.968125, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 11, 154, 159, 8, 147, 0.971249, 1, 0.875819, 1, 1, 33, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 285, 278, 212, 159, 170, 0.635342, 1, 0.216108, 0.215145, 0.121, 33, 1, 1, 1, 1, 1, 0
8, 112, -1, 13300200, 2, 62, 243, 247, 285, 144, 1, 1, 1, 0.725335, 0.864408, 33, 0, 0, 0, 1, 0, 1
144, 119, 1, 13312500, 3, 285, 278, 212, 164, 98, 1, 1, 0.971195, 1, 0.753356, 33, 1, 1, 0, 0, 0, 0
247, 151, 1, 13312500, 3, 98, 212, 117, 7, 164, 0.860979, 1, 0.861124, 0.968308, 0.971671, 33, 0, 0, 0, 0, 0, 0
285, 219, -1, 13312500, 3, 117, 212, 98, 143, 7, 0.861124, 1, 0.753356, 1, 1, 33, 0, 0, 0, 0, 0, 0
243, 242, -1, 13312500, 3, 278, 275, 98, 7, 212, 1, 0.215031, 0.645734, 1, 0.971195, 33, 1, 1, 0, 0, 0, 1
278, 201, 18, 13316800, 4, 226, 98, 117, 60, 180, 1, 1, 1, 1, 0.754808, 33, 0, 0, 0, 0, 0, 1
7, 318, -1, 13316801, 4, 275, 61, 231, 117, 143, 0.952922, 1, 0.634733, 0.645544, 0.96789, 33, 1, 0, 0, 0, 0, 1
60, 198, 57, 13317101, 5, 126, 267, 226, 240, 180, 0.967969, 1, 0.966094, 1, 1, 33, 0, 0, 0, 0, 0, 0
117, 201, 87, 13317101, 5, 240, 226, 98, 180, 267, 1, 0.753601, 1, 0.846453, 0.538933, 33, 0, 0, 0, 0, 0, 0
98, 201, 110, 13317101, 5, 174, 267, 226, 240, 23, 1, 1, 0.751407, 0.75272, 0.360804, 33, 0, 0, 0, 0, 0, 1
180, 198, 113, 13317101, 5, 23, 126, 226, 267, 240, 0.966997, 0.967969, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
240, 198, 155, 13321401, 6, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
