source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
133, 798, 552, 10327499, 10, 94, 118, 130, 9, 90, 0.96948, 1, 0.968305, 0.644058, 0.64427, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10327499, 10, 37, 94, 184, 10000000, 10000000, 0.858031, 1, 0.41085, 0, 0, 69, 0, 0, 1, 1, 1, 1
184, 801, 822, 10328324, 12, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 717, 201, 10329849, 6, 173, 58, 113, 157, 106, 1, 0.752212, 0.859343, 1, 1, 69, 1, 0, 0, 0, 0, 0
157, 756, 201, 10329849, 6, 113, 58, 40, 10000000, 10000000, 1, 0.859671, 0.36028, 0, 0, 69, 0, 0, 0, 1, 1, 0
173, 818, 198, 10329850, 6, 58, 113, 157, 10000000, 10000000, 0.859671, 0.966761, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
157, 756, 201, 10330262, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859633, 0.360262, 0, 0, 69, 0, 0, 0, 1, 1, 0
94, 801, 678, 10331911, 11, 69, 184, 37, 120, 10000000, 1, 0.901655, 1, 0.566888, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10331911, 11, 69, 120, 184, 155, 57, 0.964513, 1, 1, 0.750768, 0.536633, 69, 0, 0, 0, 0, 0, 1
184, 801, 822, 10332323, 12, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10332324, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.958601, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 845, 10332736, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.958547, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10332736, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.964427, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
113, 801, 245, 10338674, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.53543, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 287, 10339086, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.94289, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 322, 10339086, 9, 190, 170, 111, 126, 81, 1, 0.967, 0.857385, 0.750963, 0.644478, 69, 1, 1, 0, 0, 0, 0
40, 798, 322, 10339498, 10, 190, 170, 111, 126, 81, 1, 0.966957, 0.857347, 0.75093, 0.64445, 69, 1, 1, 0, 0, 0, 0
190, 787, 401, 10339911, 11, 87, 133, 118, 10000000, 10000000, 0.961056, 0.53539, 0.431752, 0, 0, 69, 0, 0, 0, 1, 1, 0
87, 798, 516, 10340323, 12, 94, 118, 133, 130, 9, 0.968143, 1, 1, 0.752089, 0.535977, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10340735, 13, 94, 118, 130, 9, 90, 0.9681, 1, 0.966928, 0.643144, 0.643355, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10340735, 13, 37, 94, 184, 10000000, 10000000, 0.856815, 1, 0.410106, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 678, 10345147, 14, 69, 184, 37, 120, 10000000, 1, 0.898082, 1, 0.565474, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10345148, 14, 69, 120, 184, 155, 57, 0.963146, 1, 1, 0.749704, 0.535872, 69, 0, 0, 0, 0, 0, 0
184, 801, 822, 10345560, 15, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10353972, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.955767, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10353972, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.962238, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 0.969473, 0.969064, 0.755196, 0.540031, 0.1207, 176, 0, 1, 1, 0, 1, 0
27, 315, 198, 12299999, 1, 49, 177, 180, 194, 141, 1, 1, 0.723382, 0.75626, 0.969321, 84, 0, 0, 0, 1, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756112, 84, 0, 0, 1, 0, 0, 0
177, 366, 201, 12300200, 2, 41, 109, 88, 105, 180, 0.972144, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
194, 384, 201, 12300200, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.93326, 1, 84, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 196, 124, 88, 175, 49, 1, 0.241907, 1, 0.860586, 0.968896, 84, 1, 1, 0, 0, 0, 0
180, 432, 198, 12304612, 3, 196, 124, 88, 175, 49, 1, 0.241778, 1, 0.860178, 0.968378, 84, 1, 1, 0, 0, 0, 0
105, 476, 198, 12304612, 3, 196, 102, 88, 109, 41, 0.843668, 0.79309, 1, 0.863675, 0.539823, 84, 1, 0, 0, 0, 0, 0
88, 524, 198, 12304612, 3, 196, 175, 124, 102, 109, 0.970879, 0.9677, 0.688416, 0.638028, 0.846547, 84, 1, 0, 0, 0, 0, 0
109, 526, 201, 12304612, 3, 196, 102, 124, 175, 168, 1, 1, 1, 1, 0.10788, 84, 1, 0, 0, 0, 1, 1
175, 568, 201, 12309024, 4, 196, 113, 86, 102, 124, 1, 0.10775, 0.951566, 1, 1, 84, 1, 1, 0, 0, 0, 0
196, 584, 201, 12309024, 4, 47, 150, 102, 124, 157, 0.823982, 0.548512, 1, 1, 0.846831, 84, 0, 0, 0, 0, 0, 1
124, 672, 198, 12309025, 4, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
124, 672, 198, 12309437, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
47, 598, 290, 12309437, 5, 21, 150, 107, 131, 35, 0.752908, 1, 0.644768, 0.539272, 0.43149, 84, 0, 0, 0, 0, 0, 1
150, 598, 333, 12309849, 6, 21, 107, 85, 131, 35, 0.860428, 0.859653, 0.635617, 0.970647, 0.539338, 84, 0, 0, 0, 0, 0, 1
85, 598, 490, 12314261, 7, 179, 117, 115, 21, 84, 1, 1, 0.538051, 0.843677, 0.429839, 84, 0, 0, 0, 0, 0, 0
21, 601, 513, 12314261, 7, 179, 117, 10000000, 10000000, 10000000, 1, 0.964607, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
117, 598, 524, 12314673, 8, 115, 179, 84, 10000000, 10000000, 0.753238, 1, 0.537274, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 565, 12314674, 8, 115, 84, 10000000, 10000000, 10000000, 0.860843, 0.752184, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 689, 201, 12321849, 6, 113, 58, 10000000, 10000000, 10000000, 0.753212, 0.644072, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
157, 733, 201, 12321849, 6, 113, 58, 86, 40, 10000000, 0.968416, 0.751417, 1, 0.215356, 0, 84, 0, 0, 0, 0, 1, 0
7, 315, -1, 13299999, 1, 61, 110, 98, 5, 10000000, 1, 0.540331, 0.322926, 0, 0, 128, 0, 1, 0, 0, 1, 0
61, 476, 1, 13300200, 2, 91, 144, 185, 10000000, 10000000, 0.430993, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
144, 527, 1, 13300612, 3, 91, 12, 10000000, 10000000, 10000000, 0.64646, 0.120751, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
185, 554, 1, 13300612, 3, 91, 12, 10000000, 10000000, 10000000, 0.861947, 0.412042, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
11, 1, 135, 14299999, 1, 64, 8, 10000000, 10000000, 10000000, 0.871397, 0.215092, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.860942, 0.241989, 0, 0, 115, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300612, 3, 43, 145, 56, 10000000, 10000000, 1, 1, 0.323398, 0, 0, 115, 0, 0, 0, 1, 1, 1
145, -1, 504, 14301025, 4, 121, 34, 43, 2, 10000000, 0.646078, 0.431917, 1, 0.689502, 0, 115, 0, 0, 0, 0, 1, 1
43, 1, 534, 14305437, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
2, -1, 657, 14313849, 6, 89, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.324111, 0, 94, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 27, 0.860781, 1, 1, 0.648222, 0.324293, 94, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.537988, 0, 0, 94, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.88824, 0.478883, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
13, 198, 245, 15300612, 3, 186, 195, 189, 23, 165, 0.968745, 1, 1, 0.971293, 1, 94, 0, 0, 0, 0, 0, 1
165, 198, 323, 15301024, 4, 149, 186, 195, 65, 189, 0.970821, 1, 1, 0.862328, 1, 94, 0, 0, 0, 0, 0, 0
23, 201, 353, 15301024, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.647214, 1, 0, 94, 0, 0, 0, 0, 1, 1
189, 198, 366, 15313436, 5, 149, 186, 65, 135, 195, 1, 1, 0.861176, 0.752549, 1, 94, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313437, 5, 135, 65, 149, 186, 45, 0.860056, 1, 1, 1, 0.539306, 94, 0, 0, 0, 0, 0, 0
186, 201, 470, 15313437, 5, 65, 135, 149, 45, 67, 1, 0.752549, 1, 0.539306, 0.120686, 94, 0, 0, 0, 0, 0, 1
149, 201, 513, 15313849, 6, 10, 65, 45, 67, 135, 0.879493, 1, 0.539282, 0.607126, 0.430009, 94, 0, 0, 0, 0, 0, 0
65, 201, 553, 15313849, 6, 10, 154, 67, 45, 135, 1, 0.647603, 0.303563, 0.215713, 0.215004, 94, 0, 0, 0, 1, 0, 1
10, 198, 639, 15314261, 7, 67, 154, 123, 3, 10000000, 1, 1, 0.215321, 0, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 713, 15314674, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 762, 15314674, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
55, 201, 942, 15315086, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
195, 201, 432, 15325849, 6, 135, 65, 149, 186, 45, 0.85891, 1, 1, 1, 0.538585, 94, 0, 0, 0, 0, 0, 0
186, 201, 470, 15325849, 6, 65, 135, 149, 45, 67, 1, 0.751546, 1, 0.538585, 0.120505, 94, 0, 0, 0, 0, 0, 0
149, 201, 513, 15325849, 6, 10, 65, 45, 67, 135, 0.874876, 1, 0.538585, 0.604923, 0.429455, 94, 0, 0, 0, 0, 0, 1
65, 201, 553, 15326261, 7, 10, 154, 67, 45, 135, 1, 0.646737, 0.302424, 0.215425, 0.214718, 94, 0, 0, 0, 1, 0, 0
10, 198, 639, 15326261, 7, 67, 154, 123, 3, 10000000, 1, 1, 0.215043, 0, 0, 94, 0, 0, 0, 0, 1, 1
154, 201, 713, 15326674, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 762, 15326674, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
32, 1, 373, 16299999, 1, 145, 50, 43, 160, 10000000, 1, 1, 0.703643, 0.215825, 0, 133, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
145, -1, 478, 16300200, 2, 121, 43, 50, 34, 10000000, 0.432021, 1, 1, 0.215066, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 455, 16300612, 3, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16300612, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16305024, 4, 121, 43, 50, 34, 10000000, 0.431796, 1, 1, 0.214954, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 455, 16305436, 5, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16305437, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 478, 16309849, 6, 121, 43, 50, 34, 10000000, 0.431572, 1, 1, 0.214843, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 455, 16310261, 7, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16310261, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 477, 16314674, 8, 121, 43, 50, 34, 10000000, 0.431347, 1, 1, 0.214732, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 455, 16315086, 9, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16315086, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 477, 16319498, 10, 121, 43, 50, 34, 10000000, 0.431123, 1, 1, 0.21462, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 455, 16319910, 11, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16319910, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 477, 16324323, 12, 121, 43, 50, 34, 10000000, 0.430899, 1, 1, 0.214509, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 455, 16324735, 13, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16324735, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 477, 16329147, 14, 121, 43, 50, 34, 10000000, 0.430675, 1, 1, 0.214398, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 455, 16329559, 15, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16329560, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 477, 16333972, 16, 121, 43, 50, 34, 10000000, 0.430451, 1, 1, 0.214288, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 455, 16334384, 17, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
43, 1, 562, 16334384, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
145, -1, 477, 16338796, 18, 121, 43, 50, 34, 10000000, 0.430228, 1, 1, 0.214177, 0, 133, 0, 0, 0, 0, 1, 1
50, -1, 455, 16339208, 19, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
