source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 798, 755, 10328430, 15, 127, 69, 225, 74, 272, 1, 0.966684, 1, 0.93866, 1, 69, 0, 0, 0, 0, 1, 1
225, 801, 821, 10328430, 15, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
272, 812, 798, 10328755, 16, 127, 69, 225, 10000000, 10000000, 1, 0.96665, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 821, 10328755, 16, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 846, 10328755, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 920, 10328755, 16, 69, 127, 225, 10000000, 10000000, 0.957369, 0.964728, 0.951793, 0, 0, 69, 0, 0, 0, 1, 1, 0
116, 553, 201, 10330477, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429051, 69, 0, 0, 1, 0, 1, 0
216, 581, 201, 10330477, 9, 266, 209, 270, 249, 194, 1, 0.13669, 0.158984, 0.377304, 0.137338, 69, 1, 1, 1, 1, 1, 0
266, 587, 201, 10330477, 9, 47, 209, 295, 249, 194, 0.926793, 0.302155, 0.189007, 0.300873, 0.274676, 69, 0, 1, 1, 1, 1, 0
131, 648, 198, 10330477, 9, 295, 214, 270, 249, 274, 0.756026, 0.695473, 0.600307, 0.467066, 0.430196, 69, 1, 1, 1, 1, 1, 0
47, 598, 316, 10330802, 10, 21, 85, 187, 138, 35, 0.967642, 0.769195, 1, 0.75249, 0.5373, 69, 0, 0, 0, 0, 0, 0
194, 754, 201, 10330802, 10, 120, 58, 227, 274, 249, 1, 0.85746, 0.96882, 1, 1, 69, 0, 0, 1, 1, 0, 0
187, 598, 358, 10331127, 11, 21, 114, 124, 138, 35, 1, 0.857814, 0.606755, 0.859959, 0.644737, 69, 0, 0, 0, 0, 0, 0
21, 601, 487, 10339453, 12, 220, 124, 287, 85, 10000000, 0.719665, 0.751454, 0.6459, 0.856952, 0, 69, 1, 0, 1, 0, 1, 0
85, 598, 515, 10339778, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.860728, 1, 69, 0, 1, 1, 1, 0, 0
124, 598, 552, 10339778, 13, 4, 296, 250, 122, 287, 1, 0.766934, 0.968319, 0.860006, 1, 69, 0, 1, 1, 0, 1, 0
220, 598, 580, 10339778, 13, 4, 185, 122, 84, 250, 1, 0.754037, 0.967506, 0.859322, 0.968319, 69, 0, 0, 0, 0, 1, 0
287, 598, 587, 10339778, 13, 296, 4, 84, 122, 250, 1, 1, 0.966738, 1, 1, 69, 1, 0, 0, 0, 1, 0
250, 620, 598, 10340103, 14, 9, 273, 4, 84, 137, 0.120519, 0.36038, 0.857787, 1, 0.721233, 69, 1, 1, 0, 0, 0, 0
4, 601, 690, 10340104, 14, 296, 213, 263, 185, 19, 1, 0.951616, 0.645796, 0.958725, 0.9623, 69, 1, 0, 1, 0, 0, 0
185, 598, 751, 10340104, 14, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.858861, 69, 1, 1, 1, 1, 0, 0
19, 598, 710, 10340429, 15, 271, 294, 296, 263, 234, 0.968474, 0.967767, 1, 1, 0.751414, 69, 1, 1, 1, 1, 1, 0
185, 598, 751, 10340429, 15, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.858831, 69, 1, 1, 1, 1, 0, 0
213, 598, 778, 10340429, 15, 296, 263, 6, 175, 217, 1, 1, 0.85918, 0.966185, 0.968338, 69, 1, 1, 0, 0, 1, 0
263, 598, 787, 10340429, 15, 6, 175, 217, 109, 127, 0.966578, 1, 1, 0.899353, 0.158483, 69, 0, 0, 1, 0, 1, 0
296, 598, 787, 10340429, 15, 6, 175, 217, 225, 109, 1, 1, 1, 0.322231, 0.535555, 69, 0, 0, 1, 1, 0, 0
217, 619, 798, 10340754, 16, 6, 175, 272, 200, 192, 1, 0.966151, 0.409567, 0.361232, 0.230846, 69, 0, 0, 1, 0, 0, 0
175, 649, 798, 10340754, 16, 272, 6, 200, 192, 127, 1, 1, 0.37456, 0.3775, 0.31695, 69, 1, 0, 0, 0, 1, 0
6, 686, 798, 10345079, 17, 272, 200, 225, 192, 57, 0.859254, 0.697638, 0.536783, 0.428958, 0.428449, 69, 1, 0, 1, 0, 0, 0
272, 812, 798, 10345080, 17, 127, 69, 225, 10000000, 10000000, 1, 0.964958, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 821, 798, 10345080, 17, 272, 127, 69, 225, 10000000, 1, 0.966767, 0.857741, 1, 0, 69, 1, 0, 0, 0, 1, 0
225, 801, 821, 10345405, 18, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 847, 10345405, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
249, 779, 201, 10347128, 11, 58, 40, 120, 227, 274, 1, 0.792351, 1, 0.96712, 1, 69, 0, 0, 0, 1, 1, 0
274, 801, 212, 10347128, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643168, 0.96712, 0, 69, 0, 0, 0, 1, 1, 0
227, 801, 219, 10347128, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481669, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 247, 10347128, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.535974, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 289, 10347453, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750337, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 322, 10347453, 12, 260, 211, 118, 133, 81, 1, 1, 0.857862, 0.643838, 0.64525, 69, 1, 0, 0, 0, 0, 0
40, 798, 322, 10347778, 13, 260, 211, 118, 133, 81, 1, 1, 0.857832, 0.643816, 0.645228, 69, 1, 0, 0, 0, 0, 0
272, 812, 798, 10349405, 18, 127, 69, 225, 10000000, 10000000, 1, 0.964511, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 821, 798, 10349405, 18, 272, 127, 69, 225, 10000000, 1, 0.966318, 0.857343, 1, 0, 69, 1, 0, 0, 0, 1, 0
225, 801, 821, 10349730, 19, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 847, 10349730, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
84, 685, 598, 10356429, 15, 273, 238, 228, 90, 137, 0.751526, 0.536251, 0.842181, 1, 0.815995, 69, 1, 1, 0, 0, 0, 0
90, 712, 601, 10368754, 16, 238, 273, 125, 94, 228, 1, 1, 0.858329, 0.748919, 1, 69, 1, 1, 0, 0, 0, 0
137, 753, 601, 10368754, 16, 94, 125, 238, 273, 228, 0.962896, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
228, 780, 601, 10368754, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.407648, 0.240024, 69, 0, 0, 1, 0, 1, 0
238, 801, 620, 10377079, 17, 37, 94, 165, 125, 127, 0.943512, 1, 0.786862, 1, 0.271178, 69, 0, 0, 0, 0, 0, 0
125, 801, 648, 10377079, 17, 165, 37, 94, 225, 69, 1, 0.85707, 1, 0.478233, 0.157062, 69, 0, 0, 0, 0, 0, 0
94, 801, 680, 10377079, 17, 225, 37, 165, 10000000, 10000000, 0.858156, 0.814374, 0.678162, 0, 0, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10377404, 18, 127, 225, 69, 272, 200, 1, 1, 0.854778, 0.963316, 0.854976, 69, 0, 0, 0, 1, 1, 0
165, 798, 754, 10377404, 18, 127, 69, 225, 74, 272, 1, 0.961626, 1, 0.930108, 1, 69, 0, 0, 0, 0, 1, 0
225, 801, 821, 10377405, 18, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 847, 10377730, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 5, 275, 152, 231, 143, 0, 0.755542, 0.647311, 0.603069, 0.845092, 220, 1, 1, 1, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 231, 0.107966, 1, 1, 0.86412, 1, 220, 1, 1, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 48, 237, 152, 100, 280, 1, 0.726019, 1, 0.760734, 0.604666, 220, 0, 0, 0, 0, 1, 1
152, 401, 53, 11304525, 3, 237, 48, 100, 132, 280, 0.860959, 1, 0.955224, 0.602757, 0.537969, 220, 0, 0, 0, 0, 1, 0
48, 401, 92, 11304525, 3, 280, 237, 132, 100, 41, 1, 0.956502, 0.84386, 1, 0.323444, 220, 1, 0, 0, 0, 0, 1
100, 398, 100, 11304525, 3, 41, 292, 268, 218, 280, 0.970332, 1, 1, 1, 1, 220, 0, 1, 1, 0, 1, 0
237, 398, 173, 11304525, 3, 41, 112, 88, 221, 292, 1, 0.970017, 0.863917, 1, 1, 220, 0, 0, 0, 0, 1, 0
280, 398, 186, 11304525, 3, 41, 112, 88, 256, 111, 1, 1, 0.863917, 0.607627, 0.645854, 220, 0, 0, 0, 1, 0, 0
100, 398, 100, 11304850, 4, 41, 292, 268, 218, 280, 0.970298, 1, 1, 1, 1, 220, 0, 1, 1, 0, 1, 0
132, 398, 143, 11304850, 4, 41, 111, 221, 292, 268, 0.970298, 0.886477, 1, 1, 1, 220, 0, 0, 1, 1, 1, 0
237, 398, 173, 11304850, 4, 41, 112, 88, 221, 292, 1, 0.969983, 0.863887, 1, 1, 220, 0, 0, 0, 0, 1, 0
280, 398, 186, 11304850, 4, 41, 112, 88, 256, 111, 1, 1, 0.863887, 0.607567, 0.645832, 220, 0, 0, 0, 1, 0, 1
41, 401, 300, 11304851, 4, 198, 255, 201, 111, 256, 1, 0.945853, 1, 0.845708, 0.647359, 220, 0, 1, 0, 0, 1, 0
112, 462, 198, 11305176, 5, 266, 216, 88, 41, 116, 0.685073, 0.484066, 1, 0.646842, 0.755687, 220, 1, 1, 0, 0, 0, 1
41, 401, 300, 11305176, 5, 198, 255, 201, 111, 256, 1, 0.945795, 1, 0.845675, 0.647336, 220, 0, 1, 0, 0, 1, 1
111, 398, 333, 11305176, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0, 0, 1, 1, 0, 0
111, 398, 333, 11305501, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0, 0, 1, 1, 0, 0
201, 398, 368, 11305501, 6, 104, 198, 24, 255, 160, 1, 1, 0.862388, 1, 0.85987, 220, 0, 0, 0, 1, 0, 0
256, 398, 384, 11305501, 6, 24, 104, 160, 198, 255, 0.970186, 1, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
255, 401, 420, 11305501, 6, 24, 104, 79, 148, 160, 0.970186, 1, 0.214974, 0.159017, 0.967354, 220, 0, 0, 1, 1, 0, 0
198, 401, 440, 11305501, 6, 79, 104, 24, 160, 148, 0.107487, 1, 0.862388, 0.85987, 0.413209, 220, 1, 0, 0, 0, 0, 1
104, 401, 479, 11305826, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.646768, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
88, 510, 198, 11309501, 6, 266, 216, 116, 41, 131, 0.967129, 0.967625, 0.86324, 0.538784, 0.568908, 220, 1, 0, 0, 0, 0, 0
116, 541, 201, 11309501, 6, 187, 266, 216, 47, 10000000, 0.43135, 1, 1, 0.322475, 0, 220, 1, 1, 0, 0, 1, 0
216, 575, 201, 11309501, 6, 47, 187, 10000000, 10000000, 10000000, 0.483094, 0.274343, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
266, 587, 201, 11309501, 6, 47, 187, 10000000, 10000000, 10000000, 0.755432, 0.60181, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
47, 598, 303, 11309826, 7, 21, 187, 138, 53, 114, 0.861446, 1, 0.755489, 0.647254, 0.539127, 220, 0, 0, 0, 0, 0, 1
187, 598, 347, 11309827, 7, 21, 124, 138, 114, 53, 1, 0.701767, 0.971343, 0.970429, 0.75513, 220, 0, 0, 0, 0, 0, 0
187, 598, 347, 11310152, 8, 21, 124, 138, 114, 53, 1, 0.701713, 0.971309, 0.970395, 0.755104, 220, 0, 0, 0, 0, 0, 0
60, 198, 73, 12299999, 1, 267, 126, 226, 215, 23, 1, 1, 1, 0.861167, 0.864041, 228, 1, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 259, 174, 23, 153, 27, 0.753013, 0.970841, 0.972025, 1, 0.864296, 228, 1, 0, 0, 0, 0, 1
23, 201, 312, 12300525, 3, 186, 259, 254, 265, 65, 1, 1, 0.724162, 0.685374, 0.606092, 228, 0, 1, 0, 1, 0, 0
174, 198, 324, 12300525, 3, 265, 259, 65, 251, 186, 1, 1, 1, 0.862898, 1, 228, 1, 1, 0, 1, 0, 1
259, 198, 384, 12304851, 4, 172, 45, 251, 65, 186, 1, 0.860433, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304851, 4, 45, 172, 251, 65, 186, 0.967987, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
251, 235, 398, 12305176, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.685836, 0.322575, 228, 0, 0, 0, 0, 1, 1
186, 201, 472, 12305176, 5, 45, 172, 65, 10000000, 10000000, 0.752853, 0.753311, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305176, 5, 172, 45, 191, 10000000, 10000000, 0.538079, 0.430201, 0.646477, 0, 0, 228, 0, 0, 0, 1, 1, 1
172, 274, 398, 12313501, 6, 162, 45, 18, 255, 198, 0.966998, 1, 0.969926, 0.41233, 0.378993, 228, 0, 0, 0, 1, 1, 0
18, 284, 401, 12313501, 6, 160, 255, 198, 24, 256, 1, 0.96645, 0.85943, 0.755074, 0.860033, 228, 0, 0, 0, 0, 1, 0
45, 309, 398, 12313501, 6, 53, 162, 255, 160, 198, 1, 1, 0.6443, 0.439929, 0.214858, 228, 0, 0, 0, 0, 1, 0
162, 335, 401, 12313501, 6, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
160, 467, 398, 12313827, 7, 138, 24, 53, 114, 35, 0.943977, 1, 0.86342, 0.411362, 0.2339, 228, 0, 0, 0, 0, 0, 0
24, 512, 398, 12313827, 7, 138, 114, 35, 10000000, 10000000, 0.964335, 0.548482, 0.4678, 0, 0, 228, 0, 0, 0, 1, 1, 1
191, 201, 673, 12317501, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537977, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
138, 530, 401, 12318152, 8, 35, 114, 21, 81, 211, 1, 1, 0.7523, 0.538947, 0.361591, 228, 0, 0, 0, 0, 1, 1
114, 668, 398, 12318152, 8, 260, 211, 35, 81, 118, 0.860915, 0.861489, 1, 0.950301, 0.751573, 228, 1, 0, 0, 0, 0, 1
35, 708, 398, 12318477, 9, 260, 118, 211, 21, 10000000, 1, 1, 0.861459, 0.429871, 0, 228, 1, 0, 0, 0, 1, 1
118, 733, 401, 12318802, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107563, 0, 0, 228, 1, 0, 1, 1, 1, 0
211, 765, 401, 12318803, 10, 87, 140, 10000000, 10000000, 10000000, 0.6371, 0.215148, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 784, 401, 12318803, 10, 87, 140, 10000000, 10000000, 10000000, 0.861101, 0.604365, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
87, 798, 491, 12319128, 11, 273, 238, 228, 140, 125, 0.970399, 1, 0.858915, 1, 1, 228, 1, 0, 1, 0, 0, 1
140, 798, 530, 12319453, 12, 273, 228, 238, 137, 10000000, 1, 0.966245, 1, 0.858737, 0, 228, 1, 0, 0, 0, 1, 0
238, 801, 633, 12319453, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 1
125, 801, 672, 12319454, 12, 228, 273, 238, 137, 140, 1, 1, 1, 0.966079, 1, 228, 0, 1, 0, 0, 0, 0
81, 693, 401, 12322477, 9, 260, 211, 118, 35, 10000000, 1, 1, 1, 0.967476, 0, 228, 1, 0, 0, 0, 1, 0
35, 708, 398, 12322477, 9, 260, 118, 211, 21, 10000000, 1, 1, 0.861088, 0.429686, 0, 228, 1, 0, 0, 0, 1, 0
118, 733, 401, 12322477, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107521, 0, 0, 228, 1, 0, 1, 1, 1, 0
211, 765, 401, 12322478, 9, 87, 140, 10000000, 10000000, 10000000, 0.636728, 0.215063, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 784, 401, 12322478, 9, 87, 140, 10000000, 10000000, 10000000, 0.86076, 0.604097, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
87, 798, 491, 12322803, 10, 273, 238, 228, 140, 125, 0.970015, 1, 0.858576, 1, 1, 228, 1, 0, 1, 0, 0, 1
140, 798, 530, 12323128, 11, 273, 228, 238, 137, 10000000, 1, 0.965864, 1, 0.858398, 0, 228, 1, 0, 0, 0, 1, 0
273, 784, 601, 12323778, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
90, 685, 601, 12324104, 14, 167, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
167, 528, 601, 12324531, 15, 156, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
156, 475, 598, 12324842, 16, 107, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
