source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 620, 198, 10309545, 6, 316, 350, 345, 385, 272, 0.606344, 0.635422, 0.604279, 0.467323, 0.537776, 301, 1, 1, 1, 1, 1, 1
114, 601, 262, 10309545, 6, 47, 206, 286, 290, 347, 1, 0.76029, 0.550572, 0.537614, 0.317601, 301, 0, 0, 1, 0, 1, 0
47, 598, 315, 10309545, 6, 21, 179, 286, 347, 290, 0.969915, 0.970052, 1, 1, 1, 301, 0, 0, 1, 1, 0, 1
217, 401, 431, 10309881, 7, 115, 104, 24, 79, 166, 0.971301, 1, 0.861454, 0.436895, 0.969434, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10309881, 7, 24, 53, 104, 144, 347, 1, 0.752309, 0.863049, 0.539583, 0.317584, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10309881, 7, 115, 154, 10000000, 10000000, 10000000, 0.863379, 0.483264, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10309881, 7, 79, 154, 162, 96, 215, 0.968052, 1, 0.754257, 0.539786, 0.188338, 301, 0, 0, 0, 0, 1, 0
345, 787, 201, 10309881, 7, 58, 126, 187, 250, 319, 1, 1, 0.645329, 1, 1, 301, 0, 0, 0, 1, 1, 0
350, 787, 201, 10309881, 7, 40, 58, 126, 250, 319, 1, 0.969667, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
276, 201, 618, 10313209, 5, 324, 107, 67, 210, 10, 0.305587, 0.966477, 0.971576, 0.967497, 0.549667, 301, 1, 0, 0, 0, 0, 1
210, 201, 645, 10313545, 6, 55, 246, 107, 67, 10, 0.215116, 0.21552, 0.751677, 0.971541, 0.794875, 301, 1, 1, 0, 0, 0, 0
67, 201, 691, 10313545, 6, 246, 324, 295, 107, 178, 0.907832, 0.845011, 0.948763, 0.536912, 0.647492, 301, 1, 1, 0, 0, 0, 0
10, 198, 712, 10313545, 6, 246, 324, 271, 136, 3, 1, 0.970623, 0.860505, 0.644999, 0.537603, 301, 1, 1, 1, 0, 0, 0
324, 201, 812, 10313545, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 1, 1, 1, 1
290, 598, 378, 10313881, 7, 85, 179, 21, 286, 347, 1, 1, 0.861744, 1, 1, 301, 0, 0, 0, 1, 1, 0
347, 601, 412, 10313881, 7, 85, 21, 332, 179, 35, 1, 1, 0.684745, 1, 0.969628, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10313882, 7, 21, 332, 179, 130, 85, 1, 0.634915, 1, 0.636863, 0.645283, 301, 0, 1, 0, 0, 0, 0
271, 220, 798, 10313882, 7, 215, 3, 95, 352, 136, 0.822084, 0.96765, 0.796446, 0.647089, 1, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10313882, 7, 215, 3, 227, 292, 352, 0.796011, 0.96765, 0.539182, 0.441417, 0.323544, 301, 0, 0, 1, 1, 1, 0
21, 601, 487, 10313882, 7, 332, 130, 186, 243, 85, 1, 0.843392, 0.548625, 0.539415, 0.686363, 301, 1, 0, 0, 1, 0, 1
3, 275, 798, 10313882, 7, 352, 292, 181, 227, 215, 0.846566, 0.793623, 0.607325, 0.647019, 0.68507, 301, 1, 1, 0, 1, 0, 1
115, 398, 533, 10314217, 8, 79, 154, 162, 96, 215, 0.967601, 1, 0.753905, 0.539533, 0.188184, 301, 0, 0, 0, 0, 1, 1
319, 801, 212, 10314218, 8, 40, 58, 126, 250, 187, 1, 0.969214, 1, 1, 0.322514, 301, 0, 0, 0, 1, 0, 0
250, 801, 219, 10314218, 8, 58, 40, 126, 187, 10000000, 0.969214, 0.862588, 1, 0.537523, 0, 301, 0, 0, 0, 0, 1, 0
154, 401, 637, 10314218, 8, 31, 162, 108, 96, 79, 0.12067, 0.969306, 1, 0.755347, 1, 301, 1, 0, 0, 0, 0, 0
126, 801, 246, 10314218, 8, 40, 58, 187, 10000000, 10000000, 0.842515, 0.969214, 0.603596, 0, 0, 301, 0, 0, 0, 1, 1, 0
58, 801, 289, 10314218, 8, 40, 187, 111, 10000000, 10000000, 0.862588, 0.603596, 0.158976, 0, 0, 301, 0, 0, 0, 1, 1, 0
85, 598, 515, 10314218, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859878, 301, 0, 0, 1, 1, 1, 0
40, 798, 322, 10314218, 8, 111, 306, 367, 398, 234, 1, 1, 0.971495, 0.96859, 0.862554, 301, 0, 1, 1, 1, 1, 1
130, 598, 552, 10314218, 8, 4, 186, 19, 273, 128, 0.96629, 1, 0.907357, 0.967362, 0.863142, 301, 0, 0, 0, 1, 0, 0
215, 354, 801, 10314218, 8, 289, 169, 82, 181, 292, 0.214807, 0.137437, 1, 1, 0.968637, 301, 1, 1, 0, 0, 0, 0
243, 598, 580, 10314218, 8, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863206, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10314218, 8, 4, 186, 128, 84, 309, 1, 1, 1, 0.863206, 0.772919, 301, 0, 0, 0, 0, 1, 1
227, 381, 801, 10314218, 8, 360, 257, 82, 33, 181, 1, 0.869461, 1, 0.911335, 0.968532, 301, 1, 0, 0, 0, 0, 0
352, 387, 801, 10314218, 8, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604227, 301, 1, 0, 0, 0, 0, 1
186, 601, 647, 10314218, 8, 309, 360, 393, 19, 4, 0.796076, 0.323254, 0.214764, 1, 1, 301, 1, 1, 1, 0, 0, 0
154, 401, 637, 10314554, 9, 31, 162, 108, 96, 79, 0.120665, 0.969271, 1, 0.755319, 1, 301, 1, 0, 0, 0, 0, 0
79, 401, 680, 10314554, 9, 96, 177, 108, 292, 31, 0.755319, 0.872339, 1, 0.547979, 0.323164, 301, 0, 0, 0, 0, 0, 1
306, 787, 401, 10314554, 9, 111, 146, 87, 131, 334, 1, 0.756835, 0.430196, 0.304423, 0.136751, 301, 0, 0, 0, 0, 1, 0
398, 787, 401, 10314554, 9, 111, 87, 280, 334, 146, 1, 0.698156, 0.361895, 0.304644, 0.120638, 301, 0, 0, 1, 1, 1, 0
128, 642, 598, 10314554, 9, 371, 377, 318, 251, 277, 1, 0.861865, 0.602309, 0.536835, 0.137475, 301, 1, 1, 1, 1, 1, 0
186, 601, 647, 10314554, 9, 309, 360, 393, 19, 4, 0.796033, 0.323242, 0.214757, 1, 1, 301, 1, 1, 1, 0, 0, 0
181, 444, 798, 10314554, 9, 358, 317, 384, 82, 257, 0.959909, 0.751707, 0.725484, 1, 0.644202, 301, 1, 1, 1, 0, 0, 0
111, 801, 467, 10314554, 9, 94, 371, 280, 131, 87, 0.768453, 0.753118, 0.688255, 0.608845, 0.821497, 301, 0, 1, 0, 0, 0, 1
4, 601, 689, 10314554, 9, 309, 393, 360, 204, 236, 0.95524, 0.723381, 0.646485, 0.861932, 0.753406, 301, 1, 1, 1, 0, 0, 1
82, 484, 798, 10314554, 9, 337, 194, 257, 358, 387, 1, 0.930279, 1, 0.967787, 0.954777, 301, 1, 0, 0, 1, 1, 0
33, 520, 801, 10314555, 9, 194, 240, 6, 337, 360, 0.969282, 1, 0.863354, 0.969184, 1, 301, 0, 1, 0, 1, 1, 0
108, 398, 728, 10314890, 10, 82, 181, 292, 177, 31, 0.753596, 0.753248, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
292, 401, 820, 10314890, 10, 82, 181, 10000000, 10000000, 10000000, 0.96891, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10314890, 10, 82, 181, 292, 10000000, 10000000, 0.753596, 0.860855, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
87, 798, 519, 10314891, 10, 94, 131, 261, 371, 334, 0.970411, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
204, 598, 752, 10314891, 10, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10314891, 10, 360, 309, 393, 6, 194, 1, 1, 0.964469, 0.863323, 0.969246, 301, 1, 1, 1, 0, 0, 0
309, 598, 787, 10314891, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.969149, 0.233294, 301, 0, 0, 1, 1, 1, 1
360, 598, 787, 10314891, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.969149, 0.379154, 301, 0, 0, 1, 1, 1, 0
393, 598, 787, 10314891, 10, 6, 194, 240, 337, 133, 1, 1, 1, 0.969149, 0.158801, 301, 0, 0, 1, 1, 1, 0
371, 801, 612, 10314891, 10, 94, 248, 37, 131, 171, 1, 0.764791, 0.72389, 1, 0.481156, 301, 0, 1, 0, 0, 0, 0
337, 612, 798, 10315227, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159279, 301, 1, 0, 0, 1, 1, 0
240, 618, 798, 10315227, 11, 6, 194, 211, 301, 223, 1, 1, 0.376382, 0.302562, 0.275228, 301, 0, 0, 0, 1, 1, 0
194, 646, 798, 10315227, 11, 6, 301, 223, 248, 211, 1, 0.482587, 0.483139, 0.240806, 0.120482, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10315227, 11, 301, 248, 223, 211, 133, 0.880057, 0.859137, 0.483139, 0.43895, 0.274562, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10315563, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10315564, 12, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.966348, 0, 301, 1, 0, 0, 0, 1, 0
337, 612, 798, 10318891, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159186, 301, 1, 0, 0, 1, 1, 0
240, 618, 798, 10318891, 10, 6, 194, 211, 301, 223, 1, 1, 0.376123, 0.302227, 0.275089, 301, 0, 0, 0, 1, 1, 0
194, 646, 798, 10318891, 10, 6, 301, 223, 248, 211, 1, 0.482374, 0.482926, 0.2407, 0.120428, 301, 0, 1, 1, 1, 1, 0
292, 401, 820, 10319226, 11, 82, 181, 10000000, 10000000, 10000000, 0.968458, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
131, 801, 640, 10319227, 11, 94, 171, 297, 37, 133, 1, 0.700525, 0.536649, 0.430859, 0.189014, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10319227, 11, 171, 37, 297, 133, 248, 0.945146, 0.844097, 0.536649, 0.567042, 0.429384, 301, 0, 0, 0, 0, 0, 0
6, 685, 798, 10319227, 11, 301, 248, 223, 211, 133, 0.878511, 0.858768, 0.482906, 0.43818, 0.274411, 301, 1, 1, 0, 0, 1, 0
37, 798, 719, 10319227, 11, 301, 297, 248, 223, 171, 0.966526, 1, 1, 0.859391, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10319227, 11, 301, 223, 248, 297, 211, 1, 0.966814, 1, 0.965968, 0.862829, 301, 1, 1, 0, 0, 0, 0
248, 801, 821, 10319228, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
37, 798, 719, 10319563, 12, 301, 297, 248, 223, 171, 0.966491, 1, 1, 0.859359, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10319563, 12, 301, 223, 248, 297, 211, 1, 0.966779, 1, 0.965933, 0.862798, 301, 1, 1, 0, 0, 0, 0
297, 798, 778, 10319563, 12, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10319564, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10319564, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
133, 801, 846, 10319564, 12, 301, 223, 297, 248, 211, 1, 0.966779, 1, 1, 0.862798, 301, 1, 1, 0, 0, 0, 0
211, 849, 798, 10319564, 12, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.965933, 0, 301, 1, 0, 0, 0, 1, 0
297, 798, 778, 10319899, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10319900, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
24, 486, 398, 10322217, 8, 144, 286, 120, 53, 347, 1, 0.723769, 0.54829, 0.751313, 0.431343, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10322217, 8, 347, 35, 120, 286, 290, 1, 0.968758, 1, 1, 0.859012, 301, 1, 0, 0, 1, 1, 0
144, 554, 401, 10322217, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860971, 1, 301, 1, 0, 0, 0, 1, 0
347, 601, 412, 10322218, 8, 85, 21, 332, 179, 35, 1, 1, 0.683964, 1, 0.968758, 301, 0, 0, 1, 0, 0, 0
53, 515, 401, 10322553, 9, 347, 35, 120, 286, 290, 1, 0.968723, 1, 1, 0.858981, 301, 1, 0, 0, 1, 1, 0
144, 554, 401, 10322553, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.86094, 1, 301, 1, 0, 0, 0, 1, 0
347, 601, 412, 10322554, 9, 85, 21, 332, 179, 35, 1, 1, 0.683933, 1, 0.968723, 301, 0, 0, 1, 0, 0, 0
120, 642, 398, 10322554, 9, 367, 398, 306, 139, 111, 0.754928, 0.685283, 0.684392, 0.241077, 0.214728, 301, 1, 1, 1, 1, 1, 0
286, 601, 419, 10322890, 10, 21, 332, 179, 130, 85, 1, 0.634008, 1, 0.635951, 0.644659, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322890, 10, 21, 332, 85, 130, 243, 1, 0.568662, 0.537216, 0.322555, 0.240593, 301, 0, 1, 0, 0, 1, 0
35, 683, 398, 10322890, 10, 283, 398, 367, 306, 234, 0.941672, 0.752646, 0.547669, 0.547489, 1, 301, 1, 1, 1, 1, 0, 0
318, 787, 601, 10322891, 10, 94, 131, 261, 297, 371, 1, 1, 1, 0.536438, 1, 301, 0, 0, 1, 1, 1, 0
377, 787, 601, 10322891, 10, 297, 94, 37, 131, 261, 1, 1, 0.821233, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10322891, 10, 94, 248, 37, 131, 171, 1, 0.76014, 0.723192, 1, 0.480694, 301, 0, 1, 0, 0, 0, 0
131, 801, 640, 10323227, 11, 94, 171, 297, 37, 133, 1, 0.699872, 0.536419, 0.430674, 0.188871, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10323227, 11, 171, 37, 297, 133, 248, 0.944432, 0.84369, 0.536419, 0.566613, 0.4292, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10323227, 11, 301, 297, 248, 223, 171, 0.966111, 1, 1, 0.859021, 1, 301, 1, 0, 0, 1, 0, 0
248, 801, 821, 10323227, 11, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
37, 798, 719, 10323563, 12, 301, 297, 248, 223, 171, 0.966076, 1, 1, 0.85899, 1, 301, 1, 0, 0, 1, 0, 0
223, 822, 798, 10323564, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
171, 798, 755, 10323899, 13, 301, 223, 248, 297, 211, 1, 0.966329, 1, 0.965484, 0.862395, 301, 1, 1, 0, 0, 0, 0
297, 798, 778, 10323899, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
67, 201, 691, 10325881, 7, 246, 324, 295, 107, 178, 0.904456, 0.843755, 0.946548, 0.536202, 0.646631, 301, 1, 1, 0, 0, 0, 0
10, 198, 712, 10325881, 7, 246, 324, 271, 136, 3, 1, 0.969334, 0.859365, 0.644144, 0.536891, 301, 1, 1, 1, 0, 0, 0
246, 201, 820, 10325882, 7, 3, 136, 271, 10000000, 10000000, 0.966404, 1, 1, 0, 0, 301, 0, 0, 1, 1, 1, 0
21, 601, 488, 10327226, 11, 332, 130, 186, 243, 85, 1, 0.842038, 0.547622, 0.538639, 0.685108, 301, 1, 0, 0, 1, 0, 0
85, 598, 515, 10327226, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858677, 301, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327226, 11, 4, 186, 19, 273, 128, 0.964942, 1, 0.903801, 0.966012, 0.861933, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327226, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861996, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10327562, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858646, 301, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327562, 12, 4, 186, 19, 273, 128, 0.964907, 1, 0.90371, 0.965977, 0.861902, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327562, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861965, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327562, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.861965, 0.765029, 301, 0, 0, 0, 0, 1, 0
186, 601, 647, 10327562, 12, 309, 360, 393, 19, 4, 0.794388, 0.32279, 0.214457, 1, 1, 301, 1, 1, 1, 0, 0, 0
181, 444, 798, 10327563, 12, 358, 317, 384, 82, 257, 0.9582, 0.750658, 0.724344, 1, 0.643303, 301, 1, 1, 1, 0, 0, 0
128, 642, 598, 10327898, 13, 371, 377, 318, 251, 277, 1, 0.860628, 0.601343, 0.536067, 0.137223, 301, 1, 1, 1, 1, 1, 0
186, 601, 647, 10327898, 13, 309, 360, 393, 19, 4, 0.794346, 0.322778, 0.214449, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10327898, 13, 309, 393, 360, 204, 236, 0.953215, 0.722219, 0.645556, 0.860694, 0.752325, 301, 1, 1, 1, 0, 0, 0
204, 598, 752, 10328235, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328235, 14, 360, 309, 393, 6, 194, 1, 1, 0.96292, 0.862082, 0.967856, 301, 1, 1, 1, 0, 0, 0
360, 598, 787, 10328235, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967758, 0.378197, 301, 0, 0, 1, 1, 1, 0
393, 598, 787, 10328235, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.967758, 0.158465, 301, 0, 0, 1, 1, 1, 0
223, 822, 798, 10328235, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
271, 220, 798, 10330218, 8, 215, 3, 95, 352, 136, 0.820248, 0.965954, 0.794379, 0.645951, 1, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10330218, 8, 215, 3, 227, 292, 352, 0.793946, 0.965954, 0.538234, 0.438257, 0.322975, 301, 0, 0, 1, 1, 1, 0
234, 779, 401, 10331226, 11, 111, 280, 87, 146, 334, 1, 0.604361, 0.536782, 0.240793, 0.13644, 301, 0, 1, 0, 0, 1, 0
306, 787, 401, 10331226, 11, 111, 146, 87, 131, 334, 1, 0.754455, 0.429426, 0.302885, 0.13644, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10331226, 11, 87, 371, 111, 280, 146, 0.953781, 0.752827, 1, 0.361169, 0.214855, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10331226, 11, 111, 87, 280, 334, 146, 1, 0.695458, 0.361169, 0.303105, 0.120396, 301, 0, 0, 1, 1, 1, 0
82, 484, 798, 10331899, 13, 337, 194, 257, 358, 387, 1, 0.926541, 1, 0.96576, 0.952149, 301, 1, 0, 0, 1, 1, 0
257, 578, 801, 10331899, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967377, 1, 301, 0, 0, 1, 1, 1, 0
317, 587, 801, 10331899, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967377, 1, 301, 0, 0, 1, 1, 1, 0
384, 587, 801, 10331899, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967377, 1, 301, 0, 0, 1, 1, 1, 0
337, 612, 798, 10332571, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15884, 301, 1, 0, 0, 1, 1, 0
240, 618, 798, 10332571, 15, 6, 194, 211, 301, 223, 1, 1, 0.375158, 0.300982, 0.274573, 301, 0, 0, 0, 1, 1, 0
194, 646, 798, 10332571, 15, 6, 301, 223, 248, 211, 1, 0.481579, 0.482129, 0.240304, 0.12023, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332571, 15, 301, 248, 223, 211, 133, 0.873392, 0.85754, 0.482129, 0.435633, 0.27391, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10332907, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
3, 276, 798, 10334554, 9, 352, 292, 181, 227, 215, 0.844455, 0.791027, 0.603536, 0.64558, 0.683135, 301, 1, 1, 0, 1, 0, 0
215, 354, 801, 10334554, 9, 289, 169, 82, 181, 292, 0.214339, 0.137054, 1, 1, 0.966522, 301, 1, 1, 0, 0, 0, 0
352, 387, 801, 10334554, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600537, 301, 1, 0, 0, 0, 0, 0
292, 401, 821, 10334890, 10, 82, 181, 10000000, 10000000, 10000000, 0.966828, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 444, 798, 10334890, 10, 358, 317, 384, 82, 257, 0.95724, 0.750069, 0.723704, 1, 0.642798, 301, 1, 1, 1, 0, 0, 0
