source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
147, 40, -1, 10299999, 1, 159, 170, 38, 8, 285, 0.275298, 0.18996, 0.962639, 1, 0.606866, 142, 1, 1, 0, 0, 1, 1
8, 78, -1, 10300200, 2, 243, 159, 7, 285, 144, 1, 0.216128, 0.701435, 0.75872, 0.645256, 142, 1, 1, 0, 1, 0, 0
38, 109, 1, 10300200, 2, 7, 164, 243, 212, 278, 0.969491, 0.968109, 1, 1, 1, 142, 0, 0, 1, 1, 1, 1
278, 201, 12, 10308856, 3, 243, 212, 267, 60, 7, 0.971773, 1, 0.189033, 1, 1, 142, 1, 1, 1, 0, 0, 0
243, 219, -1, 10308856, 3, 7, 98, 62, 164, 117, 1, 0.863426, 0.722564, 1, 0.969336, 142, 0, 0, 0, 0, 0, 0
164, 248, -1, 10308856, 3, 7, 143, 62, 275, 231, 1, 0.685685, 0.722564, 0.537181, 0.362422, 142, 0, 0, 0, 1, 1, 0
7, 280, -1, 10308856, 3, 5, 143, 152, 275, 150, 0, 0.822822, 0.644776, 0.644617, 0.610179, 142, 1, 0, 1, 1, 0, 1
143, 354, 1, 10309513, 4, 181, 5, 152, 150, 48, 0.120897, 1, 1, 1, 0.860773, 142, 1, 0, 0, 0, 0, 1
275, 401, 12, 10309513, 4, 100, 48, 5, 152, 150, 0.93734, 1, 0.967905, 1, 1, 142, 0, 0, 0, 0, 0, 0
152, 401, 41, 10314169, 5, 237, 48, 280, 100, 132, 0.84321, 1, 0.60213, 0.538404, 0.430156, 142, 0, 0, 1, 0, 0, 1
48, 401, 79, 10322825, 6, 280, 237, 100, 132, 41, 1, 0.944973, 0.860644, 0.644634, 0.36173, 142, 1, 1, 0, 0, 0, 0
100, 398, 114, 10322825, 6, 41, 292, 268, 264, 280, 0.967106, 1, 1, 0.860601, 1, 142, 0, 1, 1, 1, 1, 0
237, 398, 180, 10322825, 6, 41, 264, 88, 112, 280, 1, 0.968176, 0.861147, 0.969058, 1, 142, 0, 1, 0, 0, 1, 1
280, 398, 187, 10322825, 6, 41, 88, 112, 221, 292, 1, 0.861147, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
280, 398, 187, 10323481, 7, 41, 88, 112, 221, 292, 1, 0.861086, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
264, 387, 201, 10323481, 7, 88, 41, 112, 49, 221, 1, 1, 1, 0.753509, 1, 142, 0, 0, 0, 0, 1, 0
41, 401, 287, 10323482, 7, 198, 255, 201, 111, 256, 1, 0.929182, 0.752241, 0.8224, 0.60335, 142, 0, 1, 0, 0, 1, 1
111, 398, 347, 10324138, 8, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.643596, 142, 1, 1, 0, 0, 0, 0
201, 398, 375, 10324138, 8, 255, 256, 24, 104, 156, 1, 1, 0.858127, 1, 0.120628, 142, 1, 1, 0, 0, 1, 0
255, 401, 416, 10324138, 8, 24, 79, 148, 160, 104, 0.965393, 0.214503, 0.188421, 0.966858, 1, 142, 0, 1, 1, 0, 0, 1
160, 445, 398, 10328794, 9, 138, 24, 53, 35, 114, 0.905878, 1, 0.754308, 0.436625, 0.321761, 142, 0, 0, 0, 0, 0, 1
104, 401, 467, 10328794, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.643274, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
24, 486, 398, 10341450, 10, 35, 114, 138, 53, 21, 0.86845, 0.56386, 0.644254, 0.75328, 0.214786, 142, 0, 0, 0, 0, 1, 0
53, 516, 401, 10341450, 10, 35, 114, 81, 21, 138, 1, 1, 0.90333, 0.75175, 1, 142, 0, 0, 0, 0, 0, 0
138, 555, 401, 10341451, 10, 35, 114, 21, 187, 81, 1, 1, 0.859143, 0.857094, 0.410923, 142, 0, 0, 0, 0, 0, 1
114, 644, 398, 10342107, 11, 81, 93, 35, 211, 260, 0.922138, 0.120463, 1, 0.750195, 0.643883, 142, 0, 1, 0, 0, 1, 1
81, 717, 401, 10342107, 11, 133, 260, 211, 93, 118, 1, 1, 1, 0.963492, 1, 142, 0, 1, 0, 0, 0, 0
35, 683, 398, 10346763, 12, 260, 81, 118, 93, 133, 0.750821, 1, 0.750685, 0.693825, 0.681183, 142, 1, 0, 0, 0, 0, 0
81, 717, 401, 10346763, 12, 133, 260, 211, 93, 118, 1, 1, 1, 0.963012, 1, 142, 0, 1, 0, 0, 0, 1
211, 779, 401, 10346763, 12, 260, 133, 87, 93, 140, 1, 1, 0.428643, 1, 0.240201, 142, 1, 0, 0, 0, 1, 0
260, 787, 401, 10346763, 12, 87, 133, 140, 93, 10000000, 0.642965, 1, 0.360301, 1, 0, 142, 0, 0, 0, 0, 1, 0
118, 757, 401, 10347419, 13, 133, 260, 93, 211, 125, 1, 1, 0.962945, 1, 0.13651, 142, 0, 1, 0, 0, 1, 0
211, 779, 401, 10347419, 13, 260, 133, 87, 93, 140, 1, 1, 0.428613, 1, 0.240182, 142, 1, 0, 0, 0, 1, 0
260, 787, 401, 10347419, 13, 87, 133, 140, 93, 10000000, 0.64292, 1, 0.360273, 1, 0, 142, 0, 0, 0, 0, 1, 0
133, 841, 398, 10347419, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
76, 923, 401, 10348076, 14, 222, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
240, 198, 173, 11299999, 1, 23, 126, 226, 153, 13, 1, 1, 1, 1, 0.755484, 33, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 13, 126, 1, 0.846401, 0.755297, 0.845903, 1, 33, 0, 0, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 186, 0.911302, 0.958787, 1, 1, 0.363181, 33, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 206, 265, 254, 1, 1, 0.723831, 0.635429, 0.549065, 33, 1, 0, 0, 1, 0, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 0.970774, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300856, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969229, 33, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300856, 3, 65, 186, 172, 254, 45, 1, 1, 0.972345, 1, 0.860711, 33, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300856, 3, 65, 186, 45, 172, 254, 1, 1, 0.9683, 1, 1, 33, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300856, 3, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300856, 3, 65, 45, 186, 172, 67, 1, 0.9683, 1, 1, 0.318419, 33, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301512, 4, 65, 45, 186, 172, 67, 1, 0.968231, 1, 1, 0.318386, 33, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301512, 4, 160, 255, 198, 104, 18, 0.120884, 0.478947, 0.468916, 0.241533, 0.967695, 33, 1, 1, 1, 1, 0, 1
186, 201, 459, 11301512, 4, 191, 65, 45, 10000000, 10000000, 1, 1, 0.86065, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301513, 4, 67, 191, 10, 10000000, 10000000, 0.215619, 0.604054, 0, 0, 0, 33, 1, 0, 0, 1, 1, 1
10, 198, 698, 11302169, 5, 279, 223, 248, 173, 130, 1, 1, 0.864158, 1, 0.646628, 33, 1, 0, 1, 0, 0, 1
279, 201, 812, 11310826, 6, 3, 130, 248, 10000000, 10000000, 0.966702, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 826, 11310826, 6, 130, 3, 248, 279, 10000000, 1, 0.859291, 1, 1, 0, 33, 0, 0, 0, 1, 1, 0
248, 227, 798, 11311482, 7, 258, 3, 196, 95, 130, 1, 0.966634, 0.822612, 0.846027, 1, 33, 1, 0, 0, 0, 0, 0
130, 260, 798, 11311482, 7, 196, 288, 258, 3, 95, 0.945002, 0.823826, 0.686565, 1, 0.725166, 33, 0, 1, 1, 0, 0, 1
18, 298, 401, 11314169, 5, 255, 256, 201, 198, 160, 1, 0.970063, 0.862963, 0.966505, 1, 33, 1, 1, 1, 0, 0, 0
160, 456, 398, 11314169, 5, 255, 104, 198, 138, 53, 1, 0.753729, 0.966505, 0.930865, 0.862602, 33, 1, 0, 0, 0, 0, 1
53, 504, 401, 11314825, 6, 21, 124, 10000000, 10000000, 10000000, 0.75336, 0.107441, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
255, 401, 420, 11314825, 6, 104, 198, 79, 148, 10000000, 1, 1, 0.214758, 0.158782, 0, 33, 0, 0, 1, 1, 1, 1
138, 543, 401, 11314825, 6, 21, 124, 287, 53, 220, 0.860983, 0.318594, 0.274543, 1, 0.214763, 33, 0, 1, 1, 0, 1, 0
198, 401, 440, 11315481, 7, 104, 148, 79, 10000000, 10000000, 1, 0.275094, 0.107372, 0, 0, 33, 0, 1, 1, 1, 1, 0
104, 401, 479, 11315481, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
3, 289, 798, 11316138, 8, 288, 204, 258, 95, 196, 0.962919, 0.962849, 0.753627, 1, 0.723506, 33, 1, 0, 1, 0, 0, 0
95, 304, 801, 11316138, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
148, 401, 648, 11316138, 8, 79, 108, 31, 10000000, 10000000, 1, 0.725836, 0.137309, 0, 0, 33, 0, 0, 0, 1, 1, 1
196, 342, 801, 11316138, 8, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.602319, 33, 0, 1, 1, 0, 0, 1
258, 386, 801, 11316138, 8, 33, 82, 135, 263, 271, 1, 1, 0.602319, 0.439253, 0.322779, 33, 0, 0, 0, 1, 1, 0
79, 401, 693, 11316794, 9, 108, 31, 10000000, 10000000, 10000000, 1, 0.274593, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
204, 375, 801, 11316794, 9, 82, 288, 258, 294, 33, 1, 1, 1, 0.638103, 0.482394, 33, 0, 1, 1, 1, 0, 0
108, 398, 715, 11316794, 9, 288, 258, 204, 82, 10000000, 1, 1, 0.969196, 0.646698, 0, 33, 1, 1, 1, 0, 1, 0
258, 386, 801, 11316794, 9, 33, 82, 135, 263, 271, 1, 1, 0.602271, 0.439127, 0.322757, 33, 0, 0, 0, 1, 1, 0
288, 387, 801, 11316794, 9, 82, 271, 294, 33, 135, 1, 0.867035, 0.760341, 0.602993, 0.322621, 33, 0, 1, 1, 0, 0, 0
82, 497, 798, 11316795, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.953231, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
108, 398, 715, 11317450, 10, 288, 258, 204, 82, 10000000, 1, 1, 0.969127, 0.646653, 0, 33, 1, 1, 1, 0, 1, 0
31, 401, 896, 11317451, 10, 288, 258, 82, 204, 108, 1, 1, 0.754428, 1, 1, 33, 1, 1, 0, 0, 0, 0
135, 538, 801, 11321451, 10, 33, 82, 10000000, 10000000, 10000000, 1, 0.754103, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
294, 587, 801, 11321451, 10, 33, 135, 234, 82, 271, 1, 1, 1, 0.686951, 1, 33, 0, 0, 0, 0, 1, 0
53, 504, 401, 11327481, 7, 21, 124, 10000000, 10000000, 10000000, 0.752335, 0.107295, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
271, 587, 801, 11330107, 11, 33, 135, 234, 82, 294, 1, 1, 1, 0.645772, 1, 33, 0, 0, 0, 0, 1, 0
234, 572, 801, 11330107, 11, 33, 135, 82, 10000000, 10000000, 1, 1, 0.861029, 0, 0, 33, 0, 0, 0, 1, 1, 0
135, 538, 801, 11330107, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.7534, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 497, 798, 11330107, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.95122, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
160, 456, 398, 11330825, 6, 255, 104, 198, 138, 53, 1, 0.75238, 0.96478, 0.92727, 0.861055, 33, 1, 0, 0, 0, 0, 0
82, 497, 798, 11334763, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.950518, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
53, 504, 401, 11347481, 7, 21, 124, 10000000, 10000000, 10000000, 0.750721, 0.107065, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
198, 401, 440, 11347481, 7, 104, 148, 79, 10000000, 10000000, 1, 0.273889, 0.107004, 0, 0, 33, 0, 1, 1, 1, 1, 0
138, 543, 401, 11347481, 7, 21, 124, 287, 53, 220, 0.857967, 0.316945, 0.273318, 1, 0.214013, 33, 0, 1, 1, 0, 1, 0
104, 401, 479, 11356137, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
148, 401, 648, 11356138, 8, 79, 108, 31, 10000000, 10000000, 1, 0.72234, 0.136559, 0, 0, 33, 0, 0, 0, 1, 1, 0
53, 504, 401, 11360137, 8, 21, 124, 10000000, 10000000, 10000000, 0.749704, 0.10692, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
79, 401, 694, 11360794, 9, 108, 31, 10000000, 10000000, 10000000, 1, 0.272944, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
108, 398, 714, 11360794, 9, 288, 258, 204, 82, 10000000, 1, 1, 0.964625, 0.643646, 0, 33, 1, 1, 1, 0, 1, 0
108, 398, 714, 11361450, 10, 288, 258, 204, 82, 10000000, 1, 1, 0.964557, 0.643601, 0, 33, 1, 1, 1, 0, 1, 0
170, 1, 276, 12299999, 1, 168, 32, 56, 64, 197, 0.969717, 1, 0.647786, 1, 0.753501, 57, 0, 0, 0, 0, 0, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 110, 50, 0.96857, 1, 1, 0.540005, 0.476663, 57, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.215238, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 110, 50, 245, 10000000, 1, 0.605239, 0.476663, 0.215643, 0, 57, 0, 0, 0, 0, 1, 1
43, 1, 505, 12300856, 3, 283, 245, 157, 244, 182, 0.84479, 0.862511, 0.548577, 0.550076, 0.843844, 57, 1, 0, 0, 0, 0, 1
182, -1, 529, 12301512, 4, 283, 219, 128, 236, 28, 1, 0.120867, 0.86057, 0.969013, 0.970738, 57, 1, 1, 0, 0, 0, 0
245, -1, 565, 12301512, 4, 34, 236, 128, 28, 157, 0.755969, 1, 0.86057, 1, 1, 57, 0, 0, 0, 0, 0, 0
283, 1, 615, 12301513, 4, 103, 128, 34, 236, 28, 1, 1, 0.863964, 1, 1, 57, 0, 0, 0, 0, 0, 1
244, 1, 632, 12301513, 4, 128, 34, 236, 195, 28, 1, 0.863964, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
236, 34, 598, 12302169, 5, 34, 103, 128, 107, 67, 1, 0.969322, 1, 0.137645, 0.107598, 57, 0, 0, 0, 0, 0, 0
128, 68, 598, 12302169, 5, 34, 103, 67, 107, 10000000, 1, 1, 0.215195, 0.107773, 0, 57, 0, 0, 0, 1, 1, 1
28, 1, 712, 12302169, 5, 128, 34, 252, 219, 136, 0.645382, 0.431951, 0.798991, 0.645873, 1, 57, 0, 0, 0, 0, 0, 1
