source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10318517, 8, 35, 114, 138, 53, 21, 0.877185, 0.566301, 0.645845, 0.755144, 0.215316, 57, 0, 0, 0, 0, 1, 0
53, 516, 401, 10318517, 8, 35, 81, 114, 21, 138, 1, 0.909611, 1, 0.753606, 1, 57, 0, 0, 0, 0, 0, 0
138, 555, 401, 10318518, 8, 35, 21, 114, 211, 81, 1, 0.861264, 1, 0.322327, 0.412218, 57, 0, 0, 0, 1, 0, 1
114, 644, 398, 10318904, 9, 260, 93, 81, 35, 211, 0.64549, 0.1208, 0.927097, 1, 0.752065, 57, 1, 1, 0, 0, 0, 0
35, 682, 398, 10318904, 9, 260, 81, 93, 118, 133, 0.753071, 1, 0.698324, 0.752935, 0.683778, 57, 1, 0, 0, 0, 0, 1
81, 718, 401, 10319290, 10, 133, 93, 260, 211, 118, 1, 0.965852, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
118, 757, 401, 10319290, 10, 93, 133, 260, 211, 76, 0.965852, 1, 1, 1, 0.362177, 57, 0, 0, 1, 0, 0, 0
260, 787, 401, 10319290, 10, 87, 76, 93, 133, 140, 0.644864, 1, 1, 1, 0.361494, 57, 0, 0, 0, 0, 0, 1
133, 841, 398, 10319677, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645845, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10319677, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.952497, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 517, 10319677, 11, 125, 238, 273, 94, 228, 0.970732, 0.969072, 1, 0.84559, 0.969153, 57, 0, 1, 1, 0, 1, 1
76, 923, 401, 10319677, 11, 222, 25, 121, 290, 72, 1, 0.75376, 0.862876, 0.215394, 0.215352, 57, 1, 0, 0, 1, 1, 0
273, 787, 601, 10320063, 12, 94, 125, 238, 9, 165, 1, 1, 1, 1, 0.601392, 57, 0, 0, 1, 0, 0, 0
238, 801, 619, 10320063, 12, 37, 94, 165, 125, 69, 0.952048, 1, 0.793986, 1, 0.13693, 57, 0, 0, 0, 0, 0, 0
125, 801, 647, 10320063, 12, 165, 37, 94, 225, 69, 1, 0.862337, 1, 0.481516, 0.158481, 57, 0, 0, 0, 0, 0, 1
94, 801, 679, 10320449, 13, 225, 37, 165, 10000000, 10000000, 0.879528, 0.820682, 0.683411, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 720, 10320449, 13, 272, 225, 200, 127, 165, 0.969224, 1, 0.860212, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 755, 10320450, 13, 272, 192, 57, 200, 225, 1, 0.860188, 0.754455, 0.967738, 1, 57, 1, 0, 0, 1, 0, 1
225, 801, 821, 10320450, 13, 57, 192, 200, 272, 10000000, 0.970013, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 10320836, 14, 57, 192, 200, 51, 10000000, 0.969973, 1, 1, 0.644945, 0, 57, 0, 0, 0, 0, 1, 1
225, 801, 821, 10320836, 14, 57, 192, 200, 272, 10000000, 0.969973, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
200, 821, 798, 10321222, 15, 57, 192, 51, 10000000, 10000000, 0.969932, 1, 0.950008, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10321222, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10321222, 15, 57, 192, 10000000, 10000000, 10000000, 0.862162, 0.955508, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
222, 1001, 419, 10324063, 12, 205, 232, 25, 193, 121, 0.879085, 0.772054, 1, 0.752209, 1, 57, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10324449, 13, 72, 232, 25, 290, 257, 0.968588, 0.771824, 1, 0.601151, 0.536752, 57, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10324449, 13, 193, 72, 205, 290, 232, 1, 1, 0.794741, 0.753491, 0.602197, 57, 0, 0, 0, 1, 1, 0
193, 998, 556, 10324450, 13, 139, 54, 232, 183, 233, 1, 0.858499, 1, 0.965906, 1, 57, 0, 0, 1, 0, 0, 0
205, 998, 580, 10324450, 13, 145, 54, 139, 183, 232, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
232, 1001, 617, 10324836, 14, 54, 139, 70, 39, 9, 1, 1, 1, 0.685046, 1, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10324836, 14, 145, 54, 39, 291, 261, 0.952039, 1, 0.794715, 0.375799, 0.317206, 57, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10324836, 14, 261, 145, 39, 291, 203, 1, 0.952039, 0.965155, 0.537624, 0.482947, 57, 1, 0, 0, 1, 1, 0
145, 998, 754, 10324836, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
284, 987, 801, 10325222, 15, 51, 57, 177, 192, 229, 1, 0.822681, 1, 0.60401, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10325222, 15, 57, 51, 177, 272, 192, 0.927332, 1, 1, 0.645818, 0.483208, 57, 0, 0, 0, 1, 0, 0
261, 1001, 812, 10325222, 15, 57, 51, 177, 229, 284, 0.940712, 0.966962, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10325222, 15, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.64481, 57, 0, 0, 1, 1, 0, 0
203, 1001, 818, 10325222, 15, 51, 177, 229, 192, 284, 1, 1, 1, 0.684451, 1, 57, 0, 0, 1, 0, 1, 0
284, 987, 801, 10329608, 16, 51, 57, 177, 192, 229, 1, 0.822187, 1, 0.60369, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10329608, 16, 57, 51, 177, 272, 192, 0.92639, 1, 1, 0.645513, 0.482952, 57, 0, 0, 0, 1, 0, 0
177, 956, 801, 10329609, 16, 57, 51, 192, 200, 272, 1, 1, 0.909646, 0.482289, 0.697153, 57, 0, 0, 0, 1, 1, 0
51, 920, 801, 10329609, 16, 57, 192, 10000000, 10000000, 10000000, 0.861384, 0.954234, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10333995, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
139, 1001, 640, 10341222, 15, 145, 54, 39, 291, 261, 0.94957, 1, 0.792651, 0.374645, 0.316383, 57, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10341222, 15, 261, 145, 39, 291, 203, 1, 0.94957, 0.96325, 0.536678, 0.481994, 57, 1, 0, 0, 1, 1, 0
70, 914, 601, 10341222, 15, 54, 39, 10000000, 10000000, 10000000, 0.749837, 0.214311, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
39, 998, 711, 10341222, 15, 291, 261, 203, 284, 229, 1, 1, 1, 0.9637, 0.856963, 57, 1, 1, 1, 1, 1, 0
39, 998, 711, 10341608, 16, 291, 261, 203, 284, 229, 1, 1, 1, 0.96366, 0.856927, 57, 1, 1, 1, 1, 1, 0
145, 998, 754, 10341608, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10341608, 16, 57, 51, 177, 229, 284, 0.937821, 0.965262, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10341608, 16, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.643677, 57, 0, 0, 1, 1, 0, 0
203, 1001, 818, 10341608, 16, 51, 177, 229, 192, 284, 1, 1, 1, 0.682919, 1, 57, 0, 0, 1, 0, 1, 0
284, 987, 801, 10341994, 17, 51, 57, 177, 192, 229, 1, 0.820794, 1, 0.602789, 1, 57, 0, 0, 0, 0, 1, 0
229, 980, 801, 10341994, 17, 57, 51, 177, 272, 192, 0.92374, 1, 1, 0.644654, 0.482231, 57, 0, 0, 0, 1, 0, 0
177, 956, 801, 10341995, 17, 57, 51, 192, 200, 272, 1, 1, 0.906243, 0.48157, 0.695152, 57, 0, 0, 0, 1, 1, 0
51, 920, 801, 10341995, 17, 57, 192, 10000000, 10000000, 10000000, 0.860236, 0.952358, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10346381, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 7, 117, 164, 62, 1, 1, 1, 1, 0.845476, 122, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 122, 0, 0, 0, 1, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 143, 0.539661, 0.107883, 0.32366, 1, 0.724347, 122, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 152, 231, 150, 0.755526, 0, 0.647297, 0.603055, 0.702729, 122, 1, 1, 1, 1, 0, 1
62, 305, 1, 11300200, 2, 275, 5, 150, 231, 152, 1, 0.969399, 1, 1, 0.863062, 122, 1, 0, 0, 0, 0, 0
275, 401, 12, 11304586, 3, 48, 100, 152, 280, 237, 1, 0.950125, 1, 0.604346, 0.604695, 122, 0, 0, 0, 1, 0, 1
152, 401, 53, 11304972, 4, 237, 48, 100, 132, 280, 0.860917, 1, 0.955156, 0.602724, 0.537943, 122, 0, 0, 0, 0, 1, 0
48, 401, 92, 11304973, 4, 280, 237, 132, 100, 41, 1, 0.956433, 0.843814, 1, 0.323428, 122, 1, 0, 0, 0, 0, 1
100, 398, 100, 11304973, 4, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 122, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305359, 5, 41, 292, 268, 280, 218, 1, 1, 1, 1, 1, 122, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305359, 5, 41, 111, 221, 292, 268, 0.970244, 0.886277, 1, 1, 1, 122, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305359, 5, 201, 111, 41, 112, 88, 1, 1, 1, 0.96993, 0.863839, 122, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305359, 5, 41, 112, 88, 221, 292, 1, 1, 0.863839, 1, 1, 122, 0, 0, 0, 0, 1, 1
292, 412, 198, 11305745, 6, 41, 88, 49, 112, 216, 1, 1, 0.957826, 1, 0.760813, 122, 0, 0, 0, 0, 1, 0
221, 424, 198, 11305745, 6, 266, 216, 41, 88, 112, 0.645013, 0.484032, 0.862404, 1, 1, 122, 1, 1, 0, 0, 0, 0
112, 462, 198, 11305745, 6, 266, 88, 116, 49, 41, 0.68502, 1, 0.755641, 0.82495, 0.646803, 122, 1, 0, 0, 0, 0, 1
41, 401, 300, 11305745, 6, 198, 255, 201, 111, 256, 1, 0.945693, 1, 0.845617, 0.647296, 122, 0, 1, 0, 0, 1, 1
111, 398, 333, 11306131, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306131, 7, 104, 24, 198, 255, 160, 1, 0.862329, 1, 1, 0.859812, 122, 0, 0, 0, 1, 0, 0
256, 398, 384, 11306132, 7, 24, 104, 160, 198, 255, 0.97012, 1, 1, 1, 1, 122, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306132, 7, 24, 104, 79, 148, 160, 0.97012, 1, 0.214959, 0.159001, 0.967288, 122, 0, 0, 1, 1, 0, 0
198, 401, 440, 11306132, 7, 148, 79, 24, 104, 160, 0.275449, 0.107479, 0.862329, 1, 0.859812, 122, 1, 1, 0, 0, 0, 1
104, 401, 479, 11306518, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.64672, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
98, 201, 87, 11308586, 3, 267, 180, 226, 240, 23, 1, 0.967538, 0.648042, 0.685769, 0.317145, 122, 1, 0, 0, 0, 0, 0
60, 198, 89, 11308586, 3, 23, 126, 267, 215, 226, 0.96705, 1, 1, 0.967133, 0.972062, 122, 0, 0, 1, 1, 1, 0
180, 198, 140, 11308586, 3, 13, 23, 126, 153, 226, 1, 1, 1, 0.97145, 1, 122, 0, 0, 0, 0, 0, 1
226, 201, 224, 11308586, 3, 23, 27, 174, 13, 126, 1, 0.96803, 0.845543, 0.845046, 1, 122, 0, 0, 0, 0, 0, 0
49, 501, 201, 11310131, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.9707, 1, 122, 0, 1, 0, 0, 0, 0
88, 510, 198, 11310131, 7, 266, 216, 131, 116, 41, 0.967063, 0.967551, 0.758454, 0.863181, 0.538748, 122, 1, 0, 0, 0, 0, 0
116, 541, 201, 11310131, 7, 131, 266, 102, 216, 187, 1, 1, 1, 1, 0.431321, 122, 0, 1, 0, 0, 1, 0
266, 587, 201, 11310131, 7, 47, 187, 131, 86, 10000000, 0.944178, 0.722118, 1, 0.483351, 0, 122, 0, 0, 0, 0, 1, 1
131, 660, 198, 11310518, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
47, 598, 303, 11310518, 8, 21, 187, 138, 53, 114, 0.861382, 1, 0.755433, 0.647206, 0.539087, 122, 0, 0, 0, 0, 0, 1
86, 703, 201, 11310518, 8, 58, 120, 40, 10000000, 10000000, 0.753874, 0.863737, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
187, 598, 347, 11310904, 9, 21, 114, 138, 35, 124, 1, 0.862503, 0.863316, 0.645256, 0.467727, 122, 0, 0, 0, 0, 0, 1
226, 201, 224, 11312972, 4, 23, 27, 174, 13, 153, 1, 0.967574, 0.845096, 0.844599, 1, 122, 0, 0, 0, 0, 0, 0
126, 201, 257, 11312972, 4, 174, 23, 13, 265, 259, 0.956834, 1, 1, 0.605186, 0.568815, 122, 0, 0, 0, 1, 1, 0
23, 201, 298, 11312973, 4, 259, 265, 174, 254, 206, 1, 0.475607, 1, 0.68513, 0.722717, 122, 1, 1, 0, 0, 0, 0
21, 601, 501, 11315290, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751633, 0, 0, 122, 1, 0, 0, 1, 1, 1
124, 598, 540, 11315677, 11, 122, 250, 287, 220, 84, 0.966842, 0.967114, 1, 1, 0.644715, 122, 0, 0, 1, 0, 0, 0
220, 598, 574, 11315677, 11, 122, 250, 287, 84, 10000000, 0.966842, 1, 1, 0.85962, 0, 122, 0, 0, 1, 0, 1, 0
287, 598, 587, 11315677, 11, 122, 250, 84, 10000000, 10000000, 1, 1, 0.967072, 0, 0, 122, 0, 0, 0, 1, 1, 1
250, 627, 598, 11316063, 12, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
174, 198, 337, 11317359, 5, 265, 65, 259, 251, 186, 1, 1, 1, 0.967509, 1, 122, 1, 0, 1, 1, 0, 0
206, 198, 371, 11317359, 5, 45, 172, 65, 251, 186, 0.859185, 0.970614, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
259, 198, 387, 11317359, 5, 45, 172, 65, 251, 186, 0.966584, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
265, 201, 412, 11317359, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
254, 201, 425, 11317359, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
251, 226, 398, 11317745, 6, 45, 162, 172, 18, 65, 1, 0.75364, 1, 0.634624, 0.86128, 122, 0, 0, 0, 0, 0, 0
172, 260, 398, 11317745, 6, 45, 18, 162, 255, 198, 1, 0.965798, 0.75364, 0.477709, 0.467138, 122, 0, 0, 0, 1, 1, 0
186, 201, 459, 11317745, 6, 45, 172, 65, 10000000, 10000000, 0.85915, 0.862732, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317745, 6, 67, 172, 45, 191, 10000000, 0.215242, 0.647049, 0.536969, 0.602871, 0, 122, 1, 0, 0, 0, 1, 0
274, 801, 212, 11318904, 9, 293, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
45, 296, 398, 11322131, 7, 160, 255, 162, 18, 198, 1, 0.721062, 0.860896, 0.858994, 0.240468, 122, 0, 1, 0, 0, 1, 0
18, 298, 401, 11322131, 7, 24, 160, 255, 198, 256, 0.96845, 1, 1, 0.96568, 0.969231, 122, 0, 0, 1, 0, 1, 0
162, 344, 401, 11322131, 7, 24, 160, 104, 198, 255, 1, 1, 0.968251, 1, 1, 122, 0, 0, 0, 0, 1, 0
18, 298, 401, 11322517, 8, 24, 160, 255, 198, 256, 0.96841, 1, 1, 0.96564, 0.969191, 122, 0, 0, 1, 0, 1, 0
162, 344, 401, 11322517, 8, 24, 160, 104, 198, 255, 1, 1, 0.96821, 1, 1, 122, 0, 0, 0, 0, 1, 0
160, 456, 398, 11322518, 8, 138, 24, 53, 114, 104, 0.92906, 1, 0.861826, 0.476074, 0.753052, 122, 0, 0, 0, 0, 0, 0
24, 499, 398, 11322904, 9, 138, 21, 114, 35, 53, 0.958255, 0.215059, 0.634726, 0.608938, 1, 122, 0, 1, 0, 0, 0, 0
53, 504, 401, 11322904, 9, 21, 114, 35, 138, 81, 0.752705, 1, 1, 1, 0.697269, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322904, 9, 21, 114, 35, 124, 81, 0.860235, 1, 1, 0.318184, 0.48297, 122, 0, 0, 0, 1, 0, 0
114, 656, 398, 11322904, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.537647, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
114, 656, 398, 11323290, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.537624, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
35, 695, 398, 11323290, 10, 21, 114, 81, 10000000, 10000000, 0.537624, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
81, 705, 401, 11323291, 10, 114, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
67, 201, 705, 11326132, 7, 107, 191, 65, 10000000, 10000000, 0.645416, 1, 0.120583, 0, 0, 122, 0, 0, 0, 1, 1, 0
191, 201, 659, 11326518, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.645389, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
65, 201, 499, 11326519, 8, 67, 172, 45, 191, 10000000, 0.215039, 0.646438, 0.536463, 0.602234, 0, 122, 1, 0, 0, 0, 1, 0
11, 1, 107, 12299999, 1, 243, 159, 170, 10000000, 10000000, 0.107802, 0.964336, 0.275321, 0, 0, 217, 1, 0, 0, 1, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.603085, 0.645844, 217, 0, 0, 0, 0, 0, 1
170, 1, 276, 12300200, 2, 168, 32, 64, 56, 10000000, 0.969696, 1, 1, 0.647772, 0, 217, 0, 0, 0, 0, 1, 1
64, -1, 290, 12304586, 3, 43, 168, 32, 110, 50, 0.968113, 1, 1, 0.53975, 0.476331, 217, 0, 0, 0, 0, 0, 0
64, -1, 290, 12308586, 3, 43, 168, 32, 110, 50, 0.967697, 1, 1, 0.539517, 0.476029, 217, 0, 0, 0, 0, 0, 0
32, 1, 313, 12308586, 3, 168, 43, 10000000, 10000000, 10000000, 0.753527, 0.215044, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
168, -1, 335, 12308586, 3, 43, 110, 50, 245, 10000000, 1, 0.604625, 0.317353, 0.215448, 0, 217, 0, 0, 0, 0, 1, 1
50, -1, 497, 12308973, 4, 283, 236, 157, 244, 28, 1, 0.753072, 1, 1, 0.862185, 217, 1, 1, 0, 0, 0, 0
43, 1, 505, 12308973, 4, 283, 245, 157, 182, 244, 0.723397, 0.861756, 0.547967, 0.843019, 0.549462, 217, 1, 0, 0, 0, 0, 1
245, -1, 565, 12308973, 4, 236, 34, 195, 28, 128, 1, 0.75536, 1, 1, 0.85988, 217, 0, 0, 0, 0, 0, 0
182, -1, 529, 12309359, 5, 283, 236, 128, 28, 157, 1, 0.968195, 0.859844, 0.969917, 1, 217, 1, 0, 0, 0, 0, 0
245, -1, 565, 12309359, 5, 236, 34, 195, 28, 128, 1, 0.755329, 1, 1, 0.859844, 217, 0, 0, 0, 0, 0, 0
283, 1, 615, 12309359, 5, 128, 34, 236, 195, 28, 1, 0.863233, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
244, 1, 632, 12309359, 5, 34, 128, 236, 28, 195, 0.863233, 0.967325, 1, 1, 0.966161, 217, 0, 0, 0, 0, 0, 0
157, 1, 674, 12309359, 5, 34, 128, 219, 195, 28, 0.647424, 0.752364, 0.93789, 0.969562, 1, 217, 0, 0, 0, 0, 0, 0
236, 34, 598, 12309745, 6, 34, 103, 128, 107, 67, 1, 0.968433, 1, 0.137502, 0.10751, 217, 0, 0, 0, 0, 0, 0
128, 68, 598, 12309745, 6, 34, 103, 67, 107, 10000000, 1, 1, 0.21502, 0.107685, 0, 217, 0, 0, 0, 1, 1, 1
28, 1, 712, 12309746, 6, 128, 252, 34, 219, 195, 0.644856, 0.798025, 0.431598, 0.752905, 1, 217, 0, 0, 0, 0, 0, 1
103, 83, 601, 12310131, 7, 107, 191, 67, 34, 20, 0.861446, 0.753821, 0.645033, 1, 0.362139, 217, 0, 0, 0, 0, 0, 0
34, 102, 598, 12310132, 7, 107, 67, 10000000, 10000000, 10000000, 0.159517, 0.107505, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
195, -1, 733, 12326132, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.967144, 0.75428, 217, 1, 1, 1, 0, 0, 0
219, -1, 765, 12326132, 7, 189, 210, 77, 262, 299, 0.969788, 1, 0.752803, 1, 1, 217, 0, 0, 0, 1, 1, 0
252, 1, 835, 12326132, 7, 189, 77, 210, 262, 299, 0.969788, 0.752803, 1, 1, 1, 217, 0, 0, 0, 1, 1, 1
299, 12, 798, 12330518, 8, 77, 189, 68, 210, 223, 1, 1, 0.822316, 1, 0.567456, 217, 0, 0, 0, 0, 0, 0
262, 16, 798, 12330518, 8, 77, 279, 189, 68, 210, 1, 0.768709, 1, 0.822316, 1, 217, 0, 1, 0, 0, 0, 1
210, 33, 798, 12342904, 9, 77, 68, 189, 279, 130, 1, 1, 1, 0.601824, 0.322235, 217, 0, 0, 0, 1, 0, 0
189, 63, 798, 12342904, 9, 130, 279, 77, 3, 68, 0.859607, 0.791993, 1, 0.429849, 0.85909, 217, 0, 1, 0, 0, 0, 0
68, 79, 801, 12342904, 9, 3, 130, 248, 279, 223, 0.965182, 1, 1, 1, 0.966316, 217, 0, 0, 0, 1, 0, 0
77, 117, 798, 12342904, 9, 95, 279, 223, 248, 130, 1, 0.817997, 0.754839, 0.600638, 0.409526, 217, 0, 1, 0, 0, 0, 1
279, 201, 815, 12343291, 10, 130, 3, 248, 10000000, 10000000, 1, 0.857904, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
248, 237, 798, 12343291, 10, 258, 3, 196, 130, 95, 1, 0.965142, 0.840776, 1, 0.859681, 217, 1, 0, 0, 0, 0, 0
130, 272, 798, 12343291, 10, 288, 196, 3, 258, 204, 0.841863, 0.948946, 1, 0.601363, 0.602775, 217, 1, 0, 0, 1, 0, 0
95, 290, 801, 12343291, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 1
196, 327, 801, 12343677, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 217, 0, 0, 1, 1, 0, 0
204, 367, 801, 12343677, 11, 82, 294, 288, 258, 135, 1, 0.548286, 1, 1, 0.535975, 217, 0, 1, 1, 1, 0, 0
258, 383, 801, 12343677, 11, 82, 33, 234, 135, 288, 1, 1, 0.602686, 0.64317, 1, 217, 0, 0, 0, 0, 1, 0
288, 387, 801, 12343677, 11, 135, 271, 82, 33, 296, 1, 0.899929, 1, 0.536547, 0.430099, 217, 0, 1, 0, 0, 1, 1
