source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 301, 401, 11326433, 6, 24, 104, 53, 107, 10000000, 0.860204, 0.644489, 0.322527, 0.240308, 0, 179, 0, 0, 0, 1, 1, 0
65, 201, 499, 11334433, 6, 45, 135, 154, 10000000, 10000000, 0.645413, 0.645198, 0.567589, 0, 0, 179, 0, 0, 0, 1, 1, 0
154, 201, 659, 11342991, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
10, 198, 695, 11351549, 8, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
182, 201, 827, 11351925, 9, 59, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
59, 198, 905, 11352209, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
27, 315, 198, 12299999, 1, 194, 177, 180, 141, 105, 0.75626, 1, 0.723382, 0.969321, 0.482666, 148, 1, 0, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 194, 88, 105, 41, 180, 1, 1, 1, 0.756112, 1, 148, 1, 0, 0, 0, 0, 0
177, 366, 201, 12300200, 2, 41, 194, 196, 88, 105, 0.972144, 1, 0.431707, 1, 1, 148, 0, 1, 1, 0, 0, 0
194, 384, 201, 12300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300200, 2, 196, 124, 41, 88, 49, 0.950684, 0.241907, 0.756112, 1, 0.968896, 148, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300200, 2, 196, 88, 109, 41, 49, 0.844117, 1, 0.864087, 0.54008, 0.726672, 148, 1, 0, 0, 0, 0, 0
180, 432, 198, 12300758, 3, 196, 124, 41, 88, 49, 0.950583, 0.241891, 0.756066, 1, 0.96883, 148, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300758, 3, 196, 88, 109, 41, 49, 0.844061, 1, 0.864035, 0.540047, 0.726623, 148, 1, 0, 0, 0, 0, 0
41, 401, 313, 12300758, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.971613, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
88, 524, 198, 12300758, 3, 196, 175, 41, 109, 10000000, 0.971283, 0.968101, 0.432038, 0.846942, 0, 148, 1, 0, 0, 0, 1, 1
104, 398, 318, 12305316, 4, 24, 96, 10000000, 10000000, 10000000, 0.539771, 0.10762, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
109, 526, 201, 12309316, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215614, 0, 0, 148, 1, 0, 0, 1, 1, 0
175, 568, 201, 12309316, 4, 196, 47, 150, 10000000, 10000000, 1, 0.478485, 0.120909, 0, 0, 148, 1, 0, 1, 1, 1, 0
196, 584, 201, 12309316, 4, 47, 150, 21, 10000000, 10000000, 0.823949, 0.685612, 0.120597, 0, 0, 148, 0, 0, 0, 1, 1, 1
47, 598, 290, 12309875, 5, 21, 150, 107, 131, 53, 0.967979, 1, 0.644738, 0.539247, 0.429856, 148, 0, 0, 0, 0, 0, 1
150, 598, 333, 12310433, 6, 21, 131, 107, 53, 85, 0.967921, 0.970586, 0.859599, 0.644746, 0.476668, 148, 0, 0, 0, 0, 0, 1
85, 598, 490, 12314991, 7, 4, 179, 117, 21, 115, 0.860227, 1, 1, 0.843602, 0.538009, 148, 0, 0, 0, 0, 0, 1
21, 601, 513, 12331549, 8, 19, 179, 117, 4, 10000000, 1, 1, 0.962601, 0, 0, 148, 0, 0, 0, 0, 1, 0
117, 598, 524, 12331549, 8, 4, 179, 19, 115, 16, 1, 1, 0.646104, 0.751873, 0.753478, 148, 0, 0, 0, 0, 0, 0
179, 598, 565, 12331550, 8, 4, 115, 19, 193, 172, 1, 0.859283, 0.430736, 0.32164, 0.214988, 148, 0, 0, 0, 1, 1, 1
19, 598, 680, 12336108, 9, 148, 4, 172, 193, 176, 1, 1, 1, 1, 0.753295, 148, 0, 0, 0, 1, 1, 0
4, 601, 718, 12336108, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 110, 98, 5, 10000000, 0.793872, 0.540331, 0.322926, 0, 0, 6, 0, 1, 0, 0, 1, 0
61, 476, 1, 13300200, 2, 46, 185, 144, 5, 91, 0.869761, 1, 1, 1, 0.430993, 6, 0, 0, 0, 0, 0, 1
144, 527, 1, 13300758, 3, 161, 91, 185, 151, 46, 0.241187, 0.64645, 1, 0.636961, 0.636132, 6, 1, 0, 0, 0, 0, 0
5, 527, -1, 13300758, 3, 46, 185, 48, 144, 10000000, 1, 1, 0.430836, 1, 0, 6, 0, 0, 0, 0, 1, 0
185, 554, 1, 13300758, 3, 91, 12, 46, 183, 161, 0.861933, 0.412033, 0.538229, 0.306626, 0.430287, 6, 0, 0, 0, 0, 0, 1
46, 673, 1, 13305317, 4, 151, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
151, 716, 1, 13313875, 5, 153, 75, 168, 10000000, 10000000, 0.214831, 0.120834, 0.107887, 0, 0, 6, 1, 0, 1, 1, 1, 1
161, 750, 1, 13313875, 5, 153, 75, 10000000, 10000000, 10000000, 0.547962, 0.362503, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 174, 27, 10000000, 10000000, 10000000, 1, 0.137365, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 0.964122, 0.860233, 0.753067, 118, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300758, 3, 104, 105, 180, 194, 177, 1, 0.968514, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
177, 345, 201, 14309316, 4, 88, 105, 109, 180, 41, 0.969487, 1, 0.948387, 1, 0.75454, 118, 0, 0, 0, 0, 0, 0
194, 374, 201, 14309316, 4, 41, 88, 105, 180, 104, 0.970123, 0.969487, 1, 1, 0.797787, 118, 0, 0, 0, 0, 0, 0
180, 454, 198, 14309317, 4, 88, 196, 175, 105, 49, 1, 0.825481, 0.861508, 1, 0.9694, 118, 0, 0, 0, 0, 0, 1
49, 466, 201, 14317875, 5, 196, 124, 88, 175, 109, 1, 0.862412, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
105, 505, 198, 14317875, 5, 86, 88, 175, 196, 41, 1, 1, 0.950396, 0.859879, 0.323076, 118, 0, 0, 0, 0, 0, 0
175, 547, 201, 14317875, 5, 168, 102, 124, 157, 86, 0.274911, 0.967808, 1, 0.683689, 0.721653, 118, 1, 0, 0, 0, 0, 0
88, 554, 198, 14317875, 5, 86, 124, 196, 102, 10000000, 1, 0.75461, 0.967364, 0.482941, 0, 118, 0, 0, 0, 0, 1, 1
196, 571, 201, 14317875, 5, 106, 102, 124, 157, 86, 0.107445, 1, 1, 0.957165, 0.794448, 118, 1, 0, 0, 0, 0, 0
196, 571, 201, 14318433, 6, 106, 102, 124, 157, 86, 0.107439, 1, 1, 0.957092, 0.794377, 118, 1, 0, 0, 0, 0, 0
86, 661, 201, 14318433, 6, 168, 173, 157, 102, 113, 0.537561, 1, 1, 0.96775, 0.53827, 118, 1, 0, 0, 0, 0, 1
124, 696, 198, 14318433, 6, 44, 173, 102, 157, 106, 1, 1, 1, 1, 0.759012, 118, 0, 0, 0, 0, 0, 0
157, 711, 201, 14318991, 7, 113, 58, 173, 102, 44, 0.753532, 0.537475, 1, 1, 0.361766, 118, 0, 0, 0, 0, 0, 1
102, 739, 198, 14318991, 7, 44, 173, 113, 10000000, 10000000, 0.866855, 0.842978, 0.215295, 0, 0, 118, 0, 0, 1, 1, 1, 0
102, 739, 198, 14327549, 8, 44, 173, 113, 10000000, 10000000, 0.863651, 0.84211, 0.215097, 0, 0, 118, 0, 0, 1, 1, 1, 0
173, 855, 198, 14327550, 8, 113, 58, 44, 10000000, 10000000, 0.64529, 0.536981, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
44, 859, 201, 14327550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
44, 859, 201, 14336108, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
99, 925, 198, 14344666, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 0.860799, 1, 1, 0.606018, 0.648236, 94, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 165, 13, 98, 23, 119, 1, 0.776162, 1, 0.441696, 0.215195, 94, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 23, 137, 13, 119, 10000000, 1, 1, 0.609606, 0.319255, 0, 94, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 1, 1, 1, 0.971336, 1, 94, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304758, 3, 186, 195, 189, 23, 165, 1, 1, 1, 0.970858, 1, 94, 0, 0, 0, 0, 0, 0
165, 198, 323, 15313316, 4, 65, 186, 195, 149, 189, 0.968835, 1, 1, 0.754083, 1, 94, 0, 0, 0, 0, 0, 0
23, 201, 353, 15313316, 4, 186, 65, 195, 149, 189, 1, 0.88252, 1, 0.538631, 1, 94, 0, 0, 0, 0, 0, 0
189, 198, 366, 15313316, 4, 65, 149, 186, 135, 195, 0.968835, 1, 1, 0.752559, 1, 94, 0, 0, 0, 0, 0, 1
195, 201, 432, 15321875, 5, 135, 65, 149, 186, 45, 0.859276, 1, 1, 1, 0.538816, 94, 0, 0, 0, 0, 0, 0
186, 201, 470, 15321875, 5, 65, 149, 45, 135, 67, 1, 1, 0.538816, 0.644457, 0.120563, 94, 0, 0, 0, 0, 0, 1
149, 201, 513, 15330433, 6, 154, 10, 65, 45, 135, 1, 1, 1, 0.53832, 0.429244, 94, 0, 0, 0, 0, 0, 0
65, 201, 554, 15330433, 6, 67, 10, 154, 45, 135, 1, 1, 0.430964, 0.215328, 0.214622, 94, 0, 0, 0, 1, 0, 1
10, 198, 639, 15330991, 7, 20, 67, 154, 123, 3, 1, 1, 1, 0.214934, 0, 94, 0, 0, 0, 0, 0, 1
154, 201, 713, 15330992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 713, 15335550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 763, 15335550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
110, 201, 123, 16299999, 1, 137, 165, 13, 98, 23, 1, 0.79581, 0.874053, 1, 0.306391, 87, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 137, 23, 13, 119, 10000000, 1, 0.792979, 0.700802, 0.275308, 0, 87, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.969742, 0.969989, 1, 1, 87, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 23, 189, 119, 195, 0.969742, 1, 1, 1, 0.864758, 87, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300758, 3, 27, 195, 23, 186, 189, 0.215503, 0.969215, 1, 0.796028, 0.970757, 87, 1, 0, 0, 0, 0, 0
189, 198, 357, 16300758, 3, 135, 195, 186, 45, 149, 0.645129, 1, 1, 0.431216, 1, 87, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300758, 3, 195, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
195, 201, 441, 16300759, 3, 135, 45, 10000000, 10000000, 10000000, 0.75265, 0.431216, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
195, 201, 441, 16305317, 4, 135, 45, 10000000, 10000000, 10000000, 0.752281, 0.431004, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
186, 201, 483, 16305317, 4, 135, 45, 195, 10000000, 10000000, 0.537344, 0.431004, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
98, 201, 157, 17299999, 1, 137, 13, 56, 23, 119, 1, 0.757489, 1, 0.442308, 0.242002, 57, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 195, 119, 189, 23, 165, 0.972601, 1, 1, 0.861104, 1, 57, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 23, 186, 195, 119, 189, 1, 0.863852, 0.864534, 1, 1, 57, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300200, 2, 195, 23, 186, 149, 10000000, 0.972601, 1, 0.686754, 0.48256, 0, 57, 0, 0, 0, 0, 1, 0
23, 201, 379, 17300200, 2, 186, 195, 18, 149, 65, 1, 1, 1, 0.72384, 0.470243, 57, 0, 0, 1, 0, 0, 1
119, 201, 345, 17300758, 3, 195, 23, 186, 149, 10000000, 0.972542, 1, 0.686702, 0.482528, 0, 57, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300758, 3, 149, 186, 195, 65, 23, 0.968138, 1, 1, 0.756456, 0.968684, 57, 0, 0, 0, 0, 0, 0
18, 219, 401, 17312758, 3, 45, 135, 24, 53, 10000000, 1, 1, 0.323362, 0.215051, 0, 57, 0, 0, 0, 0, 1, 1
195, 201, 453, 17312758, 3, 65, 10, 149, 135, 186, 1, 0, 1, 0.644775, 1, 57, 1, 1, 0, 0, 0, 1
149, 201, 541, 17312759, 3, 10, 65, 154, 45, 135, 1, 1, 0.909365, 0.322886, 0.214925, 57, 1, 1, 0, 0, 0, 0
186, 201, 497, 17317317, 4, 65, 149, 135, 45, 10, 1, 1, 0.42964, 0.322728, 0, 57, 1, 0, 0, 0, 1, 0
149, 201, 541, 17317317, 4, 10, 65, 154, 45, 135, 1, 1, 0.90811, 0.322728, 0.21482, 57, 1, 1, 0, 0, 0, 0
65, 201, 581, 17317317, 4, 10, 67, 154, 10000000, 10000000, 1, 0.434616, 0.603328, 0, 0, 57, 1, 1, 0, 1, 1, 1
10, 198, 609, 17317317, 4, 67, 154, 20, 182, 136, 1, 1, 0.865099, 0.537241, 0.646576, 57, 1, 0, 0, 0, 0, 0
10, 198, 609, 17317875, 5, 67, 154, 20, 182, 136, 1, 1, 0.86489, 0.537209, 0.646537, 57, 1, 0, 0, 0, 0, 1
154, 201, 740, 17317875, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
20, 226, 601, 17318433, 6, 16, 96, 10000000, 10000000, 10000000, 0.318286, 0.429535, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
154, 201, 740, 17318433, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 786, 17318434, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
95, 221, 801, 17318992, 7, 197, 3, 188, 123, 163, 1, 0.966512, 0.965801, 1, 1, 57, 0, 0, 0, 0, 0, 1
163, 305, 801, 17319550, 8, 128, 3, 197, 33, 188, 0.956777, 1, 1, 0.754784, 1, 57, 0, 0, 0, 0, 0, 0
123, 329, 798, 17319550, 8, 33, 3, 197, 188, 128, 1, 1, 1, 1, 0.303693, 57, 0, 0, 0, 0, 0, 0
188, 343, 801, 17319550, 8, 82, 128, 33, 3, 197, 0.861817, 0.966064, 1, 0.966454, 1, 57, 0, 0, 0, 0, 0, 0
197, 371, 801, 17319550, 8, 82, 128, 33, 79, 52, 0.861817, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
3, 377, 798, 17319550, 8, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.318514, 57, 0, 0, 0, 0, 0, 0
79, 401, 771, 17320108, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.214729, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
52, 398, 837, 17320108, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
33, 440, 801, 17320108, 9, 82, 176, 128, 193, 138, 1, 0.754976, 1, 0.430134, 0.429364, 57, 0, 0, 0, 1, 0, 0
128, 462, 801, 17320108, 9, 176, 82, 193, 172, 184, 0.970684, 1, 0.537667, 0.430417, 0.214731, 57, 0, 0, 1, 0, 1, 1
135, 349, 398, 17321317, 4, 131, 53, 45, 10000000, 10000000, 1, 0.909725, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
45, 375, 398, 17321317, 4, 131, 53, 41, 24, 10000000, 1, 1, 0.872158, 0.323064, 0, 57, 0, 0, 0, 1, 1, 1
41, 401, 377, 17321875, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
53, 427, 401, 17321875, 5, 24, 131, 107, 35, 81, 1, 1, 0.537055, 0.429319, 0.241357, 57, 0, 0, 0, 0, 0, 0
131, 459, 401, 17321875, 5, 24, 81, 111, 107, 35, 1, 0.646022, 0.411766, 0.644466, 0.536649, 57, 0, 0, 0, 0, 0, 1
24, 578, 398, 17322434, 6, 107, 170, 117, 111, 81, 1, 1, 1, 0.91505, 1, 57, 0, 0, 0, 0, 0, 1
81, 633, 401, 17322434, 6, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
81, 633, 401, 17322992, 7, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
117, 598, 459, 17322992, 7, 19, 21, 179, 4, 148, 1, 1, 1, 0.538073, 0.27457, 57, 1, 0, 0, 1, 0, 1
111, 665, 401, 17322992, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
107, 729, 398, 17322992, 7, 126, 76, 58, 35, 190, 0.933848, 1, 1, 1, 0.96447, 57, 0, 0, 1, 0, 0, 1
190, 747, 401, 17323550, 8, 58, 126, 93, 87, 76, 1, 1, 0.965446, 1, 0.858728, 57, 1, 0, 0, 0, 0, 0
35, 769, 398, 17323550, 8, 58, 93, 87, 76, 126, 1, 0.756627, 0.759727, 0.63303, 0.482637, 57, 1, 0, 0, 0, 0, 0
58, 801, 394, 17323550, 8, 133, 76, 87, 10000000, 10000000, 1, 1, 0.695775, 0, 0, 57, 0, 0, 0, 1, 1, 0
76, 837, 401, 17323550, 8, 93, 126, 181, 114, 10000000, 1, 1, 0.430971, 0.214627, 0, 57, 0, 0, 0, 0, 1, 1
82, 578, 798, 17324667, 10, 176, 138, 6, 4, 193, 0.862406, 0.6845, 0.632755, 0.878652, 0.300868, 57, 0, 0, 1, 1, 0, 1
126, 936, 398, 17328109, 9, 93, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
93, 973, 398, 17328109, 9, 72, 181, 10000000, 10000000, 10000000, 1, 0.21538, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
72, 998, 444, 17328667, 10, 39, 199, 25, 114, 187, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
4, 601, 783, 17329225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
176, 690, 798, 17329225, 11, 51, 6, 138, 140, 10000000, 1, 1, 1, 0.437282, 0, 57, 0, 1, 0, 0, 1, 1
187, 998, 540, 17329225, 11, 132, 54, 39, 199, 25, 1, 0.753183, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
114, 1001, 545, 17329225, 11, 39, 199, 25, 132, 10000000, 1, 0.962117, 1, 0.377412, 0, 57, 1, 0, 0, 0, 1, 0
25, 1001, 569, 17329225, 11, 39, 132, 199, 9, 10000000, 1, 0.548341, 1, 0, 0, 57, 1, 0, 0, 0, 1, 0
199, 998, 573, 17329225, 11, 54, 132, 39, 9, 10000000, 0.968378, 1, 1, 0.914592, 0, 57, 1, 0, 1, 0, 1, 1
138, 746, 798, 17329783, 12, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.646096, 57, 0, 0, 0, 1, 0, 0
6, 780, 798, 17329784, 12, 51, 140, 155, 94, 74, 1, 0.905463, 0.646096, 1, 1, 57, 0, 0, 0, 0, 0, 0
51, 839, 801, 17329784, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.644277, 0.430841, 57, 1, 0, 0, 0, 0, 1
140, 866, 801, 17330342, 13, 57, 155, 191, 162, 10000000, 1, 1, 0.751611, 0.646223, 0, 57, 1, 0, 0, 0, 1, 0
155, 933, 798, 17330342, 13, 57, 191, 10000000, 10000000, 10000000, 1, 0.481348, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
48, 401, 166, 17330434, 6, 100, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
100, 398, 17, 17330718, 7, 61, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
61, 423, 1, 17331106, 8, 46, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
179, 598, 508, 17331550, 8, 19, 21, 148, 90, 115, 1, 1, 0.699602, 0.430151, 0.323224, 57, 1, 1, 0, 1, 0, 0
21, 601, 580, 17331550, 8, 148, 90, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 1, 1, 1, 0
19, 598, 610, 17331550, 8, 130, 4, 193, 172, 148, 1, 1, 1, 1, 1, 57, 0, 1, 0, 0, 0, 1
148, 598, 668, 17332108, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323143, 0, 57, 1, 0, 0, 0, 1, 0
130, 676, 601, 17332109, 9, 84, 115, 146, 70, 118, 1, 1, 0.722262, 0.482317, 0.429722, 57, 0, 0, 0, 0, 0, 1
