source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10317814, 6, 21, 150, 107, 131, 35, 0.859763, 1, 0.753801, 0.644464, 0.539402, 90, 0, 0, 0, 0, 0, 0
150, 598, 359, 10317814, 6, 21, 107, 35, 131, 85, 1, 0.861486, 0.647283, 0.966696, 0.465001, 90, 0, 0, 0, 0, 0, 1
85, 598, 515, 10322217, 7, 179, 117, 115, 84, 10000000, 1, 1, 0.64489, 0.539048, 0, 90, 0, 0, 0, 0, 1, 1
107, 644, 398, 10327426, 10, 190, 21, 35, 81, 111, 0.480673, 0.751517, 1, 0.752834, 0.75115, 90, 1, 0, 0, 0, 0, 0
35, 682, 398, 10327426, 10, 21, 81, 111, 10000000, 10000000, 0.644157, 0.860382, 0.75115, 0, 0, 90, 0, 0, 0, 1, 1, 1
81, 717, 401, 10327829, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
111, 757, 401, 10327830, 11, 81, 87, 118, 133, 10000000, 1, 0.323313, 0.189231, 0.188125, 0, 90, 0, 0, 1, 1, 1, 0
86, 717, 201, 10330217, 7, 58, 113, 10000000, 10000000, 10000000, 0.752182, 0.859309, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 756, 201, 10330217, 7, 58, 113, 40, 86, 10000000, 0.859637, 1, 0.360264, 0.968154, 0, 90, 0, 0, 0, 0, 1, 0
170, 779, 401, 10332233, 12, 190, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
190, 787, 401, 10332491, 13, 133, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
133, 798, 552, 10332944, 13, 130, 90, 10000000, 10000000, 10000000, 0.967738, 0.643893, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
180, 418, 198, 10333410, 5, 196, 124, 88, 41, 175, 0.6462, 0.215058, 1, 0.858685, 0.752207, 90, 1, 1, 0, 0, 0, 0
105, 449, 198, 10333410, 5, 196, 124, 175, 88, 109, 0.6462, 0.18897, 0.272881, 1, 0.723671, 90, 1, 1, 1, 0, 0, 1
41, 401, 287, 10333410, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.959483, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
104, 398, 346, 10337813, 6, 24, 96, 10000000, 10000000, 10000000, 0.642976, 0.136529, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
117, 598, 550, 10338621, 8, 115, 84, 179, 10000000, 10000000, 0.858341, 0.645715, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
179, 598, 580, 10338621, 8, 84, 115, 10000000, 10000000, 10000000, 0.860954, 0.965633, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
88, 496, 198, 10345813, 6, 196, 175, 102, 109, 124, 0.86045, 0.84088, 0.695971, 0.792382, 0.565584, 90, 1, 0, 0, 0, 0, 0
109, 553, 201, 10345813, 6, 153, 168, 196, 102, 124, 0.157689, 0.136785, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
175, 581, 201, 10345813, 6, 196, 168, 113, 102, 124, 1, 0.321037, 0.136659, 1, 1, 90, 1, 1, 1, 0, 0, 1
196, 587, 201, 10354216, 7, 106, 150, 47, 102, 124, 0.187146, 0.749393, 0.750905, 1, 1, 90, 1, 0, 0, 0, 0, 1
124, 649, 198, 10354217, 7, 86, 102, 157, 10000000, 10000000, 0.858365, 1, 0.321318, 0, 0, 90, 0, 0, 0, 1, 1, 0
124, 649, 198, 10354620, 8, 86, 102, 157, 10000000, 10000000, 0.858328, 1, 0.321304, 0, 0, 90, 0, 0, 0, 1, 1, 0
102, 680, 198, 10354620, 8, 86, 157, 113, 58, 10000000, 1, 0.792179, 0.316859, 0.119802, 0, 90, 0, 0, 1, 1, 1, 1
47, 598, 315, 10354620, 8, 21, 150, 107, 131, 35, 0.856376, 1, 0.750825, 0.641927, 0.537269, 90, 0, 0, 0, 0, 0, 1
150, 598, 358, 10363023, 9, 21, 107, 131, 35, 85, 1, 0.857313, 0.962025, 0.644141, 0.460164, 90, 0, 0, 0, 0, 0, 0
21, 601, 486, 10363023, 9, 179, 117, 85, 4, 10000000, 0.855257, 0.721405, 0.839918, 0, 0, 90, 0, 0, 0, 0, 1, 1
85, 598, 514, 10363426, 10, 179, 117, 115, 84, 10000000, 1, 1, 0.642047, 0.536663, 0, 90, 0, 0, 0, 0, 1, 0
117, 598, 550, 10363427, 10, 115, 84, 179, 10000000, 10000000, 0.856062, 0.643996, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
179, 598, 580, 10363427, 10, 84, 115, 10000000, 10000000, 10000000, 0.858661, 0.96307, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
86, 717, 201, 10367023, 9, 58, 113, 10000000, 10000000, 10000000, 0.749219, 0.855925, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 755, 201, 10367023, 9, 58, 113, 40, 86, 10000000, 0.856251, 1, 0.358678, 0.964336, 0, 90, 0, 0, 0, 0, 1, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 0.969473, 0.969064, 0.755196, 0.540031, 0.1207, 84, 0, 1, 1, 0, 1, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.786721, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 119, 174, 23, 141, 1, 0.863103, 1, 0.646125, 0.606123, 94, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.796779, 94, 0, 0, 0, 0, 0, 1
110, 201, 99, 14299999, 1, 13, 98, 119, 143, 10000000, 0.799078, 1, 0.361721, 1, 0, 128, 0, 0, 0, 0, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 137, 174, 98, 0.967762, 0.860648, 0.686485, 0.752971, 0.860412, 128, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.438441, 0.379897, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 195, 189, 23, 149, 165, 0.827205, 0.971865, 1, 0.482973, 0.966904, 172, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300200, 2, 65, 149, 186, 195, 189, 0.970205, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.539393, 1, 172, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970205, 0.970907, 1, 1, 0.753621, 172, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.861281, 1, 0.540077, 172, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300603, 3, 65, 149, 45, 135, 67, 1, 1, 0.540054, 0.645933, 0.120873, 172, 0, 0, 0, 0, 0, 1
149, 201, 513, 15313006, 4, 10, 65, 45, 154, 135, 0.879819, 1, 0.539331, 0.305419, 0.430048, 172, 0, 0, 0, 0, 0, 0
65, 201, 553, 15313006, 4, 10, 154, 67, 45, 10000000, 1, 0.755606, 0.23194, 0.215733, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 639, 15313410, 5, 67, 154, 182, 123, 3, 1, 1, 0.970645, 0.215341, 0, 172, 0, 0, 0, 0, 0, 1
154, 201, 713, 15313813, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 762, 15313813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
136, 201, 916, 15314216, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
55, 201, 942, 15314475, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
32, 1, 373, 16299999, 1, 50, 145, 160, 10000000, 10000000, 1, 0.920398, 0.215825, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16300200, 2, 50, 121, 34, 10000000, 10000000, 1, 0.324016, 0.215066, 0, 0, 85, 0, 0, 0, 1, 1, 0
145, -1, 478, 16300603, 3, 50, 121, 34, 10000000, 10000000, 1, 0.324002, 0.215056, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301006, 4, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16301409, 5, 50, 121, 34, 10000000, 10000000, 1, 0.323974, 0.215038, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301812, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16302215, 7, 50, 121, 34, 10000000, 10000000, 1, 0.323946, 0.215019, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16302618, 8, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16303021, 9, 50, 121, 34, 10000000, 10000000, 1, 0.323917, 0.215001, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16303424, 10, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16303827, 11, 50, 121, 34, 10000000, 10000000, 1, 0.323889, 0.214982, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16304231, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16304634, 13, 50, 121, 34, 10000000, 10000000, 1, 0.323861, 0.214963, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305037, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16305440, 15, 50, 121, 34, 10000000, 10000000, 1, 0.323833, 0.214945, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305843, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16306246, 17, 50, 121, 34, 10000000, 10000000, 1, 0.323805, 0.214926, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16306649, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16307052, 19, 50, 121, 34, 10000000, 10000000, 1, 0.323776, 0.214907, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16307455, 20, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16307858, 21, 50, 121, 34, 10000000, 10000000, 1, 0.323748, 0.214889, 0, 0, 85, 0, 0, 0, 1, 1, 1
7, 364, -1, 17299999, 1, 144, 100, 61, 185, 10000000, 1, 1, 1, 0.773504, 0, 117, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 104, 48, 125, 194, 177, 1, 1, 1, 0.323509, 0.323848, 117, 0, 0, 0, 1, 0, 0
61, 423, 1, 17300200, 2, 46, 5, 185, 144, 100, 1, 1, 1, 1, 1, 117, 1, 0, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 5, 151, 185, 46, 91, 1, 0.874686, 1, 0.645728, 0.215285, 117, 0, 0, 0, 0, 0, 1
185, 505, 1, 17300603, 3, 46, 5, 91, 151, 12, 0.968551, 1, 0.430552, 1, 0.216088, 117, 0, 0, 0, 0, 1, 0
5, 580, -1, 17300603, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1, 0, 1, 1, 1, 1
46, 620, 1, 17300603, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
151, 664, 1, 17300603, 3, 46, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
12, 598, 18, 17301006, 4, 91, 196, 175, 10000000, 10000000, 1, 0.323354, 0.21514, 0, 0, 117, 0, 1, 1, 1, 1, 1
46, 620, 1, 17301006, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
91, 601, 173, 17301410, 5, 150, 47, 86, 88, 10000000, 1, 0.93278, 1, 1, 0, 117, 0, 0, 0, 1, 1, 1
88, 589, 198, 17301813, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.944016, 0, 0, 117, 0, 0, 0, 1, 1, 0
86, 621, 201, 17301813, 6, 47, 113, 10000000, 10000000, 10000000, 0.870253, 0.215384, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
47, 598, 223, 17301813, 6, 150, 85, 21, 10000000, 10000000, 1, 0.380223, 0, 0, 0, 117, 0, 0, 0, 1, 1, 0
150, 598, 267, 17301813, 6, 85, 117, 21, 131, 107, 0.754657, 0.37907, 0.322962, 0.322833, 0.215286, 117, 0, 0, 1, 0, 0, 1
125, 398, 62, 17304603, 3, 104, 48, 194, 180, 177, 1, 1, 0.538926, 0.430638, 0.431592, 117, 0, 0, 1, 0, 0, 0
48, 401, 165, 17304603, 3, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
27, 385, 198, 17309006, 4, 196, 175, 180, 104, 109, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
104, 398, 245, 17309006, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
41, 401, 377, 17309410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
47, 598, 223, 17310216, 7, 150, 85, 21, 10000000, 10000000, 1, 0.379617, 0, 0, 0, 117, 0, 0, 0, 1, 1, 0
150, 598, 267, 17310619, 8, 85, 117, 21, 131, 107, 0.753941, 0.378439, 0.322656, 0.322528, 0.215082, 117, 0, 0, 1, 0, 0, 0
85, 598, 429, 17311023, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
179, 598, 508, 17311426, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
27, 390, 198, 18299999, 1, 41, 196, 180, 175, 104, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
175, 494, 201, 18300200, 2, 86, 88, 47, 157, 105, 1, 1, 1, 0.822869, 1, 138, 1, 1, 1, 0, 0, 0
180, 504, 198, 18300200, 2, 88, 86, 47, 105, 157, 1, 0.920145, 1, 1, 0.774128, 138, 1, 1, 1, 0, 0, 0
196, 528, 201, 18300200, 2, 88, 86, 47, 157, 124, 1, 1, 0.96813, 0.969498, 0.860416, 138, 1, 1, 1, 0, 0, 0
41, 401, 390, 18300200, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
53, 417, 401, 18300603, 3, 24, 131, 107, 35, 81, 1, 1, 0.538791, 0.323172, 0.215861, 138, 1, 0, 0, 1, 0, 0
131, 446, 401, 18300603, 3, 24, 81, 111, 107, 35, 1, 0.959531, 0.242001, 0.754308, 0.430896, 138, 1, 0, 1, 0, 1, 1
24, 587, 398, 18301007, 4, 179, 117, 190, 170, 107, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
81, 622, 401, 18301007, 4, 58, 190, 170, 107, 35, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 1, 0
117, 598, 446, 18301410, 5, 21, 19, 179, 148, 4, 1, 0.861951, 1, 0.363085, 0.323839, 138, 1, 1, 0, 0, 1, 0
179, 598, 497, 18301410, 5, 148, 19, 21, 172, 4, 1, 1, 1, 0.411606, 0.431785, 138, 0, 1, 1, 0, 1, 1
170, 707, 401, 18301410, 5, 58, 190, 87, 10000000, 10000000, 1, 1, 0.215659, 0, 0, 138, 1, 0, 0, 1, 1, 0
190, 735, 401, 18301410, 5, 58, 87, 133, 10000000, 10000000, 1, 1, 0.431288, 0, 0, 138, 1, 1, 0, 1, 1, 0
107, 741, 398, 18301410, 5, 87, 58, 190, 170, 10000000, 1, 1, 1, 1, 0, 138, 1, 1, 0, 0, 1, 0
21, 601, 587, 18301813, 6, 172, 193, 148, 90, 4, 1, 0.916129, 1, 1, 0.468233, 138, 0, 0, 0, 1, 1, 0
148, 598, 657, 18301814, 6, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215913, 0, 138, 1, 0, 0, 0, 1, 1
172, 598, 691, 18301814, 6, 4, 193, 176, 138, 10000000, 1, 1, 0.431826, 0.322532, 0, 138, 1, 0, 0, 0, 1, 0
172, 598, 691, 18302217, 7, 4, 193, 176, 138, 10000000, 1, 1, 0.431807, 0.322518, 0, 138, 1, 0, 0, 0, 1, 0
193, 598, 726, 18302217, 7, 82, 4, 176, 138, 6, 0.466265, 1, 0.755662, 0.430025, 0.322701, 138, 1, 1, 0, 0, 1, 0
4, 601, 789, 18302217, 7, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
176, 703, 798, 18302620, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
88, 593, 199, 18304603, 3, 150, 157, 124, 47, 86, 1, 1, 0.96751, 1, 0.952486, 138, 0, 0, 0, 1, 1, 0
47, 598, 213, 18304603, 3, 150, 85, 21, 10000000, 10000000, 1, 0.319343, 0, 0, 0, 138, 0, 1, 0, 1, 1, 0
86, 612, 201, 18304603, 3, 150, 124, 157, 102, 47, 1, 1, 1, 0.969946, 0.908823, 138, 0, 0, 0, 1, 1, 0
157, 668, 201, 18304603, 3, 113, 124, 10000000, 10000000, 10000000, 0.322914, 1, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
47, 598, 213, 18305006, 4, 150, 85, 21, 10000000, 10000000, 1, 0.319322, 0, 0, 0, 138, 0, 1, 0, 1, 1, 0
86, 612, 201, 18305006, 4, 150, 124, 157, 102, 47, 1, 1, 1, 0.969904, 0.908713, 138, 0, 0, 0, 1, 1, 0
150, 598, 253, 18305006, 4, 85, 117, 21, 131, 53, 0.821678, 0.318509, 0.215636, 0.215216, 0.215356, 138, 1, 0, 1, 0, 1, 0
157, 668, 201, 18305006, 4, 113, 124, 10000000, 10000000, 10000000, 0.3229, 1, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
124, 745, 198, 18309410, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
87, 798, 415, 18309813, 6, 133, 37, 118, 94, 10000000, 1, 0.63437, 0.645326, 0.430494, 0, 138, 0, 0, 0, 1, 1, 0
58, 801, 410, 18309813, 6, 133, 87, 10000000, 10000000, 10000000, 0.75435, 0.79489, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
87, 798, 415, 18310217, 7, 133, 37, 118, 94, 10000000, 1, 0.63433, 0.645298, 0.430475, 0, 138, 0, 0, 0, 1, 1, 0
133, 798, 464, 18310217, 7, 37, 118, 94, 130, 10000000, 1, 0.537748, 0.322856, 0.215759, 0, 138, 0, 0, 1, 1, 1, 0
193, 598, 726, 18310620, 8, 82, 4, 176, 138, 6, 0.465353, 1, 0.754977, 0.429637, 0.322409, 138, 1, 1, 0, 0, 1, 0
4, 601, 789, 18310620, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
176, 703, 798, 18311023, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
40, 798, 225, 18313813, 6, 58, 113, 87, 190, 170, 1, 1, 0.608195, 0.323083, 0.214916, 138, 1, 0, 1, 1, 0, 0
113, 801, 362, 18314216, 7, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 138, 0, 1, 1, 1, 1, 0
35, 781, 398, 18318619, 8, 133, 58, 87, 190, 170, 1, 1, 0.865302, 1, 1, 138, 0, 1, 1, 0, 0, 0
58, 801, 410, 18318619, 8, 133, 87, 10000000, 10000000, 10000000, 0.753099, 0.793778, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
87, 798, 415, 18318620, 8, 133, 37, 118, 94, 10000000, 1, 0.633485, 0.644715, 0.430086, 0, 138, 0, 0, 0, 1, 1, 0
133, 798, 464, 18323023, 9, 37, 118, 94, 130, 10000000, 1, 0.537009, 0.322412, 0.215461, 0, 138, 0, 0, 1, 1, 1, 0
98, 201, 179, 19299999, 1, 165, 119, 137, 71, 56, 1, 0.757373, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
56, 192, 198, 19300200, 2, 119, 165, 189, 137, 177, 1, 1, 0.779035, 1, 0.915474, 16, 0, 0, 0, 0, 0, 0
71, 220, 201, 19300200, 2, 165, 27, 49, 194, 109, 1, 1, 0.951904, 1, 0.873245, 16, 0, 1, 1, 0, 0, 1
137, 198, 228, 19300200, 2, 23, 119, 189, 195, 18, 1, 1, 1, 0.754279, 0.773392, 16, 1, 0, 0, 0, 1, 0
165, 198, 273, 19300200, 2, 18, 186, 23, 195, 119, 1, 0.862011, 0.968303, 0.862033, 1, 16, 1, 0, 1, 0, 0, 1
119, 201, 371, 19300603, 3, 195, 186, 18, 23, 149, 1, 0.754227, 1, 1, 0.324023, 16, 0, 0, 1, 1, 0, 0
23, 201, 392, 19300603, 3, 20, 45, 149, 186, 195, 1, 1, 1, 1, 1, 16, 1, 1, 0, 0, 0, 1
195, 201, 479, 19300603, 3, 135, 45, 65, 20, 149, 0.430107, 0.21616, 1, 1, 1, 16, 1, 1, 1, 1, 0, 0
195, 201, 479, 19309006, 4, 135, 45, 65, 20, 149, 0.429719, 0.215963, 1, 1, 1, 16, 1, 1, 1, 1, 0, 0
