source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972529, 0.755833, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300819, 3, 135, 45, 65, 149, 10000000, 0.972464, 0.755783, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
149, 201, 486, 13300819, 3, 45, 135, 65, 10000000, 10000000, 0.755783, 0.648309, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300819, 3, 45, 135, 10000000, 10000000, 10000000, 0.431876, 0.432206, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 165, 13, 119, 10000000, 10000000, 1, 1, 0.189956, 0, 0, 148, 0, 0, 0, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 148, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300200, 2, 195, 23, 189, 165, 186, 0.799547, 1, 0.847381, 0.971359, 0.603139, 148, 0, 0, 0, 0, 0, 0
165, 198, 336, 14304819, 3, 65, 149, 186, 195, 189, 0.971304, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304819, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604281, 0, 148, 0, 0, 0, 0, 1, 0
189, 198, 374, 14304819, 3, 65, 149, 186, 135, 195, 0.971304, 1, 1, 0.864135, 1, 148, 0, 0, 0, 0, 0, 1
195, 201, 425, 14313439, 4, 65, 149, 135, 186, 45, 1, 1, 0.863331, 1, 0.646986, 148, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313439, 4, 65, 135, 149, 45, 67, 1, 0.863331, 1, 0.646986, 0.13725, 148, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313439, 4, 65, 45, 135, 67, 10000000, 1, 0.646986, 0.539582, 0.107741, 0, 148, 0, 0, 0, 0, 1, 1
65, 201, 539, 14318058, 5, 154, 45, 10, 10000000, 10000000, 0.604658, 0.323332, 0, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 654, 14318677, 6, 67, 154, 123, 3, 10000000, 1, 0.967466, 0.323036, 0.215237, 0, 148, 0, 0, 0, 0, 1, 1
154, 201, 700, 14327296, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 748, 14327297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
110, 201, 111, 15299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.3228, 0, 33, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.159628, 0, 33, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968788, 1, 1, 0.971336, 1, 33, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 23, 0.968788, 1, 0.863028, 1, 0.971336, 33, 0, 0, 0, 0, 0, 1
23, 201, 353, 15300819, 3, 186, 195, 149, 189, 10000000, 1, 1, 0.647228, 1, 0, 33, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300819, 3, 149, 186, 65, 195, 135, 1, 1, 0.862347, 1, 0.753571, 33, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300820, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.753571, 0.540041, 33, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300820, 3, 65, 149, 67, 45, 154, 1, 1, 0.12087, 0.540041, 0.108086, 33, 0, 0, 0, 0, 0, 1
149, 201, 513, 15301439, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 553, 15301439, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.648472, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 639, 15302058, 5, 67, 154, 182, 59, 136, 1, 1, 0.863853, 0.436412, 0.86194, 33, 0, 0, 0, 0, 0, 1
154, 201, 713, 15302678, 6, 67, 59, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
67, 201, 762, 15302678, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
55, 201, 942, 15303297, 7, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
13, 198, 245, 15308819, 3, 186, 195, 189, 23, 165, 0.96789, 1, 1, 0.970433, 1, 33, 0, 0, 0, 0, 0, 0
137, 198, 283, 15308819, 3, 186, 195, 149, 189, 23, 0.96789, 1, 0.862227, 1, 0.970433, 33, 0, 0, 0, 0, 0, 1
119, 201, 316, 15308819, 3, 195, 23, 189, 186, 149, 0.8262, 1, 0.863058, 0.64526, 0.482459, 33, 0, 0, 0, 0, 0, 0
23, 201, 353, 15313438, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.646348, 1, 0, 33, 0, 0, 0, 0, 1, 0
189, 198, 366, 15313438, 4, 149, 186, 65, 195, 135, 1, 1, 0.861175, 1, 0.752549, 33, 0, 0, 0, 0, 0, 1
195, 201, 432, 15326058, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751529, 0.538573, 33, 0, 0, 0, 0, 0, 0
186, 201, 470, 15326058, 5, 65, 149, 67, 45, 154, 1, 1, 0.120502, 0.538573, 0.107792, 33, 0, 0, 0, 0, 0, 0
149, 201, 513, 15326058, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
65, 201, 553, 15326677, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.646708, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 639, 15327296, 7, 67, 154, 182, 59, 136, 1, 1, 0.861506, 0.431658, 0.859602, 33, 0, 0, 0, 0, 0, 1
154, 201, 713, 15327916, 8, 67, 59, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
67, 201, 762, 15327916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
160, 116, 198, 16299999, 1, 177, 141, 71, 56, 174, 1, 1, 1, 1, 0.964396, 120, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 177, 141, 0.863885, 1, 0.648044, 0.608676, 0.646882, 120, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215516, 120, 0, 0, 0, 0, 0, 1
71, 253, 201, 16312819, 3, 27, 180, 194, 177, 104, 1, 0.862044, 1, 1, 0.60879, 120, 0, 0, 0, 0, 0, 0
141, 277, 201, 16312819, 3, 180, 27, 194, 109, 177, 0.969799, 1, 1, 0.723008, 1, 120, 0, 0, 0, 0, 0, 0
177, 319, 201, 16312819, 3, 105, 180, 49, 27, 194, 0.968887, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
194, 356, 201, 16317438, 4, 105, 88, 180, 41, 109, 1, 0.753027, 1, 0.75467, 0.963474, 120, 0, 1, 0, 0, 0, 0
27, 376, 198, 16317438, 4, 175, 104, 180, 109, 49, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
49, 442, 201, 16317439, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
180, 479, 198, 16317439, 4, 86, 88, 105, 175, 196, 1, 1, 1, 0.970937, 0.862384, 120, 0, 1, 0, 0, 0, 1
175, 520, 201, 16322058, 5, 88, 102, 86, 124, 196, 1, 0.966164, 0.964104, 0.859506, 1, 120, 1, 0, 0, 0, 0, 0
105, 532, 198, 16322058, 5, 124, 86, 88, 196, 10000000, 1, 0.875529, 1, 0.969699, 0, 120, 0, 0, 1, 0, 1, 0
196, 551, 201, 16322058, 5, 88, 124, 102, 47, 157, 1, 1, 0.966164, 0.86172, 0.858604, 120, 1, 0, 0, 0, 0, 0
88, 581, 198, 16322058, 5, 47, 157, 124, 86, 102, 1, 1, 0.965653, 0.92662, 0.481153, 120, 0, 0, 0, 0, 0, 0
86, 633, 201, 16322058, 5, 168, 102, 124, 157, 173, 0.323301, 1, 1, 1, 0.860038, 120, 1, 0, 0, 0, 0, 1
157, 690, 201, 16322677, 6, 113, 102, 44, 58, 124, 0.536816, 1, 0.79408, 0.323003, 1, 120, 0, 0, 0, 0, 0, 0
124, 720, 198, 16322678, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
102, 769, 198, 16322678, 6, 44, 40, 10000000, 10000000, 10000000, 0.876278, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
40, 798, 249, 16327297, 7, 58, 113, 87, 190, 170, 1, 0.96579, 0.696433, 0.536276, 0.43085, 120, 0, 0, 0, 1, 0, 1
44, 830, 201, 16327297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
104, 398, 260, 16330058, 5, 41, 10000000, 10000000, 10000000, 10000000, 0.968972, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
49, 442, 201, 16330058, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
109, 468, 201, 16330058, 5, 88, 86, 196, 105, 124, 0.966865, 0.951091, 1, 1, 0.751422, 120, 1, 0, 0, 0, 0, 0
180, 479, 198, 16330058, 5, 86, 88, 105, 175, 196, 1, 1, 1, 0.969617, 0.861213, 120, 0, 1, 0, 0, 0, 0
175, 520, 201, 16330058, 5, 88, 102, 86, 124, 196, 1, 0.965335, 0.963175, 0.858768, 1, 120, 1, 0, 0, 0, 0, 1
196, 551, 201, 16330677, 6, 88, 124, 102, 47, 157, 1, 1, 0.965271, 0.860921, 0.857811, 120, 1, 0, 0, 0, 0, 0
88, 581, 198, 16330677, 6, 47, 157, 124, 86, 102, 1, 1, 0.964649, 0.924774, 0.480655, 120, 0, 0, 0, 0, 0, 1
86, 632, 201, 16330677, 6, 168, 102, 124, 157, 173, 0.323001, 1, 1, 1, 0.859241, 120, 1, 0, 0, 0, 0, 0
47, 598, 236, 16331296, 7, 150, 85, 21, 107, 131, 1, 0.321738, 0.323078, 0.214689, 0.2153, 120, 0, 0, 0, 0, 0, 1
86, 632, 201, 16331296, 7, 168, 102, 124, 157, 173, 0.32298, 1, 1, 1, 0.859184, 120, 1, 0, 0, 0, 0, 0
157, 690, 201, 16331296, 7, 113, 102, 44, 58, 124, 0.53632, 1, 0.792994, 0.322704, 1, 120, 0, 0, 0, 0, 0, 0
124, 721, 198, 16331297, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
150, 598, 280, 16331915, 8, 117, 85, 107, 131, 179, 0.9289, 0.722383, 0.42935, 0.538214, 0.107486, 120, 0, 0, 0, 0, 1, 1
85, 598, 441, 16331916, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430862, 120, 0, 0, 0, 0, 0, 0
113, 801, 332, 16331916, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
85, 598, 441, 16332535, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430833, 120, 0, 0, 0, 0, 0, 0
117, 598, 472, 16332535, 9, 19, 21, 179, 148, 115, 0.957279, 1, 1, 0.47667, 0.32201, 120, 0, 0, 0, 0, 0, 1
179, 598, 519, 16333154, 10, 148, 19, 21, 4, 193, 1, 0.857288, 0.969041, 0.646207, 0.601854, 120, 0, 0, 0, 0, 0, 0
21, 601, 567, 16333154, 10, 193, 172, 19, 148, 96, 1, 1, 0.908655, 0.696564, 0.757524, 120, 0, 0, 0, 0, 0, 0
19, 598, 621, 16333154, 10, 4, 193, 172, 148, 176, 1, 0.965412, 1, 1, 0.32295, 120, 0, 0, 0, 0, 1, 1
148, 598, 679, 16333774, 11, 4, 193, 172, 176, 6, 0.969246, 1, 1, 0.430572, 0.214378, 120, 0, 0, 0, 0, 0, 0
172, 598, 719, 16333774, 11, 4, 193, 176, 138, 6, 1, 1, 0.645858, 0.536417, 0.321567, 120, 0, 0, 0, 0, 0, 0
193, 598, 752, 16333774, 11, 176, 138, 4, 6, 10000000, 0.753501, 0.6437, 1, 0.535945, 0, 120, 0, 0, 0, 0, 1, 1
41, 401, 365, 16334677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
124, 721, 198, 16335916, 8, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
102, 769, 198, 16335916, 8, 44, 40, 10000000, 10000000, 10000000, 0.871224, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
58, 801, 379, 16336535, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
87, 798, 440, 16336536, 9, 133, 118, 94, 130, 10000000, 1, 0.751969, 0.429801, 0.214314, 0, 120, 0, 0, 0, 0, 1, 1
4, 601, 771, 16338393, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
40, 798, 249, 16340535, 9, 58, 113, 87, 190, 170, 1, 0.96442, 0.694299, 0.535515, 0.430237, 120, 0, 0, 0, 1, 0, 1
44, 830, 201, 16340535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
99, 949, 198, 16341154, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
133, 798, 486, 16341155, 10, 118, 37, 130, 94, 10000000, 0.858967, 0.600753, 0.428416, 0.644382, 0, 120, 0, 0, 0, 0, 1, 1
37, 798, 647, 16341774, 11, 94, 184, 118, 120, 69, 1, 0.749699, 1, 0.857973, 0.322494, 120, 0, 0, 0, 0, 0, 1
113, 801, 332, 16345154, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
58, 801, 379, 16345154, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
87, 798, 440, 16345774, 11, 133, 118, 94, 130, 10000000, 1, 0.751224, 0.429375, 0.214102, 0, 120, 0, 0, 0, 0, 1, 0
133, 798, 486, 16345774, 11, 118, 37, 130, 94, 10000000, 0.858541, 0.60042, 0.428204, 0.644063, 0, 120, 0, 0, 0, 0, 1, 1
94, 801, 759, 16346394, 12, 74, 184, 51, 120, 69, 1, 0.856375, 1, 0.535967, 0.157586, 120, 0, 0, 0, 0, 0, 1
74, 798, 838, 16347013, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 0.966937, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 886, 16347013, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 968, 16347013, 13, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
184, 801, 886, 16347632, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
69, 801, 968, 16347632, 14, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 196, 175, 180, 104, 109, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 86, 105, 196, 175, 1, 0.824324, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 0.862351, 1, 94, 0, 1, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 86, 157, 124, 105, 1, 0.970245, 0.794715, 0.75572, 1, 94, 1, 0, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 88, 124, 102, 157, 47, 1, 1, 0.861002, 0.86209, 0.863742, 94, 1, 0, 0, 0, 0, 1
88, 589, 198, 17300819, 3, 150, 124, 157, 47, 86, 1, 0.971575, 1, 1, 0.944194, 94, 0, 0, 0, 0, 0, 1
47, 598, 223, 17300819, 3, 150, 85, 21, 10000000, 10000000, 1, 0.468619, 0.241817, 0, 0, 94, 0, 0, 1, 1, 1, 0
157, 679, 201, 17300819, 3, 102, 44, 113, 124, 173, 1, 0.824772, 0.430814, 1, 0.969927, 94, 1, 1, 0, 0, 0, 0
124, 732, 198, 17300820, 3, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
47, 598, 223, 17301438, 4, 150, 85, 21, 10000000, 10000000, 1, 0.468551, 0.241799, 0, 0, 94, 0, 0, 1, 1, 1, 0
86, 621, 201, 17301438, 4, 168, 102, 124, 157, 47, 0.215399, 1, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
150, 598, 267, 17301438, 4, 117, 85, 107, 21, 131, 0.758195, 0.646875, 0.322942, 0.430633, 0.430462, 94, 0, 0, 0, 1, 0, 1
157, 679, 201, 17301438, 4, 102, 44, 113, 124, 173, 1, 0.824702, 0.430785, 1, 0.969863, 94, 1, 1, 0, 0, 0, 0
124, 732, 198, 17301439, 4, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
85, 598, 429, 17302058, 5, 21, 19, 179, 117, 4, 1, 0.882374, 1, 1, 0.323573, 94, 0, 1, 0, 0, 1, 1
102, 780, 198, 17306058, 5, 40, 44, 10000000, 10000000, 10000000, 1, 0.918622, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
44, 818, 201, 17306058, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
44, 818, 201, 17306677, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 237, 17306677, 6, 58, 113, 87, 190, 170, 0.968159, 1, 0.567425, 0.431502, 0.322426, 94, 1, 0, 0, 1, 0, 1
117, 598, 459, 17306677, 6, 19, 21, 179, 148, 4, 0.965421, 1, 1, 0.412779, 0.431215, 94, 1, 0, 0, 0, 0, 0
179, 598, 508, 17306677, 6, 148, 19, 21, 193, 115, 1, 1, 1, 0.465485, 0.324093, 94, 0, 1, 0, 0, 0, 0
21, 601, 579, 17306677, 6, 172, 90, 193, 19, 148, 1, 1, 0.770186, 0.93565, 0.568141, 94, 0, 1, 0, 1, 0, 1
113, 801, 347, 17307296, 7, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 1, 1, 1, 1
90, 620, 601, 17307297, 7, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.323425, 94, 0, 0, 0, 0, 0, 0
19, 598, 611, 17307297, 7, 4, 193, 172, 148, 90, 1, 0.969136, 1, 1, 1, 94, 1, 0, 0, 0, 1, 0
148, 598, 669, 17307297, 7, 193, 172, 4, 176, 10000000, 1, 1, 0.862373, 0.324009, 0, 94, 0, 0, 1, 0, 1, 0
172, 598, 705, 17307297, 7, 4, 193, 176, 138, 6, 1, 1, 0.540015, 0.429955, 0.215468, 94, 1, 0, 0, 0, 0, 1
193, 598, 740, 17307297, 7, 4, 176, 138, 6, 10000000, 1, 0.648018, 0.537444, 0.430937, 0, 94, 1, 0, 0, 1, 1, 0
193, 598, 740, 17307916, 8, 4, 176, 138, 6, 10000000, 1, 0.647975, 0.537408, 0.430908, 0, 94, 1, 0, 0, 1, 1, 0
4, 601, 782, 17307916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
19, 598, 611, 17308536, 9, 90, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
90, 620, 601, 17308846, 10, 70, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
58, 801, 394, 17311915, 8, 133, 87, 76, 190, 35, 1, 1, 1, 1, 0, 94, 0, 0, 0, 0, 0, 0
130, 676, 601, 17311916, 8, 84, 115, 118, 146, 70, 1, 1, 0.430656, 0.603352, 0.483494, 94, 0, 0, 0, 0, 0, 0
133, 798, 476, 17311916, 8, 118, 37, 94, 130, 10000000, 0.753649, 0.645602, 0.537279, 0.323548, 0, 94, 0, 0, 0, 0, 1, 1
115, 730, 598, 17311916, 8, 70, 84, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
84, 773, 598, 17311916, 8, 37, 118, 70, 10000000, 10000000, 1, 0.46709, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
37, 798, 635, 17312535, 9, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
37, 798, 635, 17316535, 9, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
70, 832, 601, 17316535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 733, 17317155, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
179, 598, 508, 17319296, 7, 148, 19, 21, 193, 115, 1, 1, 1, 0.464122, 0.323652, 94, 0, 1, 0, 0, 0, 0
21, 601, 580, 17319296, 7, 172, 90, 193, 19, 148, 1, 1, 0.762772, 0.932896, 0.566787, 94, 0, 1, 0, 1, 0, 0
19, 598, 611, 17319297, 7, 4, 193, 172, 148, 90, 1, 0.967885, 1, 1, 1, 94, 1, 0, 0, 0, 1, 0
90, 620, 601, 17319916, 8, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0.322986, 94, 0, 0, 0, 0, 0, 0
148, 598, 668, 17319916, 8, 193, 172, 4, 176, 10000000, 1, 1, 0.861201, 0.323568, 0, 94, 0, 0, 1, 0, 1, 0
172, 598, 705, 17319916, 8, 4, 193, 176, 138, 6, 1, 1, 0.53928, 0.429373, 0.215176, 94, 1, 0, 0, 0, 0, 0
4, 601, 783, 17319916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
82, 578, 798, 17320535, 9, 33, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
33, 440, 801, 17320807, 10, 163, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
163, 305, 801, 17321195, 11, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
95, 221, 801, 17321570, 12, 67, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
67, 201, 786, 17321854, 13, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
39, 998, 609, 17325155, 10, 54, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
130, 676, 601, 17336535, 9, 84, 115, 118, 146, 70, 1, 1, 0.429518, 0.601565, 0.48206, 94, 0, 0, 0, 0, 0, 0
115, 731, 598, 17336535, 9, 70, 84, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
84, 774, 598, 17336535, 9, 37, 118, 70, 10000000, 10000000, 1, 0.46442, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
37, 798, 635, 17341154, 10, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
70, 832, 601, 17341154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
118, 801, 734, 17341774, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
39, 998, 608, 17349774, 11, 54, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
60, 198, 7, 18299999, 1, 98, 110, 62, 171, 143, 1, 1, 1, 1, 1, 155, 0, 0, 1, 0, 0, 0
62, 211, 1, 18300200, 2, 100, 7, 5, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 137, 0.960863, 1, 1, 0.972329, 0.476443, 155, 1, 0, 0, 0, 0, 0
