source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
171, 201, 19, 10299999, 1, 143, 98, 60, 110, 7, 0.949497, 1, 0.860863, 1, 0.8604, 37, 0, 0, 0, 0, 0, 1
110, 201, 48, 10300200, 2, 143, 98, 60, 7, 119, 0.72452, 1, 0.823684, 0.752833, 0.319026, 37, 0, 0, 0, 0, 1, 0
98, 201, 76, 10300200, 2, 119, 60, 143, 10000000, 10000000, 0.790774, 0.94919, 0.64704, 0, 0, 37, 0, 0, 0, 1, 1, 0
60, 198, 105, 10300200, 2, 119, 174, 23, 143, 116, 1, 0.862353, 0.861735, 1, 0.725439, 37, 0, 1, 0, 0, 0, 0
143, 198, 154, 10300200, 2, 23, 174, 119, 27, 165, 1, 1, 1, 0.753991, 0.37984, 37, 0, 1, 0, 0, 1, 1
174, 181, 201, 10300861, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.482821, 37, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300861, 3, 189, 195, 149, 186, 137, 0.938657, 0.887232, 0.754834, 0.466133, 0.861774, 37, 1, 1, 0, 1, 0, 0
23, 201, 285, 10300861, 3, 189, 186, 195, 165, 137, 0.860625, 0.362041, 0.323825, 1, 0.686792, 37, 1, 1, 1, 0, 0, 1
137, 198, 351, 10301523, 4, 186, 65, 195, 189, 149, 1, 1, 1, 1, 1, 37, 1, 0, 1, 1, 0, 0
165, 198, 379, 10301523, 4, 186, 65, 45, 195, 135, 1, 1, 0.862563, 1, 0.971032, 37, 1, 0, 0, 1, 0, 0
189, 198, 387, 10301523, 4, 45, 135, 65, 149, 186, 0.970383, 1, 0.971963, 1, 1, 37, 0, 0, 0, 0, 1, 1
195, 201, 412, 10301523, 4, 45, 135, 65, 154, 149, 0.970383, 1, 1, 0.786425, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 418, 10301523, 4, 45, 135, 65, 149, 67, 0.970383, 1, 1, 1, 0.305431, 37, 0, 0, 0, 0, 0, 0
186, 201, 418, 10302184, 5, 45, 135, 65, 149, 67, 0.970314, 1, 1, 1, 0.30537, 37, 0, 0, 0, 0, 0, 0
135, 247, 398, 10302184, 5, 18, 45, 10000000, 10000000, 10000000, 0.965452, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
149, 201, 446, 10302184, 5, 45, 65, 135, 67, 10000000, 0.970314, 1, 0.863078, 0.189743, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 485, 10302184, 5, 45, 154, 10000000, 10000000, 10000000, 0.646876, 0.470226, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
45, 283, 398, 10306845, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.465135, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 314, 401, 10306845, 6, 24, 104, 53, 107, 10000000, 0.967675, 0.723753, 0.323573, 0.215626, 0, 37, 0, 0, 0, 1, 1, 1
24, 485, 398, 10307507, 7, 53, 131, 35, 107, 21, 1, 0.752708, 0.432002, 0.215611, 0.121038, 37, 0, 0, 0, 0, 1, 1
53, 514, 401, 10308168, 8, 35, 107, 21, 131, 150, 0.971935, 1, 0.753074, 1, 0.646071, 37, 0, 0, 0, 0, 0, 1
131, 553, 401, 10308168, 8, 35, 107, 170, 190, 21, 1, 1, 0.189525, 0.120447, 0.753074, 37, 0, 0, 1, 1, 0, 0
131, 553, 401, 10308829, 9, 35, 107, 170, 190, 21, 1, 1, 0.189501, 0.120437, 0.75302, 37, 0, 0, 1, 1, 0, 0
154, 201, 645, 10310846, 6, 67, 10, 10000000, 10000000, 10000000, 1, 0.647001, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
67, 201, 689, 10315507, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
10, 198, 710, 10315507, 7, 3, 123, 67, 10000000, 10000000, 0.645637, 0.645149, 0.861839, 0, 0, 37, 0, 0, 0, 1, 1, 0
182, 201, 820, 10316168, 8, 192, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
107, 644, 398, 10321490, 10, 190, 35, 21, 111, 170, 0.481016, 1, 0.751996, 0.751629, 0.723531, 37, 1, 0, 0, 0, 0, 1
35, 682, 398, 10326151, 11, 190, 170, 81, 111, 126, 0.646099, 0.823168, 0.8605, 0.751253, 0.682518, 37, 1, 0, 0, 0, 0, 0
111, 757, 401, 10326152, 11, 190, 170, 87, 118, 133, 1, 1, 0.323372, 0.189291, 0.188184, 37, 1, 0, 0, 1, 1, 0
170, 779, 401, 10326152, 11, 87, 133, 118, 10000000, 10000000, 0.683647, 0.428944, 0.273299, 0, 0, 37, 0, 0, 1, 1, 1, 0
190, 787, 401, 10326152, 11, 87, 133, 118, 10000000, 10000000, 0.962647, 0.53618, 0.434332, 0, 0, 37, 0, 0, 0, 1, 1, 1
87, 798, 516, 10326813, 12, 94, 118, 133, 130, 9, 0.969552, 1, 1, 0.753182, 0.536755, 37, 0, 0, 0, 0, 0, 1
133, 798, 552, 10326813, 12, 94, 118, 130, 37, 9, 0.969552, 1, 0.968377, 0.433173, 0.644106, 37, 0, 0, 0, 0, 0, 0
133, 798, 552, 10327474, 13, 94, 118, 130, 37, 9, 0.969483, 1, 0.968308, 0.433049, 0.64406, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10327475, 13, 37, 94, 10000000, 10000000, 10000000, 0.858034, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
94, 801, 678, 10332136, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 177, 194, 141, 180, 71, 1, 0.726738, 0.965618, 0.68546, 1, 184, 0, 1, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 180, 105, 194, 41, 1, 1, 1, 1, 0.753629, 184, 0, 1, 0, 1, 0, 0
141, 345, 201, 11300200, 2, 88, 41, 105, 194, 180, 1, 0.86129, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 175, 104, 1, 1, 1, 0.799956, 0.698331, 184, 0, 0, 0, 0, 0, 1
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300200, 2, 196, 124, 88, 41, 49, 0.753827, 0.275193, 1, 0.86129, 0.96461, 184, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300861, 3, 196, 124, 88, 109, 41, 0.753773, 0.159762, 1, 0.756061, 0.645921, 184, 1, 1, 0, 0, 0, 0
88, 510, 198, 11300861, 3, 196, 175, 124, 109, 102, 0.969137, 0.862101, 0.639049, 0.825862, 0.569739, 184, 1, 0, 0, 0, 0, 1
109, 541, 201, 11305522, 4, 153, 168, 196, 102, 124, 0.136962, 0.120913, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
175, 575, 201, 11305522, 4, 168, 196, 113, 102, 124, 0.362738, 1, 0.120814, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305522, 4, 168, 106, 47, 150, 102, 0.120913, 0.158863, 0.796406, 0.636035, 1, 184, 1, 1, 0, 0, 0, 1
102, 695, 198, 11305523, 4, 113, 58, 157, 86, 106, 0.275374, 0.10755, 0.82615, 1, 0.699326, 184, 1, 1, 0, 0, 0, 1
47, 598, 303, 11306184, 5, 21, 150, 107, 131, 35, 0.971868, 1, 0.752846, 0.644932, 0.539634, 184, 0, 0, 0, 0, 0, 1
150, 598, 347, 11314845, 6, 21, 107, 131, 85, 35, 0.97096, 0.859594, 0.966499, 0.566241, 0.646956, 184, 0, 0, 0, 0, 0, 1
85, 598, 502, 11319506, 7, 19, 4, 179, 117, 115, 1, 0.970345, 1, 1, 0.646793, 184, 0, 0, 0, 0, 0, 1
86, 703, 201, 11322184, 5, 113, 58, 157, 173, 106, 0.858656, 0.751503, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
157, 745, 201, 11322184, 5, 113, 58, 40, 10000000, 10000000, 1, 0.858861, 0.321916, 0, 0, 184, 0, 0, 0, 1, 1, 1
106, 859, 198, 11322184, 5, 113, 58, 157, 173, 10000000, 0.858656, 0.751503, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
117, 598, 537, 11332168, 8, 4, 115, 179, 84, 19, 1, 0.861215, 1, 0.645888, 0.603351, 184, 0, 0, 0, 0, 0, 0
179, 598, 574, 11332168, 8, 4, 115, 84, 193, 19, 1, 0.968867, 0.861184, 0.480318, 0.362011, 184, 0, 0, 0, 1, 0, 1
19, 598, 695, 11340829, 9, 193, 176, 172, 148, 138, 1, 0.859913, 1, 1, 0.645761, 184, 1, 1, 0, 0, 0, 0
4, 601, 705, 11340829, 9, 193, 148, 172, 10000000, 10000000, 0.858718, 0.967086, 0.753331, 0, 0, 184, 1, 0, 0, 1, 1, 1
148, 598, 738, 11341490, 10, 193, 6, 176, 138, 172, 1, 0.750983, 0.967333, 0.753335, 1, 184, 1, 0, 0, 0, 0, 0
172, 598, 775, 11341490, 10, 138, 6, 176, 193, 184, 1, 0.858266, 1, 1, 0.273957, 184, 0, 0, 0, 1, 1, 0
193, 598, 787, 11341490, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.188264, 0.136978, 184, 0, 0, 0, 0, 1, 1
176, 625, 798, 11342152, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136966, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 661, 798, 11342152, 11, 155, 6, 184, 120, 10000000, 0.840986, 1, 0.321385, 0.137041, 0, 184, 0, 0, 1, 1, 1, 1
6, 700, 798, 11346813, 12, 155, 184, 120, 10000000, 10000000, 0.561832, 0.360522, 0.11991, 0, 0, 184, 0, 1, 1, 1, 1, 1
155, 856, 798, 11351474, 13, 184, 120, 10000000, 10000000, 10000000, 0.963193, 0.963055, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
7, 302, -1, 12299999, 1, 61, 110, 98, 5, 10000000, 0.780343, 0.646546, 0.43202, 0, 0, 128, 0, 1, 0, 0, 1, 0
32, 1, 326, 13299999, 1, 50, 56, 10000000, 10000000, 10000000, 1, 0.430741, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
143, 198, 102, 14299999, 1, 119, 23, 98, 174, 13, 1, 0.753083, 0.967984, 0.752988, 0.55168, 90, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 23, 10000000, 10000000, 1, 0.759794, 0.440675, 0, 0, 90, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300200, 2, 195, 189, 149, 186, 165, 1, 1, 0.860353, 0.862779, 1, 90, 0, 0, 0, 0, 0, 1
165, 198, 336, 14316861, 3, 65, 149, 186, 195, 135, 0.970043, 0.966165, 1, 1, 0.647259, 90, 0, 0, 0, 0, 0, 0
189, 198, 374, 14316861, 3, 135, 149, 186, 65, 45, 0.863012, 0.966165, 1, 0.862261, 0.646747, 90, 0, 0, 0, 0, 0, 0
195, 201, 425, 14316862, 3, 135, 65, 149, 45, 186, 0.863012, 1, 1, 0.646747, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 456, 14317523, 4, 45, 65, 135, 149, 67, 0.646701, 1, 0.755082, 1, 0.137173, 90, 0, 0, 0, 0, 0, 0
149, 201, 500, 14317523, 4, 45, 65, 135, 154, 10, 0.646701, 1, 0.539344, 0.904521, 0, 90, 0, 0, 0, 0, 0, 0
65, 201, 539, 14317523, 4, 45, 135, 10000000, 10000000, 10000000, 0.32335, 0.323606, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
119, 201, 316, 15299999, 1, 27, 195, 23, 189, 186, 0.3243, 0.965073, 1, 0.86388, 0.645873, 19, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 195, 186, 149, 189, 10000000, 1, 0.82635, 0.539393, 1, 0, 19, 0, 0, 0, 0, 1, 1
189, 198, 367, 15300200, 2, 149, 186, 195, 135, 65, 0.970907, 1, 1, 0.753621, 0.754604, 19, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.540077, 0.645961, 0.120879, 19, 0, 0, 0, 0, 0, 0
189, 198, 366, 15308861, 3, 149, 186, 195, 135, 65, 0.970001, 1, 1, 0.752919, 0.7539, 19, 0, 0, 0, 0, 0, 0
195, 201, 432, 15308861, 3, 65, 149, 135, 186, 45, 1, 1, 0.752919, 1, 0.539573, 19, 0, 0, 0, 0, 0, 1
186, 201, 470, 15308861, 3, 65, 149, 45, 135, 67, 1, 1, 0.539573, 0.645359, 0.120753, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15308861, 3, 10, 65, 45, 154, 135, 0.881426, 1, 0.539573, 0.696377, 0.43024, 19, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309522, 4, 65, 149, 45, 135, 67, 1, 1, 0.539534, 0.645313, 0.120743, 19, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309522, 4, 10, 65, 45, 154, 135, 0.881169, 1, 0.539534, 0.69627, 0.430209, 19, 0, 0, 0, 0, 0, 0
65, 201, 553, 15309522, 4, 45, 10, 154, 135, 10000000, 0.215814, 1, 0.539921, 0.215104, 0, 19, 1, 0, 0, 0, 1, 1
10, 198, 639, 15310184, 5, 123, 3, 10000000, 10000000, 10000000, 0.215416, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
116, 82, 201, 16299999, 1, 56, 174, 160, 119, 141, 1, 1, 1, 0.540049, 0.476216, 85, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 56, 174, 71, 10000000, 1, 1, 0.964372, 0.304886, 0, 85, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 141, 119, 0.754305, 0.863885, 1, 0.646882, 0.648044, 85, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.107758, 85, 0, 0, 0, 0, 1, 1
