source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
379, 1, 212, 10299999, 1, 32, 56, 348, 174, 176, 1, 0.96802, 0.755317, 0.72457, 1, 358, 0, 0, 1, 0, 0, 1
176, 1, 247, 10300200, 2, 348, 282, 32, 191, 64, 1, 0.41253, 1, 0.611995, 0.702018, 358, 1, 1, 0, 0, 0, 0
32, 1, 282, 10300200, 2, 348, 282, 64, 174, 43, 0.863201, 0.68755, 0.954406, 0.755341, 0.477777, 358, 1, 1, 0, 0, 0, 1
174, -1, 355, 10300200, 2, 43, 191, 221, 348, 282, 1, 0.972329, 0.968089, 1, 1, 358, 0, 0, 0, 1, 1, 0
348, -1, 387, 10300200, 2, 110, 43, 390, 191, 221, 0.97144, 1, 0.793197, 1, 1, 358, 0, 0, 1, 0, 0, 1
64, -1, 319, 10300824, 3, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.783611, 358, 0, 0, 1, 1, 0, 0
174, -1, 355, 10300824, 3, 43, 191, 221, 348, 282, 1, 0.972264, 0.968024, 1, 1, 358, 0, 0, 0, 1, 1, 0
282, -1, 381, 10300824, 3, 43, 50, 221, 191, 110, 1, 0.917266, 1, 0.972264, 0.863444, 358, 0, 0, 0, 0, 0, 1
221, 31, 398, 10305448, 4, 262, 274, 336, 110, 83, 0.824095, 0.771658, 0.770228, 1, 0.648157, 358, 0, 1, 1, 0, 0, 0
191, 1, 446, 10305448, 4, 370, 374, 390, 267, 340, 0.753041, 0.635158, 0.604616, 0.412891, 0.241638, 358, 1, 1, 1, 1, 1, 0
43, 1, 474, 10305448, 4, 163, 370, 267, 390, 201, 1, 1, 0.920403, 0.72554, 0.72269, 358, 0, 1, 1, 1, 0, 1
201, -1, 556, 10306073, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
370, -1, 587, 10306073, 5, 34, 134, 28, 259, 163, 0.967559, 1, 0.967276, 1, 0.970493, 358, 0, 0, 0, 1, 0, 0
390, -1, 587, 10306073, 5, 34, 134, 28, 259, 163, 0.967559, 1, 0.967276, 1, 0.966576, 358, 0, 0, 0, 1, 0, 0
267, 1, 619, 10306073, 5, 34, 134, 28, 259, 2, 0.860052, 1, 0.967276, 1, 0.726552, 358, 0, 0, 0, 1, 0, 0
221, 31, 398, 10308824, 3, 262, 274, 336, 110, 83, 0.823713, 0.769653, 0.76823, 1, 0.64792, 358, 0, 1, 1, 0, 0, 0
191, 1, 446, 10308824, 3, 370, 374, 390, 267, 340, 0.752767, 0.634818, 0.60437, 0.412699, 0.24154, 358, 1, 1, 1, 1, 1, 0
110, 61, 398, 10308824, 3, 311, 262, 274, 83, 157, 1, 0.863258, 0.698305, 0.863894, 0.755498, 358, 1, 0, 1, 0, 0, 1
43, 1, 474, 10308824, 3, 163, 370, 267, 390, 201, 1, 1, 0.91945, 0.725244, 0.722396, 358, 0, 1, 1, 1, 0, 1
83, 121, 401, 10309448, 4, 188, 299, 386, 366, 305, 1, 1, 1, 1, 1, 358, 0, 1, 1, 1, 1, 0
157, 156, 401, 10309449, 4, 45, 205, 188, 65, 299, 0.970575, 1, 1, 0.859553, 1, 358, 0, 0, 0, 0, 1, 0
262, 179, 401, 10309449, 4, 65, 45, 205, 188, 299, 1, 0.970575, 1, 1, 1, 358, 0, 0, 0, 0, 1, 0
311, 201, 412, 10309449, 4, 276, 65, 45, 205, 188, 1, 1, 0.970575, 1, 1, 358, 1, 0, 0, 0, 0, 1
274, 219, 398, 10309449, 4, 299, 45, 65, 335, 339, 1, 0.970575, 0.859553, 0.477089, 0.158971, 358, 1, 0, 0, 1, 1, 0
205, 201, 446, 10310073, 5, 210, 65, 222, 113, 45, 0.779878, 1, 0.753582, 0.60281, 0.754841, 358, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310073, 5, 372, 335, 278, 339, 279, 1, 0.646958, 0.796397, 0.37896, 0.120421, 358, 1, 1, 0, 1, 1, 0
65, 201, 486, 10310073, 5, 276, 210, 222, 113, 67, 0.696247, 0.757302, 0.634698, 0.723372, 0.241544, 358, 1, 0, 0, 0, 0, 0
276, 201, 618, 10310073, 5, 107, 324, 67, 210, 10, 0.966803, 0.30588, 0.971905, 0.967823, 0.549904, 358, 0, 1, 0, 0, 0, 1
210, 201, 645, 10310698, 6, 55, 246, 67, 107, 10, 0.215182, 0.215586, 0.971839, 0.751907, 0.795235, 358, 1, 1, 0, 0, 0, 0
67, 201, 691, 10310698, 6, 246, 324, 295, 178, 10, 0.908615, 0.845302, 0.949276, 0.647691, 0.967049, 358, 1, 1, 0, 0, 0, 0
10, 198, 712, 10310698, 6, 246, 324, 271, 136, 295, 1, 0.970922, 0.860769, 0.645196, 1, 358, 1, 1, 1, 0, 0, 0
324, 201, 812, 10310698, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 1
201, -1, 556, 10313449, 4, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 358, 1, 1, 1, 1, 1, 0
370, -1, 587, 10313449, 4, 34, 134, 28, 259, 163, 0.966792, 1, 0.96651, 1, 0.969722, 358, 0, 0, 0, 1, 0, 0
390, -1, 587, 10313449, 4, 34, 134, 28, 259, 163, 0.966792, 1, 0.96651, 1, 0.965715, 358, 0, 0, 0, 1, 0, 0
163, 1, 645, 10313449, 4, 242, 275, 142, 34, 134, 0.824479, 0.189353, 0.137441, 0.751949, 0.862004, 358, 1, 1, 1, 0, 0, 1
275, 1, 820, 10314074, 5, 77, 208, 233, 396, 392, 0.966622, 1, 1, 1, 0.971245, 358, 0, 0, 1, 1, 1, 1
271, 220, 798, 10315322, 7, 215, 3, 95, 352, 136, 0.821922, 0.967501, 0.796263, 0.646988, 1, 358, 0, 0, 0, 1, 0, 0
136, 247, 798, 10315322, 7, 215, 3, 227, 292, 352, 0.795828, 0.967501, 0.539099, 0.441137, 0.323494, 358, 0, 0, 1, 1, 1, 0
3, 275, 798, 10315322, 7, 352, 292, 181, 227, 215, 0.846418, 0.793442, 0.607059, 0.646918, 0.684935, 358, 1, 1, 0, 1, 0, 1
215, 354, 801, 10315947, 8, 82, 181, 292, 177, 352, 1, 1, 0.968457, 0.967382, 1, 358, 0, 0, 0, 0, 1, 0
227, 381, 801, 10315947, 8, 360, 257, 82, 33, 181, 1, 0.868808, 1, 0.910857, 0.968351, 358, 1, 0, 0, 0, 0, 0
352, 387, 801, 10315947, 8, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603911, 358, 1, 0, 0, 0, 0, 1
181, 444, 798, 10316571, 9, 358, 317, 384, 82, 257, 0.959644, 0.751544, 0.725307, 1, 0.644062, 358, 1, 1, 1, 0, 0, 0
82, 484, 798, 10316571, 9, 257, 358, 387, 337, 141, 1, 0.967551, 0.954471, 1, 0.946227, 358, 0, 1, 1, 1, 0, 0
33, 520, 801, 10316571, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.968948, 1, 358, 1, 1, 1, 1, 0, 1
141, 551, 801, 10316571, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.968948, 1, 358, 1, 1, 1, 1, 0, 0
392, 12, 798, 10318698, 6, 68, 77, 208, 184, 233, 1, 1, 0.9685, 0.430434, 1, 358, 0, 0, 0, 0, 1, 0
396, 12, 798, 10318698, 6, 77, 246, 68, 208, 184, 1, 0.782814, 0.843359, 1, 0.683575, 358, 0, 1, 0, 0, 0, 0
233, 19, 798, 10318698, 6, 68, 77, 208, 324, 246, 0.958643, 1, 1, 0.379525, 0.3231, 358, 0, 0, 0, 1, 1, 0
208, 46, 798, 10318698, 6, 324, 77, 68, 190, 184, 0.75905, 1, 0.821694, 0.601638, 0.645651, 358, 1, 0, 0, 1, 0, 0
257, 578, 801, 10321195, 10, 358, 317, 387, 384, 10000000, 1, 1, 0.968687, 0.968466, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10321195, 10, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968466, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10321195, 10, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968687, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10321195, 10, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968466, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10321819, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968401, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10321819, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968622, 0, 0, 358, 1, 1, 1, 1, 1, 0
65, 201, 486, 10322697, 6, 276, 210, 222, 113, 67, 0.694213, 0.755496, 0.63343, 0.722273, 0.241176, 358, 1, 0, 0, 0, 0, 0
113, 198, 532, 10322697, 6, 276, 67, 210, 295, 222, 0.967005, 0.970582, 1, 0.189424, 1, 358, 1, 0, 0, 1, 0, 0
222, 198, 564, 10322697, 6, 276, 67, 184, 246, 178, 1, 1, 0.120623, 0.137102, 0.879273, 358, 1, 0, 1, 1, 0, 0
