source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 387, 801, 10309486, 11, 82, 33, 128, 193, 172, 1, 0.798287, 0.431932, 0.303143, 0.24211, 172, 0, 0, 0, 1, 1, 0
197, 387, 801, 10309486, 11, 82, 33, 128, 172, 10000000, 1, 0.538699, 0.362775, 0.214867, 0, 172, 0, 0, 0, 1, 1, 0
163, 381, 801, 10310073, 12, 82, 188, 197, 128, 172, 1, 1, 0.970606, 0.413125, 0.31783, 172, 0, 1, 1, 0, 1, 0
188, 387, 801, 10310073, 12, 82, 33, 128, 193, 172, 1, 0.798212, 0.431904, 0.303089, 0.242092, 172, 0, 0, 0, 1, 1, 0
197, 387, 801, 10310073, 12, 82, 33, 128, 172, 10000000, 1, 0.538665, 0.362749, 0.214854, 0, 172, 0, 0, 0, 1, 1, 1
33, 521, 801, 10310073, 12, 193, 176, 172, 128, 138, 1, 1, 0.859415, 1, 1, 172, 1, 1, 1, 0, 0, 1
128, 551, 801, 10314661, 13, 193, 172, 176, 148, 138, 1, 1, 1, 0.859634, 1, 172, 1, 0, 1, 0, 0, 0
176, 619, 798, 10314661, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
138, 648, 798, 10314661, 13, 193, 172, 176, 148, 128, 1, 0.966366, 1, 0.859634, 1, 172, 1, 1, 1, 0, 0, 0
82, 483, 798, 10318660, 13, 138, 128, 33, 176, 6, 1, 0.953644, 0.753433, 0.53794, 0, 172, 0, 0, 0, 1, 0, 1
33, 521, 801, 10318660, 13, 193, 176, 172, 128, 138, 1, 1, 0.858623, 1, 1, 172, 1, 1, 1, 0, 0, 0
128, 550, 801, 10318661, 13, 193, 172, 176, 148, 138, 1, 1, 1, 0.859264, 1, 172, 1, 0, 1, 0, 0, 0
33, 521, 801, 10319247, 14, 193, 176, 172, 128, 138, 1, 1, 0.858569, 1, 1, 172, 1, 1, 1, 0, 0, 0
193, 598, 787, 10319248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 787, 10327248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
176, 619, 798, 10327248, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
179, 598, 580, 10327835, 15, 21, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
21, 601, 486, 10328094, 16, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
176, 619, 798, 10331248, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
193, 598, 787, 10331248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
128, 550, 801, 10331248, 14, 193, 172, 176, 148, 10000000, 1, 1, 1, 0.858104, 0, 172, 1, 0, 1, 0, 1, 0
179, 598, 580, 10331836, 15, 21, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
21, 601, 486, 10332120, 16, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
47, 598, 316, 10332483, 17, 196, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
116, 148, 201, 11299999, 1, 177, 27, 119, 23, 174, 1, 1, 1, 0.860802, 1, 90, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 90, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300200, 2, 177, 141, 180, 194, 71, 1, 0.965595, 0.685441, 0.72672, 1, 90, 0, 0, 0, 1, 0, 1
71, 312, 201, 11304787, 3, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
141, 345, 201, 11304787, 3, 88, 105, 41, 194, 180, 1, 1, 0.860865, 1, 1, 90, 0, 0, 0, 1, 0, 0
177, 373, 201, 11304787, 3, 41, 88, 105, 175, 104, 1, 1, 1, 0.797031, 0.697586, 90, 0, 0, 0, 0, 0, 1
194, 387, 201, 11304787, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
105, 462, 198, 11305375, 4, 196, 124, 88, 109, 41, 0.753407, 0.159647, 1, 0.755692, 0.645608, 90, 1, 1, 0, 0, 0, 0
88, 510, 198, 11305375, 4, 196, 175, 102, 109, 124, 0.968666, 0.861681, 0.759001, 0.825349, 0.638589, 90, 1, 0, 0, 0, 0, 1
175, 575, 201, 11305375, 4, 196, 113, 102, 124, 47, 1, 0.120816, 1, 1, 0.323644, 90, 1, 1, 0, 0, 0, 0
109, 541, 201, 11309962, 5, 153, 168, 196, 102, 124, 0.136879, 0.120848, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
175, 575, 201, 11309962, 5, 196, 113, 102, 124, 47, 1, 0.120749, 1, 1, 0.323484, 90, 1, 1, 0, 0, 0, 0
196, 587, 201, 11309962, 5, 47, 150, 102, 124, 157, 0.795843, 0.635586, 1, 1, 0.688037, 90, 0, 0, 0, 0, 0, 1
124, 660, 198, 11309962, 5, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
124, 660, 198, 11310549, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 303, 11310549, 6, 21, 150, 107, 131, 35, 0.863476, 1, 0.752492, 0.64463, 0.53938, 90, 0, 0, 0, 0, 0, 1
102, 695, 198, 11310549, 6, 86, 157, 113, 58, 10000000, 1, 0.825578, 0.275184, 0.107492, 0, 90, 0, 0, 1, 1, 1, 1
150, 598, 347, 11310549, 6, 21, 107, 131, 35, 85, 0.971411, 0.859991, 1, 0.647256, 0.377801, 90, 0, 0, 0, 0, 0, 0
150, 598, 347, 11311136, 7, 21, 107, 131, 35, 85, 0.971349, 0.859937, 1, 0.647215, 0.377759, 90, 0, 0, 0, 0, 0, 0
21, 601, 499, 11315724, 8, 179, 117, 10000000, 10000000, 10000000, 0.968918, 0.75514, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
85, 598, 502, 11315724, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.647057, 0.539195, 0, 90, 0, 0, 0, 0, 1, 0
117, 598, 538, 11316311, 9, 115, 84, 179, 10000000, 10000000, 0.862688, 0.646993, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
179, 598, 574, 11316311, 9, 84, 115, 10000000, 10000000, 10000000, 0.862657, 0.970524, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
86, 703, 201, 11319136, 7, 58, 113, 10000000, 10000000, 10000000, 0.751749, 0.858937, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 745, 201, 11319136, 7, 113, 58, 86, 40, 10000000, 1, 0.859142, 1, 0.322021, 0, 90, 0, 0, 0, 0, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 33, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 0.971554, 1, 1, 1, 0.860775, 33, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 65, 149, 135, 45, 186, 0.971554, 1, 1, 0.864266, 1, 33, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 33, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.864266, 1, 0.189655, 33, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300787, 3, 154, 65, 45, 67, 10000000, 1, 1, 0.864212, 0.137573, 0, 33, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300787, 3, 154, 10, 10000000, 10000000, 10000000, 0.639808, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
154, 201, 672, 12301375, 4, 136, 67, 182, 10, 10000000, 0.274039, 1, 0.323347, 0.754897, 0, 33, 1, 0, 0, 0, 1, 1
10, 198, 682, 12301962, 5, 182, 136, 67, 123, 55, 1, 0.970874, 0.968344, 0.538478, 0.970582, 33, 0, 0, 0, 0, 0, 0
67, 201, 718, 12301962, 5, 182, 136, 10000000, 10000000, 10000000, 0.963542, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
136, 201, 873, 12301962, 5, 123, 3, 182, 10000000, 10000000, 0.75387, 0.645602, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
182, 201, 835, 12302549, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.753155, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
123, 269, 798, 12311137, 7, 188, 163, 197, 159, 3, 0.967222, 1, 0.861412, 1, 1, 33, 1, 0, 1, 0, 0, 1
3, 307, 798, 12311724, 8, 33, 188, 163, 197, 159, 1, 0.968137, 0.959245, 0.753688, 1, 33, 0, 1, 0, 1, 0, 0
159, 328, 801, 12311724, 8, 82, 128, 33, 197, 188, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
163, 367, 801, 12311724, 8, 82, 33, 197, 188, 128, 1, 0.703178, 1, 1, 0.323856, 33, 0, 0, 1, 1, 0, 0
188, 383, 801, 12311724, 8, 82, 33, 128, 197, 176, 1, 0.846878, 0.686026, 1, 0.317109, 33, 0, 0, 0, 1, 1, 1
197, 387, 801, 12311724, 8, 82, 33, 128, 172, 10000000, 1, 1, 0.548821, 0.215447, 0, 33, 0, 0, 0, 1, 1, 0
197, 387, 801, 12312311, 9, 82, 33, 128, 172, 10000000, 1, 1, 0.548777, 0.215434, 0, 33, 0, 0, 0, 1, 1, 0
82, 511, 798, 12324899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
128, 524, 801, 12324899, 10, 82, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
138, 675, 798, 12325486, 11, 6, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
6, 713, 798, 12325926, 12, 155, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
155, 868, 798, 12326328, 13, 140, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
140, 938, 801, 12326677, 14, 191, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
191, 1001, 816, 12327013, 15, 101, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
101, 998, 895, 12327427, 16, 63, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
63, 1001, 903, 12327828, 17, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
8, 112, -1, 13299999, 1, 171, 11, 7, 10000000, 10000000, 0.274982, 0.431233, 0, 0, 0, 193, 1, 0, 0, 1, 1, 0
27, 346, 198, 14299999, 1, 175, 109, 49, 105, 180, 1, 1, 1, 0.944865, 0.755883, 130, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 0.964271, 1, 0.862355, 1, 0.860736, 130, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 124, 88, 175, 109, 1, 0.864058, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
109, 497, 201, 14308787, 3, 86, 196, 102, 124, 88, 1, 1, 0.861116, 0.863257, 1, 130, 0, 0, 0, 0, 0, 0
175, 547, 201, 14308787, 3, 168, 124, 102, 86, 196, 0.275254, 1, 0.861116, 0.84285, 1, 130, 1, 0, 0, 0, 0, 0
88, 554, 198, 14308787, 3, 157, 86, 196, 102, 124, 1, 1, 0.96831, 0.604339, 0.539536, 130, 0, 0, 0, 0, 0, 0
196, 571, 201, 14308787, 3, 106, 102, 124, 157, 47, 0.10755, 1, 1, 0.821448, 0.646449, 130, 1, 0, 0, 0, 0, 1
47, 598, 263, 14309374, 4, 150, 107, 85, 21, 131, 1, 0.43026, 0.361767, 0.644887, 0.32387, 130, 0, 0, 0, 0, 0, 1
124, 696, 198, 14309375, 4, 157, 102, 10000000, 10000000, 10000000, 0.954055, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
157, 711, 201, 14309375, 4, 113, 58, 10000000, 10000000, 10000000, 0.754313, 0.538031, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
157, 711, 201, 14317962, 5, 113, 58, 10000000, 10000000, 10000000, 0.753616, 0.537535, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
102, 739, 198, 14317962, 5, 157, 113, 10000000, 10000000, 10000000, 1, 0.215319, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
150, 598, 306, 14325962, 5, 21, 85, 107, 131, 117, 0.643739, 0.601742, 0.536867, 0.754347, 0.323201, 130, 0, 0, 0, 0, 0, 1
85, 598, 466, 14326549, 6, 19, 21, 179, 117, 115, 1, 1, 1, 1, 0.323189, 130, 0, 0, 0, 0, 0, 1
117, 598, 498, 14331136, 7, 21, 179, 19, 115, 84, 1, 1, 0.753154, 0.538382, 0.322935, 130, 0, 0, 0, 0, 0, 0
21, 601, 540, 14331136, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
179, 598, 542, 14331136, 7, 115, 84, 21, 19, 10000000, 0.646059, 0.538224, 0.960811, 0.682153, 0, 130, 0, 0, 0, 0, 1, 0
19, 598, 650, 14335724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
193, 598, 772, 14336311, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
110, 201, 111, 15299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.3228, 0, 4, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.771998, 0.319255, 0, 0, 4, 0, 0, 0, 1, 1, 1
119, 201, 316, 15300200, 2, 195, 189, 23, 186, 149, 0.827182, 0.971844, 1, 0.645859, 0.482961, 4, 0, 0, 0, 0, 0, 0
13, 198, 245, 15308787, 3, 195, 189, 23, 165, 119, 0.971854, 1, 0.970437, 1, 1, 4, 0, 0, 0, 0, 0, 1
119, 201, 316, 15309374, 4, 195, 189, 23, 186, 149, 0.826137, 0.970882, 1, 0.645221, 0.482427, 4, 0, 0, 0, 0, 0, 0
165, 198, 323, 15309374, 4, 186, 195, 149, 189, 65, 1, 1, 0.862175, 1, 0.646164, 4, 0, 0, 0, 0, 0, 0
23, 201, 353, 15309374, 4, 186, 65, 195, 149, 189, 1, 0.884058, 1, 0.538859, 1, 4, 0, 0, 0, 0, 0, 0
189, 198, 366, 15309374, 4, 149, 186, 65, 195, 135, 1, 1, 0.861552, 1, 0.752878, 4, 0, 0, 0, 0, 0, 0
195, 201, 432, 15309375, 4, 65, 149, 135, 186, 45, 1, 1, 0.860432, 1, 0.539543, 4, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309962, 5, 65, 149, 135, 45, 67, 1, 1, 0.75283, 0.539509, 0.120737, 4, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309962, 5, 65, 154, 45, 135, 10, 1, 0.611407, 0.539509, 0.430189, 0, 4, 0, 0, 0, 0, 0, 0
65, 201, 553, 15309962, 5, 45, 10, 154, 10000000, 10000000, 0.215803, 0.912549, 0.539896, 0, 0, 4, 1, 0, 0, 1, 1, 1
10, 198, 639, 15310549, 6, 67, 154, 59, 182, 123, 1, 1, 1, 0.863062, 0.215407, 4, 0, 0, 0, 0, 0, 1
154, 201, 713, 15315137, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 762, 15315137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
119, 201, 331, 16299999, 1, 27, 186, 195, 23, 189, 0.215521, 0.955349, 0.848141, 1, 1, 9, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 135, 65, 1, 1, 1, 0.645167, 0.753654, 9, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 10000000, 0.968424, 1, 0.685954, 0.614794, 0, 9, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 135, 65, 149, 186, 45, 0.752695, 1, 1, 1, 0.431242, 9, 0, 0, 0, 0, 0, 1
186, 201, 483, 16308787, 3, 135, 65, 45, 10, 149, 0.644572, 1, 0.430843, 1, 1, 9, 0, 0, 0, 0, 0, 0
149, 201, 527, 16308787, 3, 45, 65, 135, 10000000, 10000000, 0.430843, 1, 0.322286, 0, 0, 9, 0, 0, 0, 1, 1, 1
65, 201, 567, 16317374, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
10, 198, 624, 16321961, 5, 59, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
174, 104, 201, 17299999, 1, 71, 56, 141, 160, 119, 0.969175, 1, 0.684963, 1, 0.538552, 19, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 177, 56, 141, 13, 1, 0.783091, 1, 0.606572, 0, 19, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 71, 141, 1, 0.914425, 1, 1, 0.888518, 19, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861684, 1, 1, 1, 19, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300787, 3, 27, 180, 194, 177, 49, 1, 0.861629, 1, 1, 0.688009, 19, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300787, 3, 27, 180, 49, 105, 194, 0.969633, 1, 1, 0.861651, 1, 19, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300787, 3, 175, 27, 88, 105, 180, 1, 0.861896, 0.754723, 0.969358, 1, 19, 0, 1, 1, 0, 0, 0
27, 385, 198, 17300787, 3, 104, 180, 109, 105, 49, 1, 0.965367, 1, 0.844131, 1, 19, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301375, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
104, 398, 246, 17301375, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301375, 4, 88, 86, 196, 105, 175, 1, 0.961556, 1, 1, 1, 19, 1, 0, 0, 0, 0, 1
41, 401, 377, 17301962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
175, 507, 201, 17309962, 5, 86, 88, 196, 105, 157, 0.969225, 1, 1, 1, 0.793484, 19, 0, 1, 0, 0, 0, 0
105, 547, 198, 17309962, 5, 47, 86, 88, 196, 10000000, 1, 0.916804, 1, 1, 0, 19, 0, 0, 1, 0, 1, 0
88, 589, 198, 17309962, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
47, 598, 223, 17310549, 6, 150, 85, 21, 10000000, 10000000, 1, 0.610364, 0.3623, 0, 0, 19, 0, 0, 0, 1, 1, 0
86, 621, 201, 17310549, 6, 47, 113, 10000000, 10000000, 10000000, 0.866958, 0.215181, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
150, 598, 267, 17310549, 6, 85, 117, 131, 21, 53, 0.753947, 0.636467, 0.43004, 0.322658, 0.241182, 19, 0, 0, 0, 1, 0, 1
117, 598, 459, 17311137, 7, 21, 19, 179, 148, 115, 1, 0.844289, 1, 0.275017, 0.215958, 19, 0, 1, 0, 0, 0, 1
179, 598, 508, 17315724, 8, 19, 21, 148, 172, 10000000, 1, 1, 1, 0.634635, 0, 19, 1, 0, 0, 0, 1, 0
21, 601, 579, 17315724, 8, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1, 1, 0, 1, 1, 1
148, 598, 668, 17315725, 8, 19, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
90, 620, 601, 17316311, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
96, 575, 598, 17316311, 9, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
47, 598, 223, 17319136, 7, 150, 85, 21, 10000000, 10000000, 1, 0.608768, 0.361925, 0, 0, 19, 0, 0, 0, 1, 1, 0
150, 598, 267, 17319723, 8, 85, 117, 131, 21, 53, 0.753203, 0.635539, 0.429616, 0.32234, 0.240915, 19, 0, 0, 0, 1, 0, 0
85, 598, 429, 17320311, 9, 21, 179, 19, 117, 4, 1, 1, 0.699506, 1, 0.322937, 19, 0, 0, 1, 0, 1, 0
117, 598, 459, 17320898, 10, 21, 19, 179, 148, 115, 1, 0.843296, 1, 0.274649, 0.21573, 19, 0, 1, 0, 0, 0, 0
179, 598, 508, 17320898, 10, 19, 21, 148, 172, 10000000, 1, 1, 1, 0.634114, 0, 19, 1, 0, 0, 0, 1, 0
21, 601, 580, 17325486, 11, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1, 1, 0, 1, 1, 0
196, 539, 201, 17326549, 6, 88, 47, 86, 150, 10000000, 1, 0.861291, 0.859997, 0.322772, 0, 19, 1, 0, 0, 0, 1, 0
105, 547, 198, 17326549, 6, 47, 86, 88, 196, 10000000, 1, 0.91218, 1, 1, 0, 19, 0, 0, 1, 0, 1, 0
86, 621, 201, 17326549, 6, 47, 113, 10000000, 10000000, 10000000, 0.860986, 0.214812, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
47, 598, 223, 17327136, 7, 150, 85, 21, 10000000, 10000000, 1, 0.60729, 0.361576, 0, 0, 19, 0, 0, 0, 1, 1, 0
150, 598, 267, 17327723, 8, 85, 117, 131, 21, 53, 0.752555, 0.634732, 0.429248, 0.322064, 0.240683, 19, 0, 0, 0, 1, 0, 0
90, 620, 601, 17330073, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
96, 575, 598, 17330073, 12, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
160, 140, 198, 18299999, 1, 71, 13, 56, 141, 177, 1, 1, 1, 0.698159, 0.439215, 148, 0, 1, 1, 0, 0, 0
56, 189, 198, 18300200, 2, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 194, 165, 0.97205, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 49, 141, 1, 1, 1, 0.570825, 1, 148, 1, 0, 0, 1, 0, 1
