source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10311489, 8, 115, 154, 10000000, 10000000, 10000000, 0.863229, 0.483171, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
24, 485, 398, 10311490, 8, 144, 286, 53, 120, 347, 1, 0.724707, 0.752179, 0.549098, 0.431842, 332, 0, 1, 0, 0, 1, 1
115, 398, 533, 10311490, 8, 162, 96, 154, 10000000, 10000000, 0.754126, 0.539692, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
53, 516, 401, 10312038, 9, 290, 286, 347, 21, 179, 0.859952, 1, 1, 0.754176, 0.862037, 332, 1, 1, 1, 0, 0, 0
144, 554, 401, 10312038, 9, 21, 179, 286, 347, 332, 0.861915, 1, 1, 1, 0.361404, 332, 0, 0, 1, 1, 1, 1
347, 601, 412, 10312038, 9, 85, 21, 332, 179, 130, 1, 1, 0.684918, 1, 0.430576, 332, 0, 0, 1, 0, 0, 0
120, 642, 398, 10312038, 9, 347, 286, 179, 21, 144, 1, 1, 0.862037, 0.646436, 0.971023, 332, 1, 1, 0, 0, 0, 0
347, 601, 412, 10312586, 10, 85, 21, 332, 179, 130, 1, 1, 0.684867, 1, 0.430551, 332, 0, 0, 1, 0, 0, 0
286, 601, 419, 10312586, 10, 21, 332, 179, 130, 85, 1, 0.635045, 1, 0.636994, 0.645373, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10312586, 10, 21, 332, 85, 130, 243, 1, 0.569775, 0.537811, 0.322913, 0.240891, 332, 0, 1, 0, 0, 1, 1
71, 323, 201, 10313844, 5, 244, 356, 314, 378, 325, 1, 1, 1, 1, 1, 332, 1, 1, 1, 1, 1, 0
310, 387, 201, 10313845, 5, 116, 41, 49, 118, 88, 0.930676, 1, 1, 0.968188, 1, 332, 0, 0, 0, 0, 0, 0
314, 412, 198, 10313845, 5, 41, 312, 380, 118, 88, 1, 1, 0.907172, 0.968188, 0.966735, 332, 0, 1, 1, 0, 0, 0
244, 418, 198, 10313845, 5, 312, 287, 239, 380, 41, 0.481426, 0.323533, 0.361448, 0.241993, 0.861758, 332, 1, 1, 1, 1, 0, 1
239, 581, 201, 10314393, 6, 114, 206, 286, 290, 47, 0.970859, 0.569692, 0.316807, 0.3224, 0.317802, 332, 0, 0, 1, 1, 0, 0
115, 398, 533, 10316038, 9, 162, 96, 154, 10000000, 10000000, 0.753757, 0.539427, 1, 0, 0, 332, 0, 0, 0, 1, 1, 1
154, 401, 637, 10316038, 9, 162, 96, 10000000, 10000000, 10000000, 0.969116, 0.755198, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
162, 447, 598, 10316586, 10, 273, 16, 96, 173, 186, 1, 0.933695, 1, 0.430353, 0.215276, 332, 1, 0, 0, 0, 1, 1
154, 401, 637, 10316586, 10, 162, 96, 10000000, 10000000, 10000000, 0.969059, 0.755154, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
96, 484, 598, 10317134, 11, 128, 173, 16, 273, 186, 0.946719, 0.684676, 0.64649, 0.465909, 0.411285, 332, 0, 0, 0, 1, 1, 0
21, 601, 487, 10317134, 11, 332, 130, 243, 85, 186, 1, 0.843061, 0.539226, 0.686057, 0.54838, 332, 1, 0, 1, 0, 0, 1
16, 509, 601, 10317134, 11, 332, 243, 128, 173, 273, 1, 0.862761, 1, 1, 0.859608, 332, 1, 1, 0, 0, 1, 0
85, 598, 515, 10317134, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.859608, 1, 332, 1, 1, 0, 1, 0, 0
173, 553, 601, 10317134, 11, 332, 243, 273, 130, 128, 1, 1, 1, 0.86068, 1, 332, 1, 1, 1, 0, 0, 0
243, 598, 580, 10317134, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
273, 620, 598, 10317135, 11, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 1
85, 598, 515, 10317682, 12, 332, 243, 130, 273, 186, 1, 1, 1, 0.859558, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10317682, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.967002, 0, 0, 332, 1, 1, 1, 1, 1, 1
186, 601, 647, 10317683, 12, 332, 243, 273, 130, 128, 1, 1, 0.967002, 0.968208, 0.86282, 332, 1, 1, 1, 0, 0, 0
193, 198, 351, 10317845, 5, 336, 299, 363, 65, 386, 1, 1, 0.97087, 1, 1, 332, 1, 1, 1, 0, 1, 0
386, 198, 387, 10317845, 5, 188, 45, 65, 205, 274, 1, 0.861953, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
399, 198, 387, 10317845, 5, 299, 45, 188, 363, 311, 1, 0.861953, 0.971021, 0.97087, 0.968196, 332, 1, 0, 0, 1, 1, 0
299, 201, 419, 10317845, 5, 45, 188, 65, 205, 274, 0.861953, 1, 1, 1, 1, 332, 0, 0, 0, 0, 1, 1
274, 219, 398, 10318393, 6, 45, 188, 18, 395, 335, 0.96964, 1, 0.643963, 0.478113, 0.476411, 332, 0, 0, 0, 1, 1, 0
205, 201, 446, 10318393, 6, 45, 188, 65, 210, 222, 0.754164, 0.863079, 1, 0.77485, 0.752907, 332, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318393, 6, 372, 278, 45, 335, 168, 1, 0.795343, 0.96964, 0.646378, 0.647182, 332, 1, 0, 0, 1, 0, 0
65, 201, 486, 10318393, 6, 188, 210, 276, 113, 45, 0.755194, 0.756111, 0.694905, 0.722647, 0.430951, 332, 0, 0, 1, 0, 0, 0
243, 598, 580, 10322230, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
45, 283, 398, 10322941, 7, 395, 300, 278, 166, 372, 0.91222, 0.843539, 0.860934, 0.698379, 0.684412, 332, 1, 1, 0, 0, 1, 0
168, 354, 401, 10322941, 7, 24, 104, 166, 217, 279, 1, 0.969564, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
278, 379, 401, 10322941, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
335, 387, 401, 10322941, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 332, 1, 0, 0, 0, 0, 0
114, 601, 262, 10322941, 7, 47, 206, 286, 290, 347, 1, 0.758359, 0.549559, 0.536841, 0.316927, 332, 0, 0, 1, 0, 1, 0
47, 598, 315, 10323490, 8, 21, 179, 286, 347, 290, 0.96846, 0.968596, 1, 1, 1, 332, 0, 0, 1, 1, 0, 0
206, 598, 358, 10323490, 8, 21, 179, 286, 85, 347, 0.96846, 1, 1, 0.766215, 1, 332, 0, 0, 1, 0, 1, 0
290, 598, 378, 10323490, 8, 85, 179, 21, 286, 347, 1, 1, 0.860853, 1, 1, 332, 0, 0, 0, 1, 1, 0
347, 601, 412, 10323490, 8, 85, 21, 332, 179, 130, 1, 1, 0.683846, 1, 0.430046, 332, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323490, 8, 21, 332, 179, 130, 85, 1, 0.633948, 1, 0.63589, 0.644617, 332, 0, 1, 0, 0, 0, 0
290, 598, 378, 10324038, 9, 85, 179, 21, 286, 347, 1, 1, 0.860802, 1, 1, 332, 0, 0, 0, 1, 1, 0
347, 601, 412, 10324038, 9, 85, 21, 332, 179, 130, 1, 1, 0.683794, 1, 0.430021, 332, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324038, 9, 21, 332, 179, 130, 85, 1, 0.633893, 1, 0.635835, 0.644579, 332, 0, 1, 0, 0, 0, 0
21, 601, 487, 10324038, 9, 332, 130, 243, 85, 186, 1, 0.842361, 0.538824, 0.685407, 0.547862, 332, 1, 0, 1, 0, 0, 0
85, 598, 515, 10324586, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.858921, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10324586, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.966286, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10324587, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
113, 198, 532, 10326941, 7, 276, 107, 222, 210, 10000000, 0.966565, 0.643369, 1, 1, 0, 332, 1, 0, 0, 0, 1, 0
276, 201, 618, 10326941, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965054, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
217, 401, 431, 10327489, 8, 115, 104, 24, 166, 154, 0.969459, 1, 0.859823, 0.967599, 0.429113, 332, 0, 0, 0, 0, 0, 0
279, 419, 398, 10327489, 8, 24, 104, 144, 166, 53, 0.967301, 0.969089, 0.699681, 1, 0.68286, 332, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327490, 8, 24, 53, 104, 144, 347, 1, 0.750888, 0.861412, 0.53856, 0.316698, 332, 0, 0, 0, 0, 1, 0
104, 401, 467, 10327490, 8, 115, 154, 10000000, 10000000, 10000000, 0.861741, 0.482238, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
24, 486, 398, 10327490, 8, 144, 286, 53, 120, 347, 1, 0.723309, 0.750888, 0.547894, 0.431098, 332, 0, 1, 0, 0, 1, 0
104, 401, 467, 10328037, 9, 115, 154, 10000000, 10000000, 10000000, 0.86169, 0.482207, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
53, 515, 401, 10328038, 9, 290, 286, 347, 21, 179, 0.858475, 1, 1, 0.752878, 0.860553, 332, 1, 1, 1, 0, 0, 0
144, 554, 401, 10328038, 9, 21, 179, 286, 347, 332, 0.860432, 1, 1, 1, 0.360709, 332, 0, 0, 1, 1, 1, 0
347, 601, 412, 10328038, 9, 85, 21, 332, 179, 130, 1, 1, 0.68342, 1, 0.429836, 332, 0, 0, 1, 0, 0, 0
120, 643, 398, 10328038, 9, 347, 286, 179, 21, 144, 1, 1, 0.860553, 0.645324, 0.96935, 332, 1, 1, 0, 0, 0, 0
179, 601, 445, 10328586, 10, 21, 332, 85, 130, 243, 1, 0.568049, 0.536887, 0.322358, 0.240428, 332, 0, 1, 0, 0, 1, 0
21, 601, 488, 10328586, 10, 332, 130, 243, 85, 186, 1, 0.8419, 0.53856, 0.68498, 0.54752, 332, 1, 0, 1, 0, 0, 0
85, 598, 515, 10328586, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.858552, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10328586, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.965871, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10329135, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10329683, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
273, 620, 598, 10329683, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
128, 643, 598, 10329683, 12, 332, 243, 273, 130, 10000000, 1, 0.969294, 0.965757, 0.75208, 0, 332, 1, 0, 1, 0, 1, 0
314, 412, 198, 10330393, 6, 41, 312, 118, 380, 88, 1, 1, 0.966468, 0.902655, 0.965019, 332, 0, 1, 0, 1, 0, 0
356, 412, 198, 10330393, 6, 41, 118, 88, 117, 49, 1, 1, 0.965019, 0.966678, 0.537276, 332, 0, 0, 0, 0, 0, 0
244, 418, 198, 10330393, 6, 312, 287, 239, 380, 41, 0.480469, 0.322957, 0.360729, 0.241509, 0.860225, 332, 1, 1, 1, 1, 0, 0
239, 581, 201, 10330941, 7, 114, 206, 286, 290, 47, 0.969129, 0.567908, 0.315979, 0.321828, 0.316968, 332, 0, 0, 1, 1, 0, 0
115, 398, 533, 10332586, 10, 162, 96, 154, 10000000, 10000000, 0.752416, 0.538466, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
154, 401, 638, 10333134, 11, 162, 96, 10000000, 10000000, 10000000, 0.967336, 0.753808, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
24, 486, 398, 10336038, 9, 144, 286, 53, 120, 347, 1, 0.722564, 0.7502, 0.547254, 0.430701, 332, 0, 1, 0, 0, 1, 0
53, 515, 401, 10336038, 9, 290, 286, 347, 21, 179, 0.857739, 1, 1, 0.752231, 0.859813, 332, 1, 1, 1, 0, 0, 0
144, 554, 401, 10336038, 9, 179, 21, 286, 347, 332, 1, 0.859692, 1, 1, 0.360362, 332, 0, 0, 1, 1, 1, 0
347, 601, 412, 10336038, 9, 85, 21, 332, 179, 130, 1, 1, 0.682674, 1, 0.429467, 332, 0, 0, 1, 0, 0, 0
179, 601, 445, 10336586, 10, 21, 332, 85, 130, 243, 1, 0.56719, 0.536426, 0.322081, 0.240197, 332, 0, 1, 0, 0, 1, 0
21, 601, 488, 10336586, 10, 332, 130, 243, 85, 186, 1, 0.841091, 0.538097, 0.68423, 0.546922, 332, 1, 0, 1, 0, 0, 0
85, 598, 515, 10336586, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.857815, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10337134, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.964986, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10337135, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 647, 10337135, 11, 332, 243, 273, 130, 128, 1, 1, 0.964986, 0.966186, 0.861013, 332, 1, 1, 1, 0, 0, 0
114, 601, 262, 10339489, 8, 47, 206, 286, 290, 347, 1, 0.755987, 0.548312, 0.535888, 0.316098, 332, 0, 0, 1, 0, 1, 0
47, 598, 315, 10340038, 9, 21, 179, 286, 347, 290, 0.966738, 0.966874, 1, 1, 1, 332, 0, 0, 1, 1, 0, 0
206, 598, 358, 10340038, 9, 21, 179, 286, 347, 85, 0.966738, 1, 1, 1, 0.756621, 332, 0, 0, 1, 1, 0, 0
290, 598, 378, 10340038, 9, 85, 179, 21, 286, 347, 1, 1, 0.859323, 1, 1, 332, 0, 0, 0, 1, 1, 0
347, 601, 412, 10340038, 9, 85, 21, 332, 179, 130, 1, 1, 0.682301, 1, 0.429282, 332, 0, 0, 1, 0, 0, 0
347, 601, 412, 10340586, 10, 85, 21, 332, 179, 130, 1, 1, 0.68225, 1, 0.429257, 332, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340586, 10, 21, 332, 179, 130, 85, 1, 0.632235, 1, 0.634167, 0.643435, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340586, 10, 21, 332, 85, 130, 243, 1, 0.566761, 0.536196, 0.321943, 0.240082, 332, 0, 1, 0, 0, 1, 0
21, 601, 488, 10340586, 10, 332, 130, 243, 85, 186, 1, 0.840687, 0.537865, 0.683856, 0.546623, 332, 1, 0, 1, 0, 0, 0
85, 598, 515, 10340586, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.857448, 1, 332, 1, 1, 0, 1, 0, 0
347, 601, 412, 10344586, 10, 85, 21, 332, 179, 130, 1, 1, 0.681878, 1, 0.429073, 332, 0, 0, 1, 0, 0, 0
286, 601, 419, 10344586, 10, 21, 332, 179, 130, 85, 1, 0.631835, 1, 0.633765, 0.643159, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10344586, 10, 21, 332, 85, 130, 243, 1, 0.566333, 0.535966, 0.321805, 0.239966, 332, 0, 1, 0, 0, 1, 0
21, 601, 488, 10344586, 10, 332, 130, 243, 85, 186, 1, 0.840283, 0.537634, 0.683482, 0.546324, 332, 1, 0, 1, 0, 0, 0
85, 598, 515, 10344586, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.85708, 1, 332, 1, 1, 0, 1, 0, 0
273, 620, 598, 10346231, 13, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
347, 601, 412, 10348586, 10, 85, 21, 332, 179, 130, 1, 1, 0.681506, 1, 0.428889, 332, 0, 0, 1, 0, 0, 0
286, 601, 419, 10348586, 10, 21, 332, 179, 130, 85, 1, 0.631436, 1, 0.633363, 0.642884, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10348586, 10, 21, 332, 85, 130, 243, 1, 0.565906, 0.535736, 0.321667, 0.239851, 332, 0, 1, 0, 0, 1, 0
21, 601, 488, 10349134, 11, 332, 130, 243, 85, 186, 1, 0.839825, 0.537371, 0.683058, 0.545985, 332, 1, 0, 1, 0, 0, 0
85, 598, 515, 10349134, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.856663, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10349134, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.963746, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10349135, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
85, 598, 515, 10349682, 12, 332, 243, 130, 273, 186, 1, 1, 1, 0.856612, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10349682, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.963689, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10349683, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 647, 10349683, 12, 332, 243, 273, 130, 128, 1, 1, 0.963689, 0.964886, 0.859852, 332, 1, 1, 1, 0, 0, 0
243, 598, 580, 10354231, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10354779, 14, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 149, 7, 98, 123, 170, 0.95992, 1, 0.96959, 1, 1, 261, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 62, 288, 7, 0.920007, 0.947103, 0.964233, 0.363033, 1, 261, 1, 0, 0, 1, 0, 0
123, 201, 62, 11300200, 2, 344, 263, 249, 313, 132, 0.826407, 0.960359, 0.639924, 0.568718, 0.700199, 261, 1, 0, 1, 1, 0, 1
7, 293, -1, 11300200, 2, 149, 156, 320, 288, 254, 0.964801, 0.686731, 0.72411, 0.703337, 0.603241, 261, 0, 0, 1, 0, 1, 1
149, 342, 1, 11304748, 3, 338, 291, 155, 5, 158, 0.215272, 0.241272, 0.121044, 1, 1, 261, 1, 1, 1, 0, 0, 1
320, 401, 12, 11304748, 3, 48, 138, 5, 158, 100, 1, 0.753356, 0.971936, 1, 0.75441, 261, 0, 0, 0, 0, 0, 0
288, 426, -1, 11304748, 3, 61, 5, 48, 158, 298, 1, 1, 0.861479, 1, 0.798724, 261, 0, 0, 0, 0, 1, 0
156, 460, -1, 11304748, 3, 338, 220, 291, 155, 298, 0.844016, 0.431353, 0.241272, 0.121044, 0.971744, 261, 1, 1, 1, 1, 0, 0
263, 198, 173, 11312748, 3, 23, 13, 132, 159, 368, 1, 1, 1, 0.968662, 1, 261, 0, 0, 0, 0, 1, 0
344, 198, 187, 11312748, 3, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.952619, 261, 0, 0, 0, 0, 0, 1
132, 201, 257, 11312748, 3, 311, 305, 399, 366, 386, 0.909078, 0.794699, 0.753035, 0.700206, 0.684587, 261, 1, 1, 1, 1, 1, 0
159, 253, 198, 11313296, 4, 314, 27, 356, 197, 71, 0.911266, 1, 0.688209, 0.723122, 0.755535, 261, 1, 0, 1, 0, 0, 1
13, 198, 301, 11313297, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860872, 261, 0, 0, 1, 1, 0, 1
27, 294, 198, 11325844, 5, 241, 117, 197, 71, 356, 0.959858, 0.686436, 0.860813, 1, 0.636704, 261, 0, 0, 0, 0, 1, 1
71, 311, 201, 11325845, 5, 117, 118, 244, 378, 325, 1, 0.968379, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
197, 344, 201, 11325845, 5, 117, 118, 356, 314, 378, 1, 0.968379, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
363, 201, 412, 11329845, 5, 188, 45, 222, 65, 274, 1, 0.861939, 0.964788, 1, 1, 261, 0, 0, 0, 0, 0, 0
311, 201, 413, 11329845, 5, 45, 188, 65, 274, 205, 0.969681, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
299, 201, 425, 11329845, 5, 188, 45, 65, 274, 205, 1, 0.861939, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
71, 311, 201, 11330393, 6, 117, 118, 244, 378, 325, 1, 0.967905, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
197, 344, 201, 11330393, 6, 117, 118, 356, 314, 378, 1, 0.967905, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
241, 371, 201, 11330393, 6, 122, 41, 49, 88, 118, 1, 1, 1, 0.964879, 1, 261, 0, 0, 0, 0, 0, 1
356, 412, 198, 11330393, 6, 41, 88, 312, 380, 118, 1, 1, 0.482014, 0.430976, 1, 261, 0, 0, 1, 1, 0, 0
117, 462, 198, 11330393, 6, 312, 380, 102, 88, 137, 0.940195, 0.646465, 0.107408, 1, 0.695315, 261, 1, 1, 1, 0, 0, 0
118, 401, 257, 11330941, 7, 395, 388, 381, 116, 104, 1, 1, 0.780486, 1, 0.766335, 261, 1, 1, 1, 0, 0, 1
49, 501, 201, 11330941, 7, 380, 312, 285, 137, 102, 1, 1, 0.859109, 1, 0.966612, 261, 1, 1, 1, 0, 0, 1
88, 510, 198, 11330941, 7, 380, 312, 122, 137, 239, 1, 0.85784, 0.951431, 0.686306, 0.793307, 261, 1, 1, 0, 0, 0, 0
205, 201, 459, 11334393, 6, 45, 188, 65, 222, 113, 0.753827, 0.857615, 1, 0.857171, 0.643859, 261, 0, 0, 0, 0, 0, 0
