source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
141, 345, 201, 11300856, 3, 88, 41, 194, 105, 175, 1, 0.861229, 1, 1, 0.107763, 6, 0, 0, 1, 0, 1, 0
177, 373, 201, 11300856, 3, 41, 88, 105, 104, 175, 1, 1, 1, 0.698224, 0.799536, 6, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300856, 3, 41, 104, 88, 105, 180, 1, 0.920563, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300856, 3, 196, 124, 41, 88, 49, 0.753774, 0.275168, 0.861229, 1, 0.964523, 6, 1, 1, 0, 0, 0, 0
180, 424, 198, 11301512, 4, 196, 124, 41, 88, 49, 0.753721, 0.275143, 0.861168, 1, 0.964435, 6, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301513, 4, 196, 124, 88, 109, 41, 0.753721, 0.159746, 1, 0.756008, 0.645876, 6, 1, 1, 0, 0, 0, 0
41, 401, 300, 11301513, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.968089, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
88, 510, 198, 11301513, 4, 196, 175, 109, 124, 102, 0.969069, 0.86204, 0.825788, 0.638983, 0.569668, 6, 1, 0, 0, 0, 0, 1
104, 398, 332, 11301513, 4, 24, 96, 10000000, 10000000, 10000000, 0.646887, 0.120654, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
104, 398, 332, 11302169, 5, 24, 96, 10000000, 10000000, 10000000, 0.646841, 0.120645, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
109, 541, 201, 11310169, 5, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.241642, 6, 1, 0, 0, 0, 0, 0
175, 575, 201, 11310169, 5, 196, 113, 102, 124, 47, 1, 0.120746, 1, 1, 0.323477, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 11310169, 5, 47, 150, 102, 124, 157, 0.795817, 0.635565, 1, 1, 0.825621, 6, 0, 0, 0, 0, 0, 1
124, 660, 198, 11310169, 5, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
124, 660, 198, 11310825, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 303, 11310825, 6, 21, 150, 107, 85, 131, 0.86345, 1, 0.75247, 0.566671, 0.644611, 6, 0, 0, 0, 0, 0, 1
102, 695, 198, 11310825, 6, 86, 157, 113, 58, 10000000, 1, 0.825547, 0.275173, 0.107489, 0, 6, 0, 0, 1, 1, 1, 1
157, 745, 201, 11310825, 6, 113, 58, 40, 86, 10000000, 1, 0.859909, 0.322309, 1, 0, 6, 0, 0, 0, 0, 1, 0
150, 598, 347, 11311481, 7, 21, 131, 107, 35, 53, 1, 1, 0.859905, 0.647191, 0.753775, 6, 0, 0, 0, 0, 0, 1
85, 598, 502, 11311482, 7, 4, 179, 117, 115, 84, 0.971185, 1, 1, 0.647353, 0.539441, 6, 0, 0, 0, 0, 0, 0
119, 201, 257, 11312856, 3, 195, 137, 165, 189, 23, 0.918499, 1, 0.823951, 0.758523, 1, 6, 1, 0, 0, 1, 0, 1
27, 300, 198, 11312856, 3, 194, 177, 141, 180, 71, 0.725608, 1, 0.964122, 0.684254, 1, 6, 1, 0, 0, 0, 0, 0
71, 312, 201, 11312856, 3, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.752603, 6, 0, 1, 0, 0, 0, 1
21, 601, 499, 11316138, 8, 179, 117, 85, 4, 10000000, 0.968875, 0.755107, 0.861395, 0, 0, 6, 0, 0, 0, 0, 1, 1
85, 598, 502, 11316794, 9, 4, 179, 117, 115, 84, 0.970629, 1, 1, 0.646982, 0.539133, 6, 0, 0, 0, 0, 0, 0
117, 598, 538, 11316794, 9, 4, 115, 179, 19, 148, 0.970629, 0.862643, 1, 0.604472, 0.567973, 6, 0, 0, 0, 0, 0, 0
179, 598, 574, 11316794, 9, 4, 115, 84, 193, 19, 1, 0.970473, 0.862612, 0.481206, 0.362683, 6, 0, 0, 0, 1, 0, 1
19, 598, 696, 11317451, 10, 193, 172, 176, 148, 138, 1, 1, 0.862079, 1, 0.64739, 6, 1, 0, 1, 0, 0, 0
193, 598, 787, 11317451, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
194, 387, 201, 11317512, 4, 41, 104, 88, 105, 180, 1, 0.915882, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
180, 424, 198, 11317512, 4, 196, 124, 41, 88, 49, 0.752424, 0.274539, 0.859687, 1, 0.962314, 6, 1, 1, 0, 0, 0, 1
105, 462, 198, 11317513, 4, 196, 124, 88, 109, 41, 0.752424, 0.159338, 1, 0.754704, 0.644765, 6, 1, 1, 0, 0, 0, 0
49, 501, 201, 11318169, 5, 124, 102, 196, 175, 109, 1, 0.967033, 1, 1, 1, 6, 0, 0, 1, 0, 0, 0
88, 510, 198, 11318169, 5, 196, 175, 109, 124, 102, 0.967334, 0.860496, 0.823899, 0.637287, 0.567872, 6, 1, 0, 0, 0, 0, 1
86, 703, 201, 11319481, 7, 58, 113, 10000000, 10000000, 10000000, 0.751721, 0.858905, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 745, 201, 11319481, 7, 113, 58, 40, 86, 10000000, 1, 0.85911, 0.322009, 1, 0, 6, 0, 0, 0, 0, 1, 0
23, 201, 299, 11325512, 4, 189, 195, 165, 137, 149, 0.96879, 1, 1, 0.722467, 0.482652, 6, 1, 1, 0, 0, 0, 0
137, 198, 337, 11325512, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 0
165, 198, 371, 11325512, 4, 65, 149, 135, 45, 195, 1, 1, 0.968727, 0.861377, 1, 6, 0, 0, 0, 0, 1, 0
195, 201, 412, 11325512, 4, 45, 65, 135, 149, 186, 0.969049, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
186, 201, 425, 11326168, 5, 45, 65, 135, 149, 67, 0.968981, 1, 1, 1, 0.232628, 6, 0, 0, 0, 0, 0, 0
149, 201, 459, 11326168, 5, 45, 65, 135, 67, 10000000, 0.968981, 1, 0.86103, 0.158875, 0, 6, 0, 0, 0, 0, 1, 0
135, 259, 398, 11326169, 5, 18, 45, 65, 10000000, 10000000, 0.966676, 1, 0.644786, 0, 0, 6, 0, 0, 0, 1, 1, 1
65, 201, 499, 11326169, 5, 154, 45, 10000000, 10000000, 10000000, 0.568477, 0.645987, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
176, 624, 798, 11330107, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 661, 798, 11330107, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
109, 540, 201, 11330825, 6, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.24104, 6, 1, 0, 0, 0, 0, 0
175, 575, 201, 11330825, 6, 196, 113, 102, 124, 47, 1, 0.120446, 1, 1, 0.322758, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 11330825, 6, 47, 150, 102, 124, 157, 0.793209, 0.633486, 1, 1, 0.823281, 6, 0, 0, 0, 0, 0, 1
124, 660, 198, 11330825, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
102, 695, 198, 11330825, 6, 86, 157, 113, 58, 10000000, 1, 0.823281, 0.274418, 0.107258, 0, 6, 0, 0, 1, 1, 1, 0
124, 660, 198, 11331481, 7, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 303, 11331481, 7, 21, 150, 107, 85, 131, 0.86153, 1, 0.750803, 0.564469, 0.643183, 6, 0, 0, 0, 0, 0, 1
102, 695, 198, 11331481, 7, 86, 157, 113, 58, 10000000, 1, 0.823207, 0.274393, 0.107251, 0, 6, 0, 0, 1, 1, 1, 0
150, 598, 346, 11331481, 7, 21, 131, 107, 35, 53, 1, 1, 0.85806, 0.645797, 0.752155, 6, 0, 0, 0, 0, 0, 0
150, 598, 346, 11332137, 8, 21, 131, 107, 35, 53, 1, 1, 0.858, 0.645752, 0.752102, 6, 0, 0, 0, 0, 0, 0
21, 601, 499, 11332138, 8, 179, 117, 85, 4, 10000000, 0.967209, 0.753806, 0.859913, 0, 0, 6, 0, 0, 0, 0, 1, 1
85, 598, 502, 11332794, 9, 4, 179, 117, 115, 84, 0.968957, 1, 1, 0.645868, 0.538204, 6, 0, 0, 0, 0, 0, 0
117, 598, 537, 11332794, 9, 4, 115, 179, 19, 148, 0.968957, 0.861157, 1, 0.603305, 0.566258, 6, 0, 0, 0, 0, 0, 0
179, 598, 574, 11332794, 9, 4, 115, 84, 193, 19, 1, 0.968802, 0.861126, 0.480282, 0.361983, 6, 0, 0, 0, 1, 0, 1
19, 598, 696, 11333451, 10, 193, 172, 176, 148, 138, 1, 1, 0.860595, 1, 0.646274, 6, 1, 0, 1, 0, 0, 1
4, 601, 705, 11333451, 10, 193, 148, 172, 10000000, 10000000, 0.859398, 0.967853, 0.753929, 0, 0, 6, 1, 0, 0, 1, 1, 1
45, 297, 398, 11334825, 6, 53, 18, 24, 10000000, 10000000, 1, 1, 0.375389, 0, 0, 6, 0, 0, 0, 1, 1, 0
18, 301, 401, 11334825, 6, 24, 104, 53, 107, 10000000, 0.966858, 0.643908, 0.322236, 0.240066, 0, 6, 0, 0, 0, 1, 1, 0
86, 703, 201, 11340137, 8, 58, 113, 10000000, 10000000, 10000000, 0.750057, 0.857004, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
157, 744, 201, 11340137, 8, 113, 58, 40, 86, 10000000, 1, 0.857208, 0.321297, 1, 0, 6, 0, 0, 0, 0, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.969096, 0.645271, 0.754724, 148, 0, 0, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 195, 189, 186, 165, 149, 1, 1, 0.938781, 1, 0.431861, 148, 1, 1, 0, 0, 0, 1
165, 198, 361, 12300856, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.860714, 1, 148, 0, 0, 0, 0, 1, 0
189, 198, 385, 12300856, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.864205, 1, 148, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300856, 3, 65, 135, 45, 149, 186, 1, 1, 0.864205, 1, 1, 148, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300857, 3, 65, 45, 149, 135, 67, 1, 0.864205, 1, 0.968303, 0.189631, 148, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300857, 3, 65, 45, 135, 67, 10000000, 1, 0.864205, 0.753125, 0.137571, 0, 148, 0, 0, 0, 0, 1, 0
186, 201, 433, 12301513, 4, 65, 45, 149, 135, 67, 1, 0.864144, 1, 0.968235, 0.189608, 148, 0, 0, 0, 0, 0, 0
149, 201, 472, 12301513, 4, 65, 45, 135, 67, 10000000, 1, 0.864144, 0.753072, 0.137559, 0, 148, 0, 0, 0, 0, 1, 0
135, 273, 398, 12301513, 4, 45, 18, 65, 10000000, 10000000, 1, 1, 0.539676, 0, 0, 148, 0, 0, 0, 1, 1, 1
65, 201, 512, 12301513, 4, 154, 45, 10000000, 10000000, 10000000, 0.639734, 0.54009, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 672, 12302169, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
67, 201, 718, 12302825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
136, 201, 873, 12303482, 7, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
55, 201, 904, 12303753, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
18, 287, 401, 12306169, 5, 24, 45, 53, 104, 107, 0.863554, 1, 0.465817, 0.647364, 0.214998, 148, 0, 0, 0, 0, 1, 0
45, 310, 398, 12306169, 5, 53, 24, 10000000, 10000000, 10000000, 0.794849, 0.317503, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
7, 315, -1, 13299999, 1, 98, 5, 10000000, 10000000, 10000000, 0.322926, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
23, 201, 339, 14299999, 1, 65, 186, 195, 189, 149, 1, 0.958368, 1, 1, 0.483706, 172, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971788, 1, 1, 0.864566, 1, 172, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.647911, 172, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.647911, 0.756495, 0.1375, 172, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300200, 2, 154, 10, 65, 45, 67, 1, 1, 1, 0.647911, 0.107895, 172, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300200, 2, 10, 154, 45, 10000000, 10000000, 1, 0.605966, 0.323955, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 654, 14300857, 3, 67, 154, 182, 123, 3, 1, 0.969323, 0.971528, 0.323657, 0.21565, 172, 0, 0, 0, 0, 0, 1
154, 201, 699, 14300857, 3, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
154, 201, 699, 14301513, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 747, 14301513, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
55, 201, 929, 14302169, 5, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
174, 132, 201, 15299999, 1, 27, 71, 119, 23, 194, 0.8648, 0.847428, 0.753199, 0.647571, 0.361784, 138, 0, 0, 0, 0, 1, 0
27, 375, 198, 16299999, 1, 175, 180, 104, 109, 49, 1, 1, 1, 1, 0.939276, 155, 0, 0, 0, 0, 0, 0
104, 398, 260, 16300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
49, 442, 201, 16300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
109, 468, 201, 16300200, 2, 88, 124, 196, 105, 175, 1, 0.861529, 1, 1, 1, 155, 1, 0, 0, 0, 0, 0
180, 478, 198, 16300200, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.864663, 155, 0, 1, 0, 0, 0, 1
175, 520, 201, 16304856, 3, 88, 124, 102, 86, 196, 1, 1, 0.752851, 0.845343, 1, 155, 1, 0, 0, 0, 0, 0
105, 532, 198, 16304856, 3, 157, 86, 88, 196, 10000000, 1, 1, 1, 0.9715, 0, 155, 0, 0, 1, 0, 1, 0
196, 551, 201, 16304856, 3, 124, 88, 47, 102, 157, 1, 1, 0.971234, 0.860402, 0.860192, 155, 0, 1, 0, 0, 0, 1
88, 581, 198, 16304856, 3, 124, 157, 47, 86, 102, 0.967662, 1, 1, 1, 0.482151, 155, 0, 0, 0, 0, 0, 0
86, 633, 201, 16304856, 3, 168, 102, 124, 157, 173, 0.323902, 1, 1, 1, 0.646223, 155, 1, 0, 0, 0, 0, 1
157, 690, 201, 16305513, 4, 173, 102, 113, 106, 124, 0.86157, 1, 0.537807, 0.645867, 1, 155, 0, 0, 0, 0, 0, 0
124, 720, 198, 16305513, 4, 44, 102, 173, 106, 99, 1, 1, 0.637126, 0.413389, 0.241854, 155, 0, 0, 0, 0, 0, 0
102, 768, 198, 16305513, 4, 44, 173, 106, 99, 40, 1, 0.96145, 0.753512, 0.611369, 0, 155, 0, 0, 0, 0, 0, 1
41, 401, 364, 16308856, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
40, 798, 250, 16310169, 5, 58, 113, 190, 170, 111, 1, 0.967568, 0.644715, 0.431646, 0.323403, 155, 0, 0, 1, 0, 0, 1
44, 830, 201, 16310169, 5, 106, 173, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
99, 949, 198, 16310169, 5, 92, 113, 106, 173, 10000000, 1, 0.322523, 1, 1, 0, 155, 1, 0, 0, 0, 1, 0
173, 885, 198, 16310825, 6, 113, 58, 10000000, 10000000, 10000000, 0.43, 0.323416, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
106, 921, 198, 16310825, 6, 113, 58, 10000000, 10000000, 10000000, 0.3225, 0.21561, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
88, 581, 198, 16313512, 4, 157, 124, 47, 86, 102, 1, 0.96665, 1, 1, 0.481648, 155, 0, 0, 0, 0, 0, 1
47, 598, 236, 16313512, 4, 150, 85, 21, 107, 131, 1, 0.322353, 0.323698, 0.2151, 0.215713, 155, 0, 0, 0, 0, 0, 0
157, 690, 201, 16313513, 4, 173, 102, 113, 106, 124, 0.860828, 1, 0.537345, 0.645312, 1, 155, 0, 0, 0, 0, 0, 1
47, 598, 236, 16318168, 5, 150, 85, 21, 107, 131, 1, 0.322192, 0.323536, 0.214992, 0.215604, 155, 0, 0, 0, 0, 0, 0
150, 598, 280, 16326824, 6, 85, 117, 107, 179, 21, 0.722827, 0.565934, 0.322189, 0.107545, 0.646468, 155, 0, 0, 0, 1, 0, 1
113, 801, 332, 16326825, 6, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
58, 801, 379, 16326825, 6, 133, 87, 190, 10000000, 10000000, 0.903726, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
117, 598, 472, 16327481, 7, 19, 21, 179, 148, 115, 0.957941, 1, 1, 0.477053, 0.322185, 155, 0, 0, 0, 0, 0, 1
87, 798, 440, 16327482, 7, 133, 118, 94, 130, 10000000, 1, 0.752701, 0.43022, 0.214522, 0, 155, 0, 0, 0, 0, 1, 0
133, 798, 487, 16327482, 7, 118, 37, 94, 130, 10000000, 0.752701, 0.481393, 0.537775, 0.429045, 0, 155, 0, 0, 0, 0, 1, 1
37, 798, 647, 16328138, 8, 94, 118, 184, 74, 120, 1, 1, 0.750796, 0.466402, 0.751825, 155, 0, 0, 0, 0, 0, 1
179, 598, 519, 16332137, 8, 148, 21, 4, 19, 193, 1, 0.969148, 0.646278, 0.750208, 0.563509, 155, 0, 0, 0, 0, 0, 0
21, 601, 567, 16332137, 8, 193, 172, 148, 19, 4, 1, 1, 1, 1, 0, 155, 0, 0, 0, 0, 0, 1
118, 801, 721, 16332795, 9, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
19, 598, 621, 16336794, 9, 193, 4, 172, 148, 90, 1, 0.968931, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
148, 598, 679, 16336794, 9, 4, 193, 172, 176, 6, 1, 1, 1, 0.430432, 0.214309, 155, 0, 0, 0, 0, 0, 0
172, 598, 719, 16336794, 9, 4, 176, 138, 193, 6, 1, 0.645648, 0.536243, 1, 0.321463, 155, 0, 0, 0, 0, 0, 1
94, 801, 759, 16337451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
120, 801, 918, 16338107, 11, 69, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
69, 801, 968, 16338560, 12, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
193, 598, 752, 16341450, 10, 176, 138, 6, 4, 10000000, 0.860433, 0.643171, 0.535504, 1, 0, 155, 0, 0, 0, 0, 1, 1
4, 601, 771, 16341450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
4, 601, 772, 16354106, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 119, 165, 137, 98, 13, 1, 1, 1, 1, 0.705609, 16, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 189, 137, 165, 13, 56, 1, 1, 0.886218, 0.946825, 1, 16, 0, 0, 0, 1, 1, 0
