source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 419, 13305435, 4, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.755406, 128, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305435, 4, 65, 149, 45, 135, 67, 1, 1, 0.755406, 0.863981, 0.159287, 128, 0, 0, 0, 0, 0, 1
149, 201, 486, 13310052, 5, 65, 67, 10, 10000000, 10000000, 1, 0.1208, 0, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 525, 13310052, 5, 67, 154, 10, 10000000, 10000000, 1, 0.413158, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 668, 13310670, 6, 182, 67, 136, 154, 55, 0.968338, 1, 0.967133, 0.964478, 0.971458, 128, 0, 0, 0, 0, 0, 1
13, 198, 272, 13313434, 4, 149, 186, 195, 65, 189, 0.96738, 1, 1, 0.86143, 1, 128, 0, 0, 1, 0, 0, 1
154, 201, 686, 13319287, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.360744, 0, 0, 128, 0, 0, 0, 1, 1, 0
67, 201, 733, 13319287, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.845188, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
182, 201, 845, 13319287, 7, 123, 3, 10000000, 10000000, 10000000, 0.970513, 0.647243, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
189, 198, 380, 13326052, 5, 149, 65, 135, 186, 195, 1, 0.860261, 0.96982, 1, 1, 128, 0, 0, 0, 0, 1, 1
195, 201, 419, 13342669, 6, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.752383, 128, 0, 0, 0, 0, 0, 0
186, 201, 444, 13342669, 6, 65, 149, 45, 135, 67, 1, 1, 0.752383, 0.860521, 0.158348, 128, 0, 0, 0, 0, 0, 0
135, 288, 398, 13342669, 6, 45, 149, 65, 10000000, 10000000, 1, 0.6429, 0.429363, 0, 0, 128, 0, 0, 0, 1, 1, 1
149, 201, 486, 13342669, 6, 65, 67, 10, 10000000, 10000000, 1, 0.120326, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
65, 201, 526, 13343286, 7, 67, 154, 10, 10000000, 10000000, 1, 0.411276, 0, 0, 0, 128, 0, 0, 0, 1, 1, 1
10, 198, 667, 13343287, 7, 182, 67, 136, 154, 55, 0.964952, 1, 0.963755, 0.9607, 0.96805, 128, 0, 0, 0, 0, 0, 0
10, 198, 667, 13343904, 8, 182, 67, 136, 154, 55, 0.964888, 1, 0.963691, 0.960629, 0.967985, 128, 0, 0, 0, 0, 0, 0
154, 201, 686, 13343904, 8, 182, 67, 136, 10000000, 10000000, 1, 1, 0.359679, 0, 0, 128, 0, 0, 0, 1, 1, 1
67, 201, 734, 13348521, 9, 182, 10000000, 10000000, 10000000, 10000000, 0.842215, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
45, 323, 398, 13351286, 7, 65, 24, 10000000, 10000000, 10000000, 0.536208, 0.272321, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
182, 201, 845, 13353138, 10, 123, 3, 10000000, 10000000, 10000000, 0.966983, 0.644888, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
123, 281, 798, 13353755, 11, 188, 163, 197, 3, 159, 1, 1, 0.857211, 1, 1, 128, 0, 0, 1, 0, 0, 1
159, 312, 801, 13354373, 12, 33, 82, 197, 188, 163, 0.960726, 0.856858, 1, 1, 1, 128, 0, 0, 1, 0, 0, 0
3, 322, 798, 13354373, 12, 197, 33, 188, 163, 82, 0.95612, 0.754364, 0.967124, 0.959226, 0.157537, 128, 1, 0, 0, 0, 0, 0
163, 357, 801, 13354373, 12, 82, 33, 197, 188, 128, 1, 0.753438, 1, 1, 0.360101, 128, 0, 0, 1, 0, 0, 0
188, 378, 801, 13354373, 12, 82, 128, 33, 197, 176, 1, 0.720202, 0.752017, 1, 0.272122, 128, 0, 0, 0, 1, 1, 1
197, 387, 801, 13354373, 12, 82, 33, 128, 10000000, 10000000, 1, 1, 0.360101, 0, 0, 128, 0, 0, 0, 1, 1, 0
197, 387, 801, 13354990, 13, 82, 33, 128, 10000000, 10000000, 1, 1, 0.360074, 0, 0, 128, 0, 0, 0, 1, 1, 0
33, 487, 801, 13354990, 13, 128, 82, 10000000, 10000000, 10000000, 1, 0.958924, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 525, 798, 13354990, 13, 128, 10000000, 10000000, 10000000, 10000000, 0.964839, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 118, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.241739, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 0.884997, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
145, -1, 491, 15300200, 2, 158, 43, 121, 2, 34, 1, 1, 0.537744, 0.606003, 0.323156, 138, 0, 0, 0, 0, 1, 1
43, 1, 548, 15300817, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215117, 0, 0, 138, 0, 0, 0, 1, 1, 1
158, -1, 696, 15300818, 3, 198, 192, 28, 169, 178, 0.972286, 0.64604, 1, 0.645385, 1, 138, 1, 1, 0, 0, 0, 1
178, -1, 734, 15301435, 4, 198, 77, 192, 152, 169, 1, 0.322821, 0.861329, 0.648019, 0.645342, 138, 1, 1, 0, 0, 0, 0
28, 1, 757, 15301435, 4, 198, 121, 10000000, 10000000, 10000000, 1, 0.430138, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
2, -1, 643, 15305434, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.647868, 0.538099, 138, 0, 0, 0, 1, 1, 0
158, -1, 696, 15305435, 4, 198, 192, 28, 169, 178, 0.971801, 0.645719, 1, 0.645065, 1, 138, 1, 1, 0, 0, 0, 1
178, -1, 734, 15306052, 5, 198, 77, 192, 152, 169, 1, 0.322661, 0.860901, 0.647696, 0.645022, 138, 1, 1, 0, 0, 0, 0
28, 1, 757, 15306052, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.429924, 0, 0, 0, 138, 1, 0, 1, 1, 1, 0
198, 15, 798, 15314669, 6, 77, 152, 169, 68, 192, 1, 1, 1, 0.966464, 1, 138, 0, 0, 0, 0, 0, 1
192, 35, 798, 15315286, 7, 77, 152, 169, 182, 68, 1, 1, 1, 0.273794, 1, 138, 0, 0, 0, 1, 0, 0
68, 35, 801, 15315286, 7, 77, 152, 169, 182, 136, 1, 1, 0.966573, 0.646966, 0.430357, 138, 0, 0, 0, 0, 0, 0
169, 69, 798, 15315286, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
152, 101, 798, 15315286, 7, 95, 159, 77, 10000000, 10000000, 1, 0.760666, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
77, 161, 798, 15315286, 7, 95, 123, 159, 182, 3, 1, 0.822785, 0.760666, 0.481179, 0.273668, 138, 0, 0, 0, 0, 0, 1
95, 248, 801, 15315904, 8, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 1
159, 284, 801, 15315904, 8, 197, 188, 3, 33, 163, 1, 1, 1, 0.752769, 1, 138, 1, 0, 0, 0, 0, 0
3, 350, 798, 15315904, 8, 33, 128, 197, 188, 82, 0.912644, 0.775702, 0.969536, 1, 0.361043, 138, 0, 0, 1, 0, 0, 0
123, 305, 798, 15316521, 9, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 138, 0, 1, 0, 0, 0, 0
163, 333, 801, 15316521, 9, 82, 33, 197, 188, 31, 0.860838, 0.82518, 1, 1, 0.644789, 138, 0, 0, 1, 0, 1, 0
3, 350, 798, 15316521, 9, 33, 128, 197, 188, 82, 0.912473, 0.775331, 0.969472, 1, 0.361017, 138, 0, 0, 1, 0, 0, 0
188, 363, 801, 15316521, 9, 82, 33, 128, 197, 52, 0.968443, 1, 0.84627, 1, 0.861014, 138, 0, 0, 0, 1, 0, 0
197, 383, 801, 15316521, 9, 82, 33, 128, 79, 52, 1, 1, 0.752842, 1, 1, 138, 0, 0, 0, 0, 0, 1
79, 401, 745, 15317138, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.323188, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
52, 398, 861, 15317138, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
33, 464, 801, 15317138, 10, 176, 82, 138, 193, 128, 0.85907, 1, 0.751803, 0.645129, 1, 138, 0, 0, 0, 1, 0, 0
82, 552, 798, 15317139, 10, 138, 176, 4, 10000000, 10000000, 0.943918, 0.85907, 1, 0, 0, 138, 0, 0, 0, 1, 1, 1
176, 662, 798, 15317756, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
79, 401, 745, 15333756, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.322611, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 27, 186, 23, 195, 189, 0.215521, 0.796124, 1, 0.726978, 0.970836, 130, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 135, 65, 0.969593, 1, 1, 0.645167, 0.645989, 130, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 65, 149, 10000000, 1, 1, 0.614794, 0.411572, 0, 130, 0, 0, 0, 0, 1, 0
186, 201, 483, 16300200, 2, 65, 10, 149, 135, 45, 1, 1, 1, 0.53764, 0.431242, 130, 0, 0, 0, 0, 0, 1
149, 201, 527, 16304817, 3, 45, 65, 10, 135, 10000000, 0.431028, 1, 1, 0.322424, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 567, 16304817, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
10, 198, 624, 16304817, 3, 65, 3, 10000000, 10000000, 10000000, 0.93419, 0, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
154, 201, 726, 16305435, 4, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
182, 201, 880, 16305875, 5, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
55, 201, 955, 16306290, 6, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
27, 385, 198, 17299999, 1, 196, 180, 104, 175, 105, 1, 1, 1, 0.916189, 0.844211, 120, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
180, 491, 198, 17300200, 2, 86, 88, 105, 196, 175, 1, 0.970419, 1, 0.970145, 1, 120, 0, 1, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 124, 88, 157, 86, 196, 1, 1, 0.702311, 0.754635, 1, 120, 0, 1, 0, 0, 0, 0
196, 539, 201, 17300200, 2, 88, 102, 124, 47, 86, 1, 0.753376, 1, 0.971709, 0.86244, 120, 1, 1, 0, 0, 0, 1
105, 547, 198, 17300200, 2, 124, 47, 157, 86, 88, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
88, 589, 198, 17300817, 3, 150, 47, 124, 157, 86, 1, 1, 0.971575, 1, 1, 120, 0, 0, 0, 0, 0, 1
47, 598, 223, 17300817, 3, 117, 150, 85, 21, 10000000, 0.876734, 1, 0.635128, 0.241818, 0, 120, 0, 0, 0, 0, 1, 0
86, 621, 201, 17300817, 3, 168, 102, 44, 124, 157, 0.215413, 1, 0.322609, 1, 1, 120, 1, 1, 1, 0, 0, 0
47, 598, 223, 17301434, 4, 117, 150, 85, 21, 10000000, 0.876497, 1, 0.635066, 0.241799, 0, 120, 0, 0, 0, 0, 1, 0
86, 621, 201, 17301434, 4, 168, 102, 44, 124, 157, 0.215399, 1, 0.322587, 1, 1, 120, 1, 1, 1, 0, 0, 0
150, 598, 267, 17301434, 4, 117, 85, 107, 21, 131, 0.568646, 0.539063, 0.322942, 0.538292, 0.322846, 120, 0, 0, 0, 1, 0, 1
157, 679, 201, 17301434, 4, 102, 44, 113, 124, 173, 1, 0.687252, 0.430785, 1, 0.969863, 120, 1, 1, 0, 0, 0, 0
124, 732, 198, 17301435, 4, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
117, 598, 459, 17302052, 5, 19, 21, 179, 148, 4, 0.96596, 1, 1, 0.413042, 0.43143, 120, 1, 0, 0, 0, 0, 1
179, 598, 508, 17302669, 6, 172, 148, 19, 21, 115, 1, 0.947622, 1, 0.967054, 0.324233, 120, 0, 0, 1, 0, 0, 0
21, 601, 579, 17302669, 6, 148, 172, 193, 90, 19, 1, 0.916434, 0.772571, 1, 1, 120, 0, 0, 0, 1, 1, 0
19, 598, 611, 17302670, 6, 4, 193, 172, 148, 90, 0.970653, 1, 1, 1, 1, 120, 1, 0, 0, 0, 1, 1
148, 598, 669, 17302670, 6, 4, 193, 172, 176, 10000000, 0.970653, 1, 1, 0.324171, 0, 120, 1, 0, 0, 0, 1, 0
90, 621, 601, 17303287, 7, 84, 115, 130, 9, 118, 1, 1, 1, 0.323565, 0.215528, 120, 0, 0, 0, 0, 0, 0
148, 598, 669, 17303287, 7, 4, 193, 172, 176, 10000000, 0.970589, 1, 1, 0.324149, 0, 120, 1, 0, 0, 0, 1, 0
172, 598, 705, 17303287, 7, 4, 193, 176, 138, 82, 1, 1, 0.540249, 0.430141, 0.434523, 120, 1, 0, 0, 0, 0, 0
193, 598, 740, 17303287, 7, 42, 4, 176, 138, 6, 1, 1, 0.756348, 0.537676, 0.431123, 120, 1, 1, 0, 0, 1, 1
4, 601, 782, 17307904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
41, 401, 377, 17308817, 3, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
53, 427, 401, 17309434, 4, 24, 131, 81, 107, 35, 0.970434, 1, 0.36258, 0.537773, 0.429893, 120, 0, 0, 0, 0, 0, 1
131, 459, 401, 17310051, 5, 24, 81, 107, 35, 111, 1, 0.539038, 0.645285, 0.644797, 0.274957, 120, 0, 0, 0, 0, 0, 0
24, 578, 398, 17310052, 5, 117, 190, 107, 85, 111, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
102, 780, 198, 17310052, 5, 40, 44, 10000000, 10000000, 10000000, 1, 0.933071, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
44, 818, 201, 17310052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
85, 598, 429, 17310669, 6, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.43103, 120, 1, 0, 0, 0, 1, 0
117, 598, 459, 17310669, 6, 19, 21, 179, 148, 4, 0.964956, 1, 1, 0.412553, 0.43103, 120, 1, 0, 0, 0, 0, 1
111, 665, 401, 17310669, 6, 58, 190, 76, 35, 170, 1, 1, 0.967407, 1, 1, 120, 1, 0, 0, 0, 0, 0
190, 747, 401, 17310669, 6, 87, 133, 118, 76, 10000000, 1, 0.430036, 0.107679, 1, 0, 120, 0, 0, 0, 0, 1, 1
157, 679, 201, 17310669, 6, 88, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
88, 589, 198, 17311019, 7, 150, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
179, 598, 508, 17311286, 7, 172, 148, 19, 21, 115, 1, 0.946077, 1, 0.966047, 0.323932, 120, 0, 0, 1, 0, 0, 0
21, 601, 579, 17311286, 7, 148, 172, 193, 90, 19, 1, 0.914028, 0.767461, 1, 1, 120, 0, 0, 0, 1, 1, 0
19, 598, 611, 17311286, 7, 4, 193, 172, 148, 90, 0.969752, 1, 1, 1, 1, 120, 1, 0, 0, 0, 1, 1
150, 598, 267, 17311420, 7, 117, 85, 107, 21, 131, 0.567572, 0.538483, 0.322595, 0.537714, 0.3225, 120, 0, 0, 0, 1, 0, 0
85, 598, 429, 17311795, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430977, 120, 1, 0, 0, 0, 1, 1
90, 620, 601, 17311904, 8, 84, 115, 130, 9, 118, 1, 1, 1, 0.323265, 0.215328, 120, 0, 0, 0, 0, 0, 0
148, 598, 668, 17311904, 8, 4, 193, 172, 176, 10000000, 0.969688, 1, 1, 0.323848, 0, 120, 1, 0, 0, 0, 1, 0
172, 598, 705, 17311904, 8, 4, 193, 176, 138, 82, 1, 1, 0.539746, 0.429742, 0.432902, 120, 1, 0, 0, 0, 0, 0
193, 598, 740, 17311904, 8, 42, 4, 176, 138, 6, 1, 1, 0.755645, 0.537178, 0.430723, 120, 1, 1, 0, 0, 1, 0
4, 601, 783, 17311904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
82, 578, 798, 17312521, 9, 33, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
87, 798, 427, 17315286, 7, 133, 118, 94, 10000000, 10000000, 1, 0.538125, 0.361571, 0, 0, 120, 0, 0, 0, 1, 1, 1
76, 837, 401, 17315287, 7, 181, 114, 10000000, 10000000, 10000000, 0.431355, 0.214818, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
133, 798, 475, 17315904, 8, 118, 37, 94, 130, 10000000, 0.753325, 0.537771, 0.537049, 0.323409, 0, 120, 0, 0, 0, 0, 1, 1
117, 598, 459, 17316413, 9, 19, 21, 179, 148, 4, 0.964288, 1, 1, 0.412227, 0.430763, 120, 1, 0, 0, 0, 0, 0
179, 598, 508, 17316413, 9, 172, 148, 19, 21, 115, 1, 0.94516, 1, 0.96545, 0.323752, 120, 0, 0, 1, 0, 0, 0
19, 598, 611, 17316413, 9, 4, 193, 172, 148, 90, 0.969217, 1, 1, 1, 1, 120, 1, 0, 0, 0, 1, 1
90, 620, 601, 17317030, 10, 84, 115, 130, 9, 118, 1, 1, 1, 0.323086, 0.21521, 120, 0, 0, 0, 0, 0, 0
148, 598, 668, 17317030, 10, 4, 193, 172, 176, 10000000, 0.969153, 1, 1, 0.323669, 0, 120, 1, 0, 0, 0, 1, 0
172, 598, 705, 17317030, 10, 4, 193, 176, 138, 82, 1, 1, 0.539448, 0.429506, 0.431943, 120, 1, 0, 0, 0, 0, 0
193, 598, 740, 17317031, 10, 42, 4, 176, 138, 6, 1, 1, 0.755227, 0.536882, 0.430485, 120, 1, 1, 0, 0, 1, 1
4, 601, 783, 17321648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
82, 578, 798, 17326265, 12, 33, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
33, 440, 801, 17326575, 13, 163, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
130, 676, 601, 17333647, 11, 84, 115, 70, 118, 146, 1, 1, 0.843898, 0.429651, 0.601774, 120, 0, 0, 0, 0, 0, 0
115, 731, 598, 17333648, 11, 84, 70, 146, 10000000, 10000000, 1, 0.860475, 0.774103, 0, 0, 120, 0, 0, 0, 1, 1, 1
84, 774, 598, 17338265, 12, 37, 118, 70, 10000000, 10000000, 1, 0.464233, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
70, 832, 601, 17338265, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
146, 856, 601, 17338265, 12, 70, 132, 54, 84, 10000000, 1, 0.428868, 0.214986, 0.566582, 0, 120, 0, 0, 0, 0, 1, 0
37, 798, 635, 17338882, 13, 94, 118, 184, 120, 69, 1, 1, 0.535748, 0.536569, 0.240049, 120, 0, 0, 0, 0, 0, 1
70, 832, 601, 17338882, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
118, 801, 734, 17339499, 14, 184, 74, 94, 120, 10000000, 0.959943, 0.868932, 1, 0.23206, 0, 120, 0, 0, 0, 0, 1, 0
94, 801, 772, 17339499, 14, 184, 74, 120, 69, 6, 1, 1, 0.751147, 0.136261, 0, 120, 0, 0, 0, 0, 1, 1
6, 780, 798, 17340116, 15, 74, 184, 10000000, 10000000, 10000000, 1, 0.214271, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
74, 798, 825, 17340116, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 897, 17340117, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
39, 998, 608, 17347499, 14, 54, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
74, 798, 825, 17356733, 16, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
184, 801, 898, 17357351, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
