source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 272, 12299999, 1, 195, 189, 186, 137, 165, 0.952208, 0.95838, 0.794941, 1, 0.846521, 138, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 138, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 138, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.864265, 138, 1
186, 201, 434, 12304569, 3, 65, 149, 45, 154, 135, 1, 1, 0.755875, 0.159855, 0.860369, 138, 0
149, 201, 472, 12304569, 3, 154, 65, 67, 10000000, 10000000, 1, 1, 0.137501, 0, 0, 138, 0
65, 201, 512, 12304569, 3, 154, 67, 10000000, 10000000, 10000000, 0.799275, 0.435736, 0, 0, 0, 138, 1
154, 201, 672, 12304939, 4, 67, 136, 182, 10, 10000000, 1, 0.547809, 0.107741, 0.862406, 0, 138, 1
10, 198, 682, 12305308, 5, 182, 136, 67, 55, 123, 1, 1, 0.967994, 0.97023, 0.538284, 138, 0
67, 201, 719, 12305308, 5, 182, 136, 55, 10000000, 10000000, 0.963097, 0.435669, 0.413399, 0, 0, 138, 1
182, 201, 835, 12305308, 5, 123, 3, 10000000, 10000000, 10000000, 0.861254, 0.645368, 0, 0, 0, 138, 0
182, 201, 835, 12305677, 6, 123, 3, 10000000, 10000000, 10000000, 0.861219, 0.645343, 0, 0, 0, 138, 1
136, 201, 873, 12305678, 6, 182, 123, 3, 10000000, 10000000, 1, 0.645915, 0.430228, 0, 0, 138, 0
98, 201, 110, 13299999, 1, 119, 13, 143, 10000000, 10000000, 0.798921, 0.437649, 0.863129, 0, 0, 179, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 0.969164, 0.970968, 0.799897, 0.755781, 0.539008, 179, 1
13, 198, 273, 13300200, 2, 186, 195, 189, 65, 149, 1, 1, 1, 0.862658, 0.861117, 179, 1
189, 198, 381, 13304569, 3, 135, 65, 149, 186, 45, 0.972068, 1, 1, 1, 0.755476, 179, 0
186, 201, 444, 13304570, 3, 65, 149, 45, 135, 154, 1, 1, 0.647551, 0.756053, 0.137823, 179, 1
149, 201, 486, 13304939, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.120874, 0, 0, 0, 179, 1
65, 201, 525, 13304939, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
13, 198, 273, 13308569, 3, 186, 195, 189, 65, 149, 1, 1, 1, 0.86188, 0.860342, 179, 0
119, 201, 286, 13308569, 3, 195, 186, 189, 23, 165, 0.958539, 0.822104, 0.825408, 1, 0.862282, 179, 1
65, 201, 525, 13309308, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
23, 201, 326, 13312938, 4, 186, 195, 189, 165, 149, 1, 0.957871, 0.863114, 1, 0.549267, 179, 0
165, 198, 349, 13312938, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75537, 179, 0
189, 198, 380, 13312938, 4, 135, 65, 149, 186, 45, 0.97119, 1, 1, 1, 0.754794, 179, 0
195, 201, 419, 13312939, 4, 135, 65, 149, 45, 186, 0.97119, 1, 1, 0.646966, 1, 179, 1
186, 201, 444, 13313308, 5, 65, 149, 45, 135, 154, 1, 1, 0.64694, 0.75534, 0.137657, 179, 0
149, 201, 486, 13313308, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.120752, 0, 0, 0, 179, 1
65, 201, 526, 13313308, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
65, 201, 526, 13321677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
11, 1, 135, 14299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.871391, 0.275512, 0, 0, 0, 19, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.645705, 0.241988, 0, 0, 19, 1
32, 1, 342, 14300569, 3, 43, 50, 10000000, 10000000, 10000000, 1, 0.880501, 0, 0, 0, 19, 1
32, 1, 358, 15299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.917189, 0, 0, 33, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.645394, 0.215097, 0, 33, 1
145, -1, 490, 15308569, 3, 2, 43, 28, 158, 178, 0.824736, 0.969721, 0.644814, 0.607667, 0.361599, 33, 0
43, 1, 548, 15308569, 3, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.214938, 0, 33, 1
2, -1, 643, 15308938, 4, 28, 178, 158, 129, 198, 1, 1, 1, 0.755764, 0.647621, 33, 0
158, -1, 696, 15308939, 4, 198, 28, 178, 89, 192, 0.971432, 1, 1, 0.96762, 0.645474, 33, 1
178, -1, 734, 15313308, 5, 198, 192, 28, 169, 152, 1, 0.7527, 0.966728, 0.644518, 0.539323, 33, 1
28, 1, 757, 15313308, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
89, -1, 856, 15313308, 5, 198, 28, 178, 10000000, 10000000, 0.784789, 1, 0.968192, 0, 0, 33, 1
28, 1, 757, 15321677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
28, 1, 757, 15325677, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
178, -1, 734, 15325678, 6, 198, 192, 28, 169, 152, 1, 0.7517, 0.965445, 0.643663, 0.538605, 33, 1
28, 1, 757, 15334047, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
143, 198, 74, 16299999, 1, 98, 110, 23, 13, 119, 1, 1, 0.646672, 0.648607, 0.648057, 118, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 10000000, 10000000, 1, 0.922606, 1, 0, 0, 118, 0
98, 201, 145, 16300200, 2, 165, 137, 119, 13, 23, 1, 0.783907, 0.540036, 0.56763, 0.437954, 118, 1
13, 198, 231, 16300569, 3, 189, 23, 186, 119, 165, 1, 0.969949, 0.861957, 1, 1, 118, 0
165, 198, 311, 16300569, 3, 186, 195, 65, 149, 23, 0.969702, 1, 0.861283, 0.861825, 0.969949, 118, 1
23, 201, 367, 16300938, 4, 65, 186, 195, 149, 10000000, 1, 1, 0.972774, 0.41153, 0, 118, 1
195, 201, 441, 16317308, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643982, 0.322836, 118, 0
186, 201, 483, 16317308, 5, 65, 149, 45, 10000000, 10000000, 1, 1, 0.322836, 0, 0, 118, 1
149, 201, 527, 16317308, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.467453, 0, 0, 118, 0
149, 201, 527, 16321677, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.466976, 0, 0, 118, 0
65, 201, 567, 16321677, 6, 154, 10, 67, 10000000, 10000000, 0.962299, 1, 0.158426, 0, 0, 118, 1
10, 198, 624, 16322046, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
154, 201, 726, 16322047, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
154, 201, 727, 16326416, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
8, 157, -1, 17299999, 1, 62, 60, 7, 171, 10000000, 0.949323, 1, 0.319306, 0.242245, 0, 94, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 94, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.233753, 0.216129, 0, 0, 94, 1
7, 364, -1, 17300569, 3, 100, 61, 185, 144, 10000000, 1, 1, 0.773154, 0.703815, 0, 94, 1
61, 423, 1, 17300569, 3, 185, 5, 144, 46, 10000000, 1, 0.861173, 1, 0.608587, 0, 94, 0
100, 398, 18, 17300938, 4, 48, 125, 180, 177, 194, 1, 1, 0.215403, 0.215881, 0.215655, 94, 1
61, 423, 1, 17300938, 4, 185, 5, 144, 46, 10000000, 1, 0.861139, 1, 0.608519, 0, 94, 0
144, 476, 1, 17300939, 4, 5, 185, 161, 46, 151, 0.96462, 1, 0.614596, 0.645676, 0.41324, 94, 0
185, 505, 1, 17300939, 4, 46, 5, 151, 161, 91, 1, 1, 0.82648, 0.539388, 0.430535, 94, 1
125, 398, 62, 17301307, 5, 48, 104, 194, 41, 180, 1, 0.550539, 0.539117, 0.432201, 0.323092, 94, 0
48, 401, 165, 17301308, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.917962, 0, 0, 0, 0, 94, 1
104, 398, 246, 17301677, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
41, 401, 377, 17302047, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
5, 580, -1, 17309308, 5, 12, 161, 151, 46, 10000000, 1, 0.919529, 0.934621, 1, 0, 94, 0
46, 620, 1, 17309308, 5, 161, 151, 183, 112, 26, 1, 1, 0.75556, 0.644676, 0.430828, 94, 1
151, 664, 1, 17309677, 6, 73, 161, 183, 112, 26, 0.941944, 1, 0.863462, 0.64465, 0.538513, 94, 0
161, 700, 1, 17309677, 6, 183, 73, 153, 134, 10000000, 0.971395, 0.686273, 0.215267, 0.634163, 0, 94, 1
134, 872, 1, 17310047, 7, 73, 14, 10000000, 10000000, 10000000, 1, 0.215084, 0, 0, 0, 94, 0
183, 894, -1, 17310047, 7, 73, 134, 161, 151, 10000000, 1, 1, 1, 0.860465, 0, 94, 1
134, 872, 1, 17310416, 8, 73, 14, 10000000, 10000000, 10000000, 1, 0.215075, 0, 0, 0, 94, 0
73, 850, 1, 17310416, 8, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1
161, 700, 1, 17310417, 8, 183, 73, 153, 134, 10000000, 0.971318, 0.686203, 0.21525, 0.634089, 0, 94, 0
29, -1, 8, 18299999, 1, 64, 11, 32, 38, 8, 1, 1, 0.540512, 1, 0, 133, 0
38, 3, 2, 18300200, 2, 62, 60, 8, 64, 11, 1, 1, 0.96792, 1, 1, 133, 1
174, 75, 201, 19299999, 1, 194, 71, 13, 56, 160, 0.921787, 0.971706, 1, 1, 0.970206, 155, 0
160, 152, 198, 19300200, 2, 141, 177, 71, 137, 13, 1, 0.875615, 1, 1, 1, 155, 0
56, 192, 198, 19300200, 2, 119, 189, 194, 165, 177, 1, 1, 0.92173, 1, 0.91547, 155, 1
165, 198, 273, 19312569, 3, 18, 23, 119, 195, 189, 1, 1, 1, 0.860883, 1, 155, 0
177, 280, 201, 19312569, 3, 49, 27, 109, 180, 194, 1, 1, 0.821678, 0.755701, 1, 155, 1
189, 198, 320, 19312569, 3, 186, 195, 18, 23, 65, 0.96847, 1, 1, 1, 0.755435, 155, 0
119, 201, 371, 19312569, 3, 195, 186, 18, 23, 149, 1, 0.860862, 1, 1, 0.567395, 155, 1
23, 201, 392, 19312939, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.569642, 0.483961, 155, 0
18, 210, 401, 19312939, 4, 45, 135, 186, 195, 65, 0.971421, 0.859073, 1, 1, 0.768593, 155, 0
195, 201, 479, 19312939, 4, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 155, 1
186, 201, 523, 19313308, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 155, 0
149, 201, 568, 19313308, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.412399, 0, 155, 0
10, 198, 579, 19313308, 5, 67, 154, 77, 20, 65, 1, 0.970047, 1, 1, 1, 155, 0
20, 210, 601, 19313308, 5, 16, 96, 10000000, 10000000, 10000000, 0.430757, 0.215705, 0, 0, 0, 155, 1
65, 201, 609, 19313308, 5, 154, 20, 67, 10000000, 10000000, 0.862264, 1, 0.107484, 0, 0, 155, 0
194, 320, 201, 19328938, 4, 109, 49, 180, 27, 105, 1, 1, 0.862134, 1, 0.75337, 155, 0
27, 392, 198, 19328939, 4, 105, 196, 88, 175, 180, 0.968618, 1, 0.858867, 1, 0.862134, 155, 0
49, 412, 201, 19328939, 4, 91, 105, 88, 196, 180, 1, 1, 0.966563, 1, 0.969901, 155, 1
196, 516, 201, 19329308, 5, 157, 86, 91, 88, 124, 1, 1, 1, 1, 0.753228, 155, 0
180, 517, 198, 19329308, 5, 86, 47, 157, 91, 88, 1, 1, 0.861735, 1, 1, 155, 0
105, 573, 198, 19329308, 5, 150, 157, 47, 86, 91, 1, 1, 1, 0.951152, 1, 155, 1
88, 593, 200, 19329308, 5, 150, 124, 157, 86, 47, 1, 0.860832, 0.952267, 1, 1, 155, 0
47, 598, 206, 19333677, 6, 150, 157, 21, 86, 10000000, 1, 1, 0.21457, 1, 0, 155, 0
91, 601, 200, 19333677, 6, 44, 102, 150, 157, 86, 1, 1, 1, 1, 1, 155, 0
86, 608, 201, 19333677, 6, 24, 102, 124, 150, 157, 1, 1, 1, 1, 1, 155, 0
150, 598, 239, 19333677, 6, 117, 85, 21, 10000000, 10000000, 0.547349, 0.537301, 0.321855, 0, 0, 155, 1
157, 656, 201, 19333677, 6, 102, 124, 106, 173, 44, 1, 1, 0.750452, 0.752172, 0.475394, 155, 1
85, 598, 410, 19334047, 7, 21, 179, 111, 117, 19, 0.858245, 1, 1, 1, 0.603464, 155, 1
124, 757, 198, 19338047, 7, 40, 44, 102, 173, 99, 1, 0.955467, 1, 0.633925, 0.273266, 155, 0
102, 791, 198, 19338047, 7, 113, 92, 173, 40, 99, 1, 1, 1, 1, 0.720221, 155, 1
44, 807, 201, 19338047, 7, 113, 92, 173, 106, 99, 1, 1, 1, 1, 1, 155, 0
40, 798, 213, 19338416, 8, 58, 113, 87, 133, 10000000, 1, 1, 0.474187, 0.241105, 0, 155, 1
117, 598, 433, 19338416, 8, 21, 179, 19, 4, 10000000, 1, 1, 0.751904, 0.21442, 0, 155, 0
111, 637, 401, 19338416, 8, 87, 35, 107, 190, 170, 1, 1, 1, 1, 1, 155, 1
179, 598, 484, 19338416, 8, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.53766, 155, 1
173, 930, 198, 19338416, 8, 108, 92, 106, 99, 10000000, 1, 1, 1, 1, 0, 155, 1
113, 801, 376, 19338416, 8, 133, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 155, 1
35, 788, 398, 19338786, 9, 133, 58, 126, 76, 87, 1, 1, 0.859305, 1, 0.900491, 155, 0
87, 797, 406, 19338786, 9, 133, 58, 76, 37, 10000000, 1, 1, 1, 0.272686, 0, 155, 0
58, 801, 426, 19338786, 9, 84, 133, 126, 93, 10000000, 1, 1, 0.769632, 0.433025, 0, 155, 0
133, 798, 453, 19338786, 9, 84, 37, 118, 94, 10000000, 1, 0.749864, 0.536473, 0.42852, 0, 155, 1
84, 791, 598, 19339155, 10, 94, 74, 37, 70, 146, 1, 1, 1, 0.959814, 0.790347, 155, 1
37, 798, 612, 19339155, 10, 94, 118, 146, 74, 184, 1, 1, 1, 0.473418, 0.411341, 155, 0
37, 798, 612, 19339524, 11, 94, 118, 146, 74, 184, 1, 1, 1, 0.473391, 0.41132, 155, 0
70, 812, 601, 19339524, 11, 25, 9, 146, 37, 199, 1, 0.859057, 1, 1, 0.322635, 155, 0
146, 830, 601, 19339524, 11, 39, 9, 199, 187, 132, 1, 0.96644, 0.537726, 0.32221, 0.214937, 155, 0
21, 601, 592, 19342785, 9, 115, 130, 148, 193, 90, 1, 1, 1, 0.765825, 1, 155, 0
96, 590, 598, 19342786, 9, 193, 130, 115, 172, 148, 1, 0.942844, 0.751325, 1, 1, 155, 0
90, 608, 601, 19342786, 9, 84, 115, 130, 82, 193, 1, 1, 1, 1, 1, 155, 1
130, 653, 601, 19343155, 10, 70, 84, 146, 115, 9, 0.952488, 1, 0.854259, 1, 0.322021, 155, 0
193, 598, 711, 19343155, 10, 4, 176, 138, 6, 10000000, 1, 0.430003, 0.321781, 0.214728, 0, 155, 0
115, 755, 598, 19343155, 10, 37, 70, 146, 84, 10000000, 1, 1, 0.908722, 1, 0, 155, 1
170, 698, 401, 19346785, 9, 87, 76, 35, 58, 107, 1, 0.966974, 1, 0.854557, 1, 155, 0
190, 722, 401, 19346785, 9, 76, 87, 126, 35, 58, 1, 0.964199, 0.858567, 1, 0.854557, 155, 0
107, 754, 398, 19346785, 9, 58, 76, 87, 35, 126, 1, 1, 1, 1, 0.544589, 155, 0
106, 959, 198, 19346785, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
99, 983, 198, 19346786, 9, 108, 92, 173, 106, 10000000, 1, 1, 1, 1, 0, 155, 0
92, 991, 201, 19346786, 9, 108, 181, 25, 114, 10000000, 1, 0.536691, 0.215061, 0.214691, 0, 155, 0
87, 797, 406, 19346786, 9, 133, 58, 76, 37, 10000000, 1, 1, 1, 0.272388, 0, 155, 1
108, 998, 219, 19346786, 9, 181, 114, 72, 25, 10000000, 0.64403, 0.536729, 0.428361, 0.322592, 0, 155, 1
76, 816, 401, 19347155, 10, 126, 93, 181, 87, 10000000, 1, 0.96517, 0.214668, 1, 0, 155, 1
58, 801, 426, 19347155, 10, 84, 133, 126, 93, 10000000, 1, 1, 0.764707, 0.431462, 0, 155, 0
133, 798, 453, 19347155, 10, 84, 37, 118, 94, 10000000, 1, 0.749192, 0.535992, 0.428136, 0, 155, 1
84, 791, 598, 19347524, 11, 94, 74, 37, 70, 146, 1, 1, 1, 0.958713, 0.789303, 155, 0
37, 798, 612, 19347524, 11, 94, 118, 146, 74, 184, 1, 1, 1, 0.472794, 0.410869, 155, 1
70, 812, 601, 19347524, 11, 25, 9, 146, 37, 199, 1, 0.85832, 1, 1, 0.322358, 155, 0
146, 830, 601, 19347524, 11, 39, 9, 199, 187, 132, 1, 0.96561, 0.537263, 0.321934, 0.214753, 155, 0
146, 830, 601, 19347893, 12, 39, 9, 199, 187, 132, 1, 0.965572, 0.537242, 0.321921, 0.214744, 155, 0
118, 801, 758, 19347894, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
87, 797, 406, 19350786, 9, 133, 58, 76, 37, 10000000, 1, 1, 1, 0.27224, 0, 155, 0
94, 802, 794, 19352263, 13, 155, 57, 140, 51, 10000000, 1, 1, 1, 1, 0, 155, 1
74, 798, 798, 19352263, 13, 155, 54, 140, 51, 94, 1, 1, 1, 1, 1, 155, 0
51, 817, 801, 19352632, 14, 155, 57, 140, 191, 162, 1, 0.964115, 1, 0.429369, 0.214771, 155, 0
140, 840, 801, 19352632, 14, 155, 101, 57, 54, 191, 1, 1, 0.964115, 0.753413, 0.536712, 155, 0
57, 992, 798, 19352632, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
87, 797, 406, 19355524, 11, 133, 58, 76, 37, 10000000, 1, 1, 1, 0.272065, 0, 155, 0
126, 964, 398, 19355524, 11, 156, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
72, 998, 422, 19355893, 12, 25, 114, 199, 181, 187, 0.966828, 1, 1, 1, 1, 155, 0
156, 998, 443, 19355893, 12, 25, 114, 199, 181, 187, 1, 1, 1, 1, 1, 155, 1
187, 998, 510, 19356263, 13, 132, 25, 39, 114, 199, 0.965481, 1, 1, 1, 1, 155, 0
181, 1001, 522, 19356263, 13, 25, 39, 114, 199, 9, 1, 1, 1, 0.96045, 0, 155, 0
199, 998, 553, 19356263, 13, 132, 54, 25, 39, 114, 0.965481, 0.752106, 1, 1, 1, 155, 0
4, 600, 793, 19359524, 11, 6, 176, 138, 10000000, 10000000, 1, 1, 0.744147, 0, 0, 155, 0
176, 717, 798, 19359894, 12, 51, 140, 94, 74, 6, 1, 0.902768, 1, 1, 1, 155, 0
138, 772, 798, 19359894, 12, 140, 51, 94, 74, 155, 1, 1, 1, 1, 0.632211, 155, 0
101, 998, 802, 19361001, 15, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
54, 1000, 794, 19361001, 15, 155, 57, 101, 10000000, 10000000, 1, 1, 0.939752, 0, 0, 155, 0
6, 791, 798, 19364263, 13, 54, 140, 51, 155, 94, 1, 1, 1, 0.535213, 1, 155, 0
74, 798, 798, 19364263, 13, 155, 54, 140, 51, 94, 1, 1, 1, 1, 1, 155, 0
94, 802, 794, 19364263, 13, 155, 57, 140, 51, 10000000, 1, 1, 1, 1, 0, 155, 0
51, 817, 801, 19364263, 13, 155, 57, 140, 191, 162, 1, 0.962915, 1, 0.428834, 0.214503, 155, 0
140, 840, 801, 19364263, 13, 155, 101, 57, 54, 191, 1, 1, 0.962915, 0.746868, 0.536042, 155, 0
114, 1001, 572, 19364632, 14, 25, 39, 132, 9, 10000000, 1, 1, 0.239614, 0, 0, 155, 0
39, 998, 582, 19364632, 14, 132, 54, 191, 9, 25, 1, 0.966124, 0.643226, 0.921166, 1, 155, 0
25, 1001, 595, 19364632, 14, 57, 132, 9, 54, 10000000, 1, 0.643076, 1, 0.239483, 0, 155, 0
140, 840, 801, 19364632, 14, 155, 101, 57, 54, 191, 1, 1, 0.962877, 0.746662, 0.536021, 155, 0
132, 1001, 765, 19364632, 14, 57, 54, 101, 10000000, 10000000, 1, 1, 0.921383, 0, 0, 155, 0
54, 1000, 794, 19365001, 15, 155, 57, 101, 10000000, 10000000, 1, 1, 0.939046, 0, 0, 155, 0
57, 992, 798, 19365001, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
101, 998, 802, 19365001, 15, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
57, 992, 798, 19369370, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
101, 998, 802, 19369370, 16, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
9, 992, 597, 19373001, 15, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 992, 798, 19373001, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
57, 992, 798, 19377740, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
132, 1001, 765, 19381370, 16, 57, 54, 101, 10000000, 10000000, 1, 1, 0.917844, 0, 0, 155, 0
54, 1000, 794, 19381739, 17, 155, 57, 101, 10000000, 10000000, 1, 1, 0.936103, 0, 0, 155, 0
57, 992, 798, 19381740, 17, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
101, 998, 802, 19381740, 17, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
