source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 444, 798, 10327042, 12, 240, 387, 358, 257, 33, 1, 0.823735, 0.75411, 0.750561, 0.859209, 317, 0
82, 484, 798, 10327042, 12, 317, 358, 384, 33, 387, 0.948523, 0.821371, 0.752776, 0.951931, 0.72452, 317, 0
33, 519, 801, 10327042, 12, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.967855, 317, 1
257, 578, 801, 10327727, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.967784, 0, 317, 0
358, 587, 801, 10327727, 13, 387, 384, 317, 10000000, 10000000, 1, 0.967784, 1, 0, 0, 317, 0
384, 587, 801, 10327727, 13, 387, 358, 317, 10000000, 10000000, 0.968005, 1, 1, 0, 0, 317, 0
387, 587, 801, 10327727, 13, 384, 358, 317, 10000000, 10000000, 0.967784, 1, 1, 0, 0, 317, 0
358, 587, 801, 10328411, 14, 387, 384, 317, 10000000, 10000000, 1, 0.967713, 1, 0, 0, 317, 0
384, 587, 801, 10328411, 14, 387, 358, 317, 10000000, 10000000, 0.967934, 1, 1, 0, 0, 317, 0
358, 587, 801, 10329095, 15, 387, 384, 317, 10000000, 10000000, 1, 0.967642, 1, 0, 0, 317, 0
387, 587, 801, 10329095, 15, 384, 358, 317, 10000000, 10000000, 0.967642, 1, 1, 0, 0, 317, 0
358, 587, 801, 10329779, 16, 387, 384, 317, 10000000, 10000000, 1, 0.967571, 1, 0, 0, 317, 0
384, 587, 801, 10329779, 16, 387, 358, 317, 10000000, 10000000, 0.967791, 1, 1, 0, 0, 317, 0
358, 587, 801, 10330463, 17, 387, 384, 317, 10000000, 10000000, 1, 0.9675, 1, 0, 0, 317, 0
387, 587, 801, 10330463, 17, 384, 358, 317, 10000000, 10000000, 0.9675, 1, 1, 0, 0, 317, 0
358, 587, 801, 10331147, 18, 387, 384, 317, 10000000, 10000000, 1, 0.967428, 1, 0, 0, 317, 0
384, 587, 801, 10331147, 18, 387, 358, 317, 10000000, 10000000, 0.967649, 1, 1, 0, 0, 317, 0
358, 587, 801, 10331831, 19, 387, 384, 317, 10000000, 10000000, 1, 0.967357, 1, 0, 0, 317, 0
387, 587, 801, 10331831, 19, 384, 358, 317, 10000000, 10000000, 0.967357, 1, 1, 0, 0, 317, 0
358, 587, 801, 10332515, 20, 387, 384, 317, 10000000, 10000000, 1, 0.967286, 1, 0, 0, 317, 0
384, 587, 801, 10332515, 20, 387, 358, 317, 10000000, 10000000, 0.967507, 1, 1, 0, 0, 317, 0
358, 587, 801, 10333199, 21, 387, 384, 317, 10000000, 10000000, 1, 0.967215, 1, 0, 0, 317, 0
387, 587, 801, 10333199, 21, 384, 358, 317, 10000000, 10000000, 0.967215, 1, 1, 0, 0, 317, 0
123, 201, 62, 11299999, 1, 368, 344, 98, 199, 313, 0.824159, 0.826428, 1, 0.724793, 0.53864, 318, 0
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 313, 1, 1, 0.799903, 0.752879, 0.602552, 318, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 318, 0
344, 198, 187, 11300200, 2, 71, 27, 13, 23, 159, 1, 1, 1, 1, 1, 318, 0
368, 201, 212, 11300200, 2, 23, 159, 399, 13, 386, 1, 1, 0.754052, 0.844385, 0.725103, 318, 1
159, 253, 198, 11300884, 3, 241, 71, 27, 244, 197, 1, 0.864625, 1, 0.607415, 0.636286, 318, 1
23, 201, 298, 11300884, 3, 113, 363, 305, 366, 229, 1, 0.943978, 1, 0.96891, 1, 318, 1
13, 198, 301, 11300884, 3, 65, 205, 299, 363, 311, 0.969774, 1, 1, 1, 1, 318, 0
386, 198, 387, 11300885, 3, 188, 45, 65, 274, 205, 1, 0.864635, 1, 1, 1, 318, 0
399, 198, 387, 11300885, 3, 188, 45, 222, 65, 274, 1, 0.864635, 1, 1, 1, 318, 0
229, 198, 371, 11301569, 4, 188, 65, 205, 274, 299, 0.968221, 1, 1, 1, 1, 318, 0
305, 198, 387, 11301569, 4, 188, 45, 65, 274, 205, 1, 0.864571, 1, 1, 1, 318, 0
366, 198, 387, 11301569, 4, 188, 45, 65, 274, 205, 1, 0.864571, 1, 1, 1, 318, 0
363, 201, 412, 11301569, 4, 188, 65, 274, 45, 205, 1, 1, 1, 0.7565, 1, 318, 1
27, 293, 198, 11305568, 4, 49, 314, 310, 241, 117, 1, 0.929192, 0.969761, 0.863797, 0.68835, 318, 0
71, 311, 201, 11305568, 4, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 318, 1
197, 345, 201, 11305568, 4, 122, 88, 117, 118, 244, 1, 1, 1, 0.970494, 1, 318, 0
274, 225, 398, 11306253, 5, 349, 339, 18, 45, 188, 1, 0.885728, 1, 1, 1, 318, 0
205, 201, 459, 11306253, 5, 65, 222, 113, 45, 210, 1, 0.859762, 0.821813, 0.540084, 0.232456, 318, 0
188, 261, 398, 11306253, 5, 372, 349, 18, 278, 45, 1, 0.799103, 1, 0.723946, 1, 318, 1
65, 201, 499, 11306253, 5, 222, 210, 67, 276, 113, 0.822098, 0.477851, 0.412264, 0.241925, 0.861078, 318, 0
45, 296, 398, 11306937, 6, 349, 335, 278, 168, 395, 1, 0.967981, 0.962178, 0.97136, 0.795149, 318, 0
18, 299, 401, 11306937, 6, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 318, 0
278, 373, 401, 11306937, 6, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 318, 0
349, 401, 412, 11306937, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.843187, 1, 318, 0
372, 412, 398, 11306937, 6, 144, 24, 347, 166, 53, 0.919544, 0.967389, 0.760153, 1, 0.722752, 318, 1
166, 457, 398, 11307622, 7, 347, 144, 24, 53, 120, 1, 0.84386, 1, 0.843141, 0.567399, 318, 0
24, 499, 398, 11307622, 7, 120, 144, 53, 347, 286, 1, 0.824182, 0.968027, 0.482238, 0.43125, 318, 0
53, 503, 401, 11307622, 7, 35, 120, 286, 347, 179, 0.968137, 1, 1, 1, 0.863422, 318, 0
144, 543, 401, 11307622, 7, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 318, 1
347, 601, 412, 11308306, 8, 130, 21, 243, 179, 35, 0.942804, 1, 0.847504, 1, 0.968066, 318, 0
286, 601, 426, 11308306, 8, 243, 332, 21, 85, 179, 1, 0.90839, 1, 0.966275, 1, 318, 0
120, 653, 398, 11308306, 8, 81, 306, 35, 398, 367, 1, 0.821776, 1, 0.795754, 0.645895, 318, 0
35, 695, 398, 11308306, 8, 398, 124, 367, 234, 81, 1, 1, 0.844481, 0.725042, 0.862613, 318, 1
81, 705, 401, 11308990, 9, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.75314, 318, 0
124, 746, 401, 11308990, 9, 111, 398, 367, 306, 234, 0.968323, 1, 1, 1, 1, 318, 0
234, 773, 401, 11308991, 9, 111, 87, 280, 146, 334, 1, 0.602541, 0.411374, 0.41127, 0.306775, 318, 0
367, 787, 401, 11308991, 9, 334, 87, 111, 146, 280, 1, 0.944914, 1, 0.68545, 0.567121, 318, 0
398, 787, 401, 11308991, 9, 146, 111, 87, 334, 280, 0.94571, 1, 0.75435, 0.4407, 0.430842, 318, 1
111, 801, 480, 11309675, 10, 261, 146, 280, 87, 334, 0.915546, 0.861663, 0.753917, 1, 0.60185, 318, 0
87, 798, 506, 11309675, 10, 377, 318, 371, 334, 280, 1, 0.968105, 1, 1, 1, 318, 0
146, 798, 541, 11309675, 10, 377, 318, 251, 371, 334, 1, 1, 0.969023, 1, 1, 318, 1
280, 798, 573, 11309675, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
356, 412, 198, 11310253, 5, 287, 88, 41, 49, 118, 1, 1, 1, 0.847216, 1, 318, 0
314, 413, 198, 11310253, 5, 88, 49, 41, 118, 117, 1, 0.956476, 1, 1, 1, 318, 0
244, 424, 198, 11310253, 5, 49, 88, 380, 312, 117, 1, 1, 0.843451, 0.755013, 1, 318, 0
117, 462, 198, 11310253, 5, 287, 239, 88, 122, 49, 1, 0.909109, 1, 0.795466, 0.847216, 318, 0
377, 787, 601, 11310359, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
371, 801, 612, 11310359, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 11310359, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
113, 198, 520, 11310937, 6, 276, 210, 222, 67, 107, 1, 1, 1, 0.969704, 0.539692, 318, 0
222, 198, 554, 11310937, 6, 107, 276, 210, 10000000, 10000000, 0.755569, 1, 1, 0, 0, 318, 0
210, 201, 657, 11310937, 6, 107, 276, 10000000, 10000000, 10000000, 0.647631, 1, 0, 0, 0, 318, 0
67, 201, 705, 11310938, 6, 276, 210, 222, 113, 107, 1, 1, 1, 0.860644, 0.431754, 318, 0
276, 201, 623, 11311621, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863444, 0, 0, 0, 0, 318, 0
210, 201, 657, 11311621, 7, 107, 276, 10000000, 10000000, 10000000, 0.647583, 1, 0, 0, 0, 318, 0
49, 501, 201, 11314937, 6, 137, 102, 380, 312, 239, 1, 0.968275, 1, 1, 1, 318, 0
88, 510, 198, 11314937, 6, 380, 312, 287, 102, 239, 0.9634, 0.822118, 0.759357, 0.723038, 0.602244, 318, 0
122, 541, 201, 11314937, 6, 102, 137, 114, 287, 380, 1, 1, 0.860192, 1, 1, 318, 0
239, 575, 201, 11314937, 6, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 318, 0
372, 412, 398, 11315621, 7, 144, 24, 347, 166, 53, 0.917103, 0.966487, 0.7589, 1, 0.721996, 318, 0
339, 412, 398, 11315621, 7, 24, 53, 166, 115, 144, 1, 0.842329, 1, 1, 0.633653, 318, 0
279, 425, 398, 11315621, 7, 144, 24, 347, 166, 53, 0.95048, 1, 0.788794, 1, 0.601664, 318, 0
287, 627, 198, 11319621, 7, 319, 86, 102, 272, 385, 1, 0.966593, 1, 0.823874, 0.756174, 318, 0
137, 659, 198, 11319622, 7, 237, 86, 350, 345, 102, 1, 0.966593, 0.821341, 0.796485, 1, 318, 0
102, 692, 198, 11319622, 7, 86, 385, 272, 350, 213, 1, 0.87807, 0.795604, 0.792844, 0.754948, 318, 0
210, 201, 657, 11319622, 7, 107, 276, 10000000, 10000000, 10000000, 0.647024, 1, 0, 0, 0, 318, 0
276, 201, 623, 11319622, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862699, 0, 0, 0, 0, 318, 0
222, 198, 554, 11319622, 7, 107, 276, 210, 10000000, 10000000, 0.754861, 1, 1, 0, 0, 318, 0
166, 457, 398, 11320306, 8, 347, 144, 24, 53, 120, 1, 0.842572, 1, 0.841855, 0.566041, 318, 0
24, 499, 398, 11320306, 8, 120, 144, 53, 347, 286, 1, 0.822748, 0.966708, 0.481501, 0.430661, 318, 0
53, 503, 401, 11320306, 8, 35, 120, 286, 347, 179, 0.966818, 1, 1, 1, 0.862242, 318, 0
144, 542, 401, 11320306, 8, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 318, 0
179, 601, 457, 11320990, 9, 243, 21, 130, 85, 332, 0.914849, 1, 0.859573, 0.844197, 0.644473, 318, 0
120, 654, 398, 11320990, 9, 81, 306, 35, 398, 367, 1, 0.820351, 1, 0.79415, 0.645014, 318, 0
21, 601, 501, 11320990, 9, 332, 243, 130, 10000000, 10000000, 0.842449, 0.751805, 0.823281, 0, 0, 318, 0
85, 598, 503, 11320990, 9, 332, 243, 186, 273, 130, 1, 1, 1, 0.862663, 1, 318, 0
35, 695, 398, 11320990, 9, 398, 124, 367, 234, 81, 1, 1, 0.843191, 0.723933, 0.861435, 318, 0
243, 598, 574, 11320991, 9, 128, 273, 84, 332, 10000000, 0.969969, 0.970496, 0.752933, 1, 0, 318, 0
332, 598, 586, 11320991, 9, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752933, 0, 0, 318, 0
81, 705, 401, 11321674, 10, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.752113, 318, 0
124, 746, 401, 11321674, 10, 111, 398, 367, 306, 234, 0.967003, 1, 1, 1, 1, 318, 0
332, 598, 586, 11321675, 10, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752877, 0, 0, 318, 0
234, 773, 401, 11321675, 10, 111, 87, 280, 146, 334, 1, 0.601621, 0.410659, 0.410556, 0.305586, 318, 0
367, 787, 401, 11321675, 10, 334, 87, 111, 146, 280, 1, 0.942655, 1, 0.68426, 0.565764, 318, 0
398, 787, 401, 11321675, 10, 146, 111, 87, 334, 280, 0.943446, 1, 0.75332, 0.438251, 0.430254, 318, 0
111, 801, 481, 11322359, 11, 261, 146, 280, 87, 334, 0.912016, 0.860488, 0.752889, 1, 0.600933, 318, 0
87, 798, 505, 11322359, 11, 377, 318, 371, 334, 280, 1, 0.966785, 1, 1, 1, 318, 0
146, 798, 541, 11322359, 11, 377, 318, 251, 371, 334, 1, 1, 0.967701, 1, 1, 318, 0
377, 787, 601, 11323043, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
371, 801, 612, 11323043, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 11323043, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
179, 601, 457, 11324990, 9, 243, 21, 130, 85, 332, 0.913734, 1, 0.859204, 0.84379, 0.644196, 318, 0
21, 601, 501, 11324990, 9, 332, 243, 130, 10000000, 10000000, 0.842044, 0.751482, 0.82283, 0, 0, 318, 0
130, 598, 540, 11324990, 9, 273, 128, 332, 243, 186, 0.862291, 0.754095, 1, 1, 1, 318, 0
243, 598, 574, 11324991, 9, 128, 273, 84, 332, 10000000, 0.969551, 0.970078, 0.752609, 1, 0, 318, 0
243, 598, 574, 11325675, 10, 128, 273, 84, 332, 10000000, 0.96948, 0.970006, 0.752554, 1, 0, 318, 0
332, 598, 586, 11325675, 10, 128, 273, 84, 10000000, 10000000, 1, 1, 0.752554, 0, 0, 318, 0
186, 601, 659, 11325675, 10, 273, 128, 84, 332, 243, 0.970006, 0.75404, 0.60308, 1, 1, 318, 0
86, 702, 201, 11328306, 8, 250, 319, 126, 58, 350, 1, 1, 0.861647, 0.644495, 1, 318, 0
213, 743, 201, 11328306, 8, 126, 58, 250, 319, 350, 1, 0.859327, 1, 1, 1, 318, 0
272, 772, 201, 11328306, 8, 58, 126, 250, 319, 187, 0.966743, 1, 1, 1, 0.362395, 318, 0
350, 787, 201, 11328306, 8, 58, 126, 40, 250, 319, 1, 1, 0.752991, 1, 1, 318, 0
385, 812, 198, 11328306, 8, 126, 250, 58, 319, 350, 1, 1, 0.751911, 1, 1, 318, 0
276, 201, 624, 11328306, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861892, 0, 0, 0, 0, 318, 0
210, 201, 658, 11328306, 8, 107, 276, 10000000, 10000000, 10000000, 0.646419, 1, 0, 0, 0, 318, 0
350, 787, 201, 11328990, 9, 58, 126, 40, 250, 319, 1, 1, 0.752894, 1, 1, 318, 0
319, 801, 213, 11328990, 9, 58, 40, 126, 187, 250, 1, 0.949957, 1, 0.724731, 1, 318, 0
250, 801, 226, 11333674, 10, 187, 58, 126, 40, 111, 0.947418, 1, 1, 0.72393, 0.273603, 318, 0
126, 801, 259, 11333674, 10, 58, 40, 187, 10000000, 10000000, 1, 0.823225, 0.603601, 0, 0, 318, 0
58, 801, 304, 11333674, 10, 111, 187, 40, 10000000, 10000000, 0.902196, 0.859923, 0.857639, 0, 0, 318, 0
40, 798, 310, 11333674, 10, 111, 306, 367, 398, 234, 1, 0.966435, 0.966204, 0.964329, 0.859803, 318, 0
187, 798, 349, 11333674, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967279, 318, 0
40, 798, 310, 11334358, 11, 111, 306, 367, 398, 234, 1, 0.966364, 0.966133, 0.964258, 0.85974, 318, 0
187, 798, 349, 11334358, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967208, 318, 0
273, 627, 598, 11334359, 11, 84, 334, 377, 251, 90, 1, 0.759846, 0.646216, 0.644303, 0.7504, 318, 0
111, 801, 481, 11334359, 11, 261, 146, 280, 87, 334, 0.908701, 0.859378, 0.751918, 1, 0.600067, 318, 0
87, 798, 505, 11335043, 12, 377, 318, 371, 334, 280, 1, 0.96547, 1, 1, 1, 318, 0
146, 798, 541, 11335043, 12, 377, 318, 251, 371, 334, 1, 1, 0.966383, 1, 1, 318, 0
280, 798, 573, 11335043, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
334, 801, 612, 11335043, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
84, 698, 598, 11339043, 12, 251, 334, 377, 318, 261, 1, 1, 0.753538, 0.750599, 0.692453, 318, 0
90, 698, 601, 11339043, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 774, 601, 11339043, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 11339043, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
377, 787, 601, 11343727, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
371, 801, 612, 11343727, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 11343727, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 11351727, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
230, 35, 198, 12299999, 1, 56, 17, 368, 216, 238, 1, 1, 0.724625, 1, 0.540403, 19, 0
216, 69, 198, 12300200, 2, 129, 313, 56, 238, 17, 0.860886, 0.723551, 1, 0.726733, 1, 19, 0
17, 85, 201, 12300200, 2, 27, 313, 159, 368, 249, 0.968522, 1, 0.970611, 1, 0.967825, 19, 0
56, 111, 198, 12300200, 2, 27, 368, 129, 313, 238, 1, 0.760428, 0.958628, 0.645297, 0.64847, 19, 1
238, 166, 201, 12300200, 2, 27, 197, 325, 132, 159, 1, 0.913033, 0.88737, 1, 1, 19, 0
368, 201, 212, 12300200, 2, 23, 132, 399, 13, 193, 1, 1, 0.755295, 0.861136, 0.755055, 19, 0
129, 135, 201, 12300884, 3, 27, 159, 132, 249, 313, 1, 1, 0.971284, 1, 1, 19, 0
238, 166, 201, 12300884, 3, 27, 197, 325, 132, 159, 1, 0.912843, 0.8871, 1, 1, 19, 0
368, 201, 212, 12300884, 3, 23, 132, 399, 13, 193, 1, 1, 0.755239, 0.861072, 0.754999, 19, 1
313, 201, 215, 12300884, 3, 23, 229, 386, 305, 132, 1, 0.84454, 0.797957, 0.796162, 1, 19, 0
132, 201, 271, 12305568, 4, 366, 23, 386, 205, 193, 0.843172, 1, 0.758045, 0.698464, 0.845305, 19, 0
13, 198, 287, 12305568, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861816, 19, 0
23, 201, 312, 12305568, 4, 363, 305, 113, 366, 399, 0.952167, 1, 0.779918, 0.971776, 0.956892, 19, 1
193, 198, 324, 12305568, 4, 205, 65, 299, 363, 311, 1, 0.969543, 1, 1, 1, 19, 0
305, 198, 384, 12306253, 5, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 19, 0
366, 198, 387, 12306253, 5, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 19, 0
399, 198, 387, 12306253, 5, 222, 65, 188, 205, 274, 1, 1, 1, 1, 1, 19, 0
363, 201, 412, 12306253, 5, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.72281, 19, 1
113, 198, 508, 12306253, 5, 276, 210, 67, 222, 65, 1, 0.96904, 0.863593, 1, 0.958715, 19, 0
274, 233, 398, 12306937, 6, 279, 349, 372, 45, 18, 1, 1, 1, 1, 1, 19, 1
205, 201, 472, 12306937, 6, 222, 65, 276, 113, 210, 0.863375, 1, 0.697794, 0.843209, 0.188588, 19, 0
113, 198, 508, 12306937, 6, 276, 210, 67, 222, 65, 1, 0.968968, 0.86353, 1, 0.95861, 19, 0
65, 201, 512, 12306937, 6, 222, 210, 67, 276, 10, 0.843466, 0.412156, 0.362425, 0.323705, 0, 19, 1
222, 198, 542, 12307621, 7, 210, 67, 276, 107, 10, 1, 0.971399, 1, 0.646775, 0.754997, 19, 1
276, 201, 630, 12307621, 7, 107, 210, 67, 10, 10000000, 0.754571, 1, 1, 0.965672, 0, 19, 0
210, 201, 671, 12307622, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538979, 0, 0, 0, 0, 19, 0
10, 198, 683, 12307622, 7, 210, 67, 3, 10000000, 10000000, 1, 0.755533, 0.215385, 0, 0, 19, 0
276, 201, 630, 12308305, 8, 107, 210, 67, 10, 10000000, 0.754515, 1, 1, 0.965592, 0, 19, 0
210, 201, 671, 12308306, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538939, 0, 0, 0, 0, 19, 1
10, 198, 683, 12308306, 8, 210, 67, 3, 10000000, 10000000, 1, 0.755477, 0.215369, 0, 0, 19, 0
67, 201, 720, 12308306, 8, 107, 210, 10000000, 10000000, 10000000, 0.323364, 1, 0, 0, 0, 19, 0
18, 285, 401, 12319621, 7, 166, 395, 388, 381, 349, 1, 1, 1, 1, 1, 19, 0
45, 309, 398, 12319621, 7, 349, 335, 278, 395, 388, 1, 1, 0.965269, 0.821827, 0.753708, 19, 0
372, 412, 398, 12319621, 7, 104, 24, 144, 217, 166, 1, 1, 0.935636, 1, 1, 19, 1
217, 401, 451, 12328306, 8, 104, 115, 154, 10000000, 10000000, 1, 0.858074, 0.318105, 0, 0, 19, 0
166, 469, 398, 12328306, 8, 347, 24, 144, 53, 120, 1, 1, 0.858747, 0.858095, 0.634119, 19, 0
104, 401, 491, 12328306, 8, 154, 115, 79, 10000000, 10000000, 0.723565, 1, 0.120575, 0, 0, 19, 1
24, 513, 398, 12328306, 8, 286, 120, 144, 347, 179, 0.632367, 0.862668, 0.843309, 0.536748, 0.27358, 19, 1
115, 398, 510, 12328990, 9, 79, 154, 162, 108, 182, 1, 1, 0.538036, 0.538199, 0.536743, 19, 1
79, 401, 707, 12328990, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
144, 529, 401, 12332990, 9, 179, 286, 21, 347, 85, 0.96743, 1, 0.752322, 1, 0.322445, 19, 0
