source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 516, 401, 10302682, 7, 35, 120, 286, 347, 179, 0.970798, 1, 1, 1, 0.862905, 280, 0
144, 554, 401, 10302682, 7, 35, 179, 120, 286, 234, 0.970798, 1, 1, 1, 0.774499, 280, 1
347, 601, 412, 10302682, 7, 21, 35, 179, 85, 120, 1, 0.970798, 1, 0.759875, 1, 280, 0
286, 601, 419, 10307178, 8, 332, 21, 85, 179, 35, 0.86903, 0.970161, 0.753372, 1, 0.862513, 280, 0
179, 601, 445, 10307178, 8, 243, 21, 130, 332, 85, 1, 1, 0.753901, 0.602692, 0.645748, 280, 1
120, 642, 398, 10307178, 8, 306, 35, 139, 398, 81, 0.793634, 1, 0.781585, 0.757257, 0.753141, 280, 0
35, 683, 398, 10307178, 8, 124, 367, 398, 234, 81, 1, 0.823273, 0.753918, 0.687356, 0.753141, 280, 1
81, 718, 401, 10307674, 9, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.752749, 280, 0
124, 758, 401, 10307674, 9, 111, 398, 367, 306, 234, 0.96782, 1, 1, 1, 1, 280, 1
234, 780, 401, 10307675, 9, 111, 87, 280, 146, 334, 1, 0.538142, 0.476847, 0.476708, 0.442791, 280, 0
367, 787, 401, 10307675, 9, 87, 111, 280, 146, 131, 0.932364, 1, 0.699535, 0.430799, 0.317626, 280, 0
398, 787, 401, 10307675, 9, 146, 334, 111, 87, 280, 0.933332, 0.788768, 1, 0.724795, 0.482926, 280, 0
234, 780, 401, 10308171, 10, 111, 87, 280, 146, 334, 1, 0.538113, 0.476809, 0.47667, 0.442694, 280, 0
306, 787, 401, 10308171, 10, 111, 371, 87, 146, 131, 1, 0.766115, 0.645736, 0.362194, 0.188469, 280, 0
367, 787, 401, 10308171, 10, 87, 111, 280, 146, 131, 0.932256, 1, 0.699454, 0.430776, 0.317601, 280, 0
398, 787, 401, 10308171, 10, 146, 334, 111, 87, 280, 0.933224, 0.788459, 1, 0.724752, 0.482897, 280, 1
276, 201, 618, 10309689, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.859414, 0, 0, 0, 0, 280, 0
210, 201, 645, 10309689, 5, 107, 276, 10000000, 10000000, 10000000, 0.644561, 1, 0, 0, 0, 280, 0
21, 601, 487, 10311674, 9, 332, 130, 243, 85, 4, 0.821941, 0.796357, 0.722752, 0.842367, 0, 280, 0
85, 598, 515, 10311674, 9, 273, 332, 243, 130, 186, 0.860111, 1, 1, 1, 1, 280, 0
130, 598, 552, 10311674, 9, 273, 128, 84, 332, 243, 0.860111, 0.755456, 0.539651, 1, 0.971176, 280, 0
243, 598, 580, 10311674, 9, 128, 84, 273, 10000000, 10000000, 0.9713, 0.755511, 0.967625, 0, 0, 280, 1
273, 620, 598, 10312171, 10, 334, 84, 90, 251, 128, 1, 0.971319, 0.722354, 0.603122, 1, 280, 0
111, 801, 467, 10312667, 11, 261, 87, 146, 280, 334, 1, 1, 0.84466, 0.723953, 0.547143, 280, 0
87, 798, 519, 10312667, 11, 280, 377, 318, 371, 334, 1, 1, 0.967875, 1, 1, 280, 0
146, 798, 552, 10312667, 11, 280, 377, 318, 251, 277, 1, 0.969793, 0.967875, 0.966498, 0.970793, 280, 1
318, 787, 601, 10313163, 12, 280, 377, 10000000, 10000000, 10000000, 1, 0.969742, 0, 0, 0, 280, 0
377, 787, 601, 10313163, 12, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
27, 278, 198, 10313192, 4, 310, 314, 197, 241, 117, 0.965221, 0.905677, 0.822226, 0.753468, 0.63782, 280, 0
71, 323, 201, 10313192, 4, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 280, 0
197, 356, 201, 10313193, 4, 88, 117, 118, 244, 41, 0.966799, 0.968466, 0.968255, 1, 0.861817, 280, 0
314, 412, 198, 10313193, 4, 49, 88, 312, 41, 117, 0.947693, 1, 0.824026, 1, 1, 280, 0
244, 418, 198, 10313193, 4, 312, 88, 380, 117, 41, 0.930046, 1, 0.821673, 1, 0.861817, 280, 0
117, 449, 198, 10313689, 5, 239, 380, 49, 88, 312, 0.868293, 0.725991, 0.825788, 0.966748, 0.430102, 280, 0
88, 495, 198, 10313689, 5, 102, 312, 380, 287, 49, 0.822248, 0.794032, 0.751832, 0.703175, 0.753537, 280, 0
312, 587, 201, 10313689, 5, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970613, 280, 0
287, 620, 198, 10314185, 6, 319, 86, 102, 137, 114, 1, 0.962721, 1, 1, 0.755128, 280, 0
137, 647, 198, 10314186, 6, 237, 350, 345, 102, 86, 1, 0.79369, 0.758704, 1, 0.75446, 280, 0
114, 601, 262, 10314186, 6, 179, 21, 286, 347, 47, 0.878534, 0.78723, 0.603725, 0.547853, 0.685858, 280, 0
102, 677, 198, 10314186, 6, 86, 385, 213, 316, 237, 0.86224, 0.785986, 0.725801, 0.7223, 0.699301, 280, 0
318, 787, 601, 10317659, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.969272, 0, 0, 0, 280, 0
47, 598, 315, 10318682, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861297, 1, 280, 0
347, 601, 412, 10318682, 7, 21, 35, 179, 85, 120, 1, 0.969125, 1, 0.757573, 1, 280, 0
286, 601, 419, 10318682, 7, 332, 21, 85, 179, 35, 0.864707, 0.968959, 0.752441, 1, 0.861445, 280, 0
179, 601, 445, 10319178, 8, 243, 21, 130, 332, 85, 1, 1, 0.752928, 0.601821, 0.644915, 280, 0
120, 642, 398, 10319178, 8, 306, 35, 139, 398, 81, 0.792126, 1, 0.774323, 0.75554, 0.75217, 280, 0
21, 601, 487, 10319178, 8, 332, 130, 243, 85, 4, 0.821097, 0.795406, 0.722099, 0.841607, 0, 280, 0
85, 598, 515, 10319674, 9, 273, 332, 243, 130, 186, 0.859372, 1, 1, 1, 1, 280, 0
130, 598, 552, 10319674, 9, 273, 128, 84, 332, 243, 0.859372, 0.754804, 0.539185, 1, 0.970338, 280, 0
243, 598, 580, 10319675, 9, 128, 84, 273, 10000000, 10000000, 0.970462, 0.754859, 0.966794, 0, 0, 280, 0
332, 598, 587, 10319675, 9, 128, 84, 273, 10000000, 10000000, 1, 0.754859, 0.966794, 0, 0, 280, 0
273, 620, 598, 10320171, 10, 334, 84, 90, 251, 128, 1, 0.970481, 0.721659, 0.60254, 1, 280, 0
128, 642, 598, 10320171, 10, 371, 90, 84, 143, 251, 1, 0.962212, 1, 0.700642, 0.643813, 280, 0
87, 798, 518, 10321163, 12, 280, 377, 318, 371, 334, 1, 1, 0.966992, 1, 1, 280, 0
146, 798, 552, 10321163, 12, 280, 377, 318, 251, 277, 1, 0.968906, 0.966992, 0.965617, 0.969904, 280, 0
377, 787, 601, 10322155, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
86, 717, 201, 10322682, 7, 250, 319, 126, 58, 345, 1, 1, 0.859777, 0.645553, 1, 280, 0
213, 754, 201, 10322682, 7, 126, 58, 250, 319, 345, 1, 0.860737, 1, 1, 1, 280, 0
385, 812, 198, 10322682, 7, 126, 58, 250, 319, 345, 1, 0.753145, 1, 1, 1, 280, 0
237, 818, 198, 10322682, 7, 126, 250, 58, 319, 345, 0.967249, 1, 0.753145, 1, 1, 280, 0
345, 787, 201, 10323178, 8, 58, 40, 187, 126, 250, 0.968278, 0.86174, 0.751807, 1, 1, 280, 0
319, 801, 212, 10323178, 8, 40, 58, 126, 187, 111, 0.941573, 0.968278, 1, 0.537005, 0.481428, 280, 0
318, 787, 601, 10325659, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.968438, 0, 0, 0, 280, 0
377, 787, 601, 10325659, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
334, 801, 612, 10325659, 13, 280, 377, 318, 251, 277, 0.96739, 1, 1, 1, 0.969434, 280, 0
371, 801, 612, 10325659, 13, 280, 377, 318, 251, 277, 0.96739, 1, 1, 1, 0.969434, 280, 0
88, 495, 198, 10326185, 6, 102, 312, 380, 287, 49, 0.820842, 0.792459, 0.750824, 0.701121, 0.752525, 280, 0
49, 513, 201, 10326185, 6, 137, 102, 380, 312, 239, 1, 0.966131, 1, 1, 1, 280, 0
312, 587, 201, 10326185, 6, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969307, 280, 0
380, 587, 201, 10326185, 6, 114, 102, 137, 47, 206, 1, 1, 1, 0.645947, 0.568418, 280, 0
126, 801, 246, 10327674, 9, 58, 40, 187, 10000000, 10000000, 0.96781, 0.795874, 0.54963, 0, 0, 280, 0
58, 801, 289, 10327674, 9, 111, 187, 40, 10000000, 10000000, 0.86236, 0.843662, 0.861323, 0, 0, 280, 0
40, 798, 322, 10327674, 9, 111, 367, 398, 306, 234, 1, 0.970084, 0.967188, 0.965273, 0.861303, 280, 0
187, 798, 359, 10327675, 9, 111, 87, 398, 367, 306, 1, 0.795264, 1, 1, 1, 280, 0
318, 787, 601, 10330155, 14, 280, 377, 10000000, 10000000, 10000000, 1, 0.967969, 0, 0, 0, 280, 0
137, 648, 198, 10330682, 7, 237, 350, 345, 102, 86, 1, 0.791617, 0.756338, 1, 0.753121, 280, 0
114, 601, 262, 10330682, 7, 179, 21, 286, 347, 47, 0.872213, 0.777138, 0.602525, 0.546618, 0.684309, 280, 0
102, 677, 198, 10330682, 7, 86, 385, 213, 316, 237, 0.860709, 0.775926, 0.724356, 0.720868, 0.696622, 280, 0
47, 598, 315, 10330682, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860186, 1, 280, 0
47, 598, 315, 10331178, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.86014, 1, 280, 0
347, 601, 412, 10331178, 8, 21, 35, 179, 85, 120, 1, 0.967823, 1, 0.755784, 1, 280, 0
286, 601, 419, 10331178, 8, 332, 21, 85, 179, 35, 0.860061, 0.967657, 0.751431, 1, 0.860287, 280, 0
377, 787, 601, 10334651, 15, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
86, 717, 201, 10335178, 8, 250, 319, 126, 58, 345, 1, 1, 0.858624, 0.644686, 1, 280, 0
213, 754, 201, 10335178, 8, 126, 58, 250, 319, 345, 1, 0.859582, 1, 1, 1, 280, 0
316, 812, 198, 10335178, 8, 126, 58, 250, 319, 345, 1, 0.859582, 1, 1, 1, 280, 0
385, 812, 198, 10335178, 8, 126, 58, 250, 319, 345, 1, 0.752134, 1, 1, 1, 280, 0
237, 818, 198, 10335178, 8, 126, 250, 58, 319, 345, 0.965951, 1, 0.752134, 1, 1, 280, 0
345, 787, 201, 10335674, 9, 58, 40, 187, 126, 250, 0.966978, 0.860582, 0.7508, 1, 1, 280, 0
319, 801, 212, 10335674, 9, 40, 58, 126, 187, 111, 0.939362, 0.966978, 1, 0.536285, 0.480705, 280, 0
35, 683, 398, 10335674, 9, 124, 367, 398, 234, 81, 1, 0.820066, 0.751611, 0.684674, 0.750839, 280, 0
81, 717, 401, 10335674, 9, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.750489, 280, 0
398, 787, 401, 10335675, 9, 146, 111, 334, 87, 280, 0.927274, 1, 0.771724, 0.722352, 0.481299, 280, 0
318, 787, 601, 10339147, 16, 280, 377, 10000000, 10000000, 10000000, 1, 0.967034, 0, 0, 0, 280, 0
179, 601, 445, 10339674, 9, 243, 21, 130, 332, 85, 1, 1, 0.751272, 0.60034, 0.643497, 280, 0
21, 601, 488, 10339674, 9, 332, 130, 243, 85, 4, 0.8188, 0.792821, 0.720322, 0.839538, 0, 280, 0
85, 598, 515, 10339674, 9, 273, 332, 243, 130, 186, 0.85753, 1, 1, 1, 1, 280, 0
126, 801, 246, 10340170, 10, 58, 40, 187, 10000000, 10000000, 0.966511, 0.794294, 0.548688, 0, 0, 280, 0
58, 801, 289, 10340170, 10, 111, 187, 40, 10000000, 10000000, 0.857738, 0.842394, 0.860166, 0, 0, 280, 0
81, 717, 401, 10340170, 10, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.750128, 280, 0
40, 798, 322, 10340170, 10, 111, 367, 398, 306, 234, 1, 0.968779, 0.965891, 0.963981, 0.860145, 280, 0
124, 757, 401, 10340171, 10, 111, 398, 367, 306, 234, 0.96445, 1, 1, 1, 1, 280, 0
187, 798, 359, 10340171, 10, 111, 87, 398, 367, 306, 1, 0.793687, 1, 1, 1, 280, 0
234, 779, 401, 10340171, 10, 111, 87, 280, 146, 334, 1, 0.536266, 0.474397, 0.474259, 0.43651, 280, 0
367, 787, 401, 10340171, 10, 87, 111, 280, 146, 131, 0.925355, 1, 0.694275, 0.429296, 0.315996, 280, 0
398, 787, 401, 10340171, 10, 146, 111, 334, 87, 280, 0.926309, 1, 0.769056, 0.721961, 0.481039, 280, 0
234, 779, 401, 10340667, 11, 111, 87, 280, 146, 334, 1, 0.536238, 0.47436, 0.474222, 0.436416, 280, 0
306, 787, 401, 10340667, 11, 111, 371, 87, 146, 131, 1, 0.747505, 0.643485, 0.360778, 0.187322, 280, 0
367, 787, 401, 10340667, 11, 87, 111, 280, 146, 131, 0.925249, 1, 0.694195, 0.429273, 0.315971, 280, 0
398, 787, 401, 10340667, 11, 146, 111, 334, 87, 280, 0.926202, 1, 0.768762, 0.721918, 0.48101, 280, 0
377, 787, 601, 10343643, 17, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
85, 598, 515, 10344170, 10, 273, 332, 243, 130, 186, 0.857117, 1, 1, 1, 1, 280, 0
130, 598, 552, 10344171, 10, 273, 128, 84, 332, 243, 0.857117, 0.752815, 0.537765, 1, 0.967782, 280, 0
243, 598, 580, 10344171, 10, 128, 84, 273, 10000000, 10000000, 0.967906, 0.75287, 0.964256, 0, 0, 280, 0
332, 598, 587, 10344171, 10, 128, 84, 273, 10000000, 10000000, 1, 0.75287, 0.964256, 0, 0, 280, 0
273, 620, 598, 10344667, 11, 334, 84, 90, 251, 128, 1, 0.967925, 0.719539, 0.600767, 1, 280, 0
128, 643, 598, 10344667, 11, 371, 90, 84, 143, 251, 1, 0.959386, 1, 0.696657, 0.642125, 280, 0
111, 801, 468, 10345163, 12, 261, 87, 146, 280, 334, 1, 1, 0.841361, 0.721126, 0.544721, 280, 0
84, 685, 598, 10345163, 12, 251, 334, 261, 377, 318, 1, 1, 0.898595, 0.723273, 0.720115, 280, 0
87, 798, 518, 10345163, 12, 280, 377, 318, 371, 334, 1, 1, 0.964505, 1, 1, 280, 0
90, 712, 601, 10345163, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 280, 0
146, 798, 552, 10345163, 12, 280, 377, 318, 251, 277, 1, 0.966409, 0.964505, 0.963137, 0.967402, 280, 0
143, 754, 601, 10345163, 12, 377, 318, 251, 280, 277, 1, 1, 1, 0.858103, 0.967402, 280, 0
251, 780, 601, 10345163, 12, 280, 377, 318, 146, 277, 1, 1, 1, 0.965399, 1, 280, 0
318, 787, 601, 10345659, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.966358, 0, 0, 0, 280, 0
377, 787, 601, 10345659, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
251, 780, 601, 10349659, 13, 280, 377, 318, 146, 277, 1, 1, 1, 0.964934, 1, 280, 0
318, 787, 601, 10349659, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.965943, 0, 0, 0, 280, 0
377, 787, 601, 10349659, 13, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
334, 801, 612, 10349659, 13, 280, 377, 318, 251, 277, 0.964901, 1, 1, 1, 0.966934, 280, 0
371, 801, 612, 10349659, 13, 280, 377, 318, 251, 277, 0.964901, 1, 1, 1, 0.966934, 280, 0
318, 787, 601, 10350155, 14, 280, 377, 10000000, 10000000, 10000000, 1, 0.965892, 0, 0, 0, 280, 0
377, 787, 601, 10354651, 15, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10359147, 16, 280, 377, 10000000, 10000000, 10000000, 1, 0.96496, 0, 0, 0, 280, 0
377, 787, 601, 10363643, 17, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10368139, 18, 280, 377, 10000000, 10000000, 10000000, 1, 0.964031, 0, 0, 0, 280, 0
377, 787, 601, 10372635, 19, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10377131, 20, 280, 377, 10000000, 10000000, 10000000, 1, 0.963103, 0, 0, 0, 280, 0
377, 787, 601, 10381627, 21, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
38, 94, 1, 11299999, 1, 170, 235, 323, 266, 365, 1, 1, 1, 1, 1, 173, 0
323, 201, 12, 11300200, 2, 199, 98, 123, 60, 7, 0.955454, 1, 1, 0.821935, 0.971784, 173, 0
365, 212, -1, 11300200, 2, 123, 62, 7, 149, 170, 1, 0.964231, 1, 0.796428, 1, 173, 0
266, 225, -1, 11300200, 2, 149, 62, 7, 98, 170, 0.959892, 1, 1, 0.861838, 1, 173, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 173, 1
7, 293, -1, 11300696, 3, 288, 149, 320, 373, 5, 1, 1, 0.75551, 0.725172, 0.701361, 173, 0
62, 305, 1, 11300696, 3, 254, 5, 373, 320, 156, 1, 0.97236, 1, 1, 1, 173, 1
373, 401, 12, 11300697, 3, 48, 158, 138, 254, 325, 1, 1, 0.646014, 1, 0.48315, 173, 0
320, 401, 12, 11305193, 4, 48, 378, 138, 100, 118, 1, 0.79785, 0.847502, 0.862141, 0.647022, 173, 0
373, 401, 12, 11305193, 4, 48, 158, 138, 254, 325, 1, 1, 0.645701, 1, 0.482888, 173, 0
254, 401, 26, 11313689, 5, 260, 48, 138, 100, 325, 0.823204, 1, 0.824327, 0.861352, 0.72359, 173, 0
158, 401, 53, 11313689, 5, 325, 260, 48, 100, 138, 1, 1, 1, 0.861352, 0.645112, 173, 0
48, 401, 92, 11313689, 5, 118, 260, 138, 378, 100, 1, 0.963662, 1, 0.686057, 1, 173, 1
138, 398, 146, 11313689, 5, 116, 41, 118, 356, 314, 0.930283, 1, 1, 1, 1, 173, 0
325, 398, 187, 11313689, 5, 224, 41, 116, 118, 117, 1, 1, 0.881931, 1, 1, 173, 0
100, 398, 101, 11314185, 6, 118, 356, 314, 41, 378, 0.969594, 1, 1, 0.862802, 1, 173, 0
138, 398, 146, 11314185, 6, 116, 41, 118, 356, 314, 0.930175, 1, 1, 1, 1, 173, 0
260, 398, 170, 11314185, 6, 41, 118, 335, 116, 117, 1, 1, 0.765469, 0.754958, 0.971164, 173, 0
378, 398, 187, 11314185, 6, 116, 41, 118, 117, 244, 0.918007, 1, 1, 1, 1, 173, 0
118, 401, 257, 11314185, 6, 300, 116, 351, 41, 224, 1, 0.961424, 0.844699, 1, 0.758788, 173, 1
41, 401, 300, 11314681, 7, 217, 104, 224, 388, 381, 1, 0.796177, 0.971444, 0.825585, 0.796086, 173, 0
116, 398, 333, 11314682, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 173, 0
351, 398, 387, 11314682, 7, 104, 217, 24, 166, 300, 1, 1, 0.966585, 1, 1, 173, 0
300, 401, 420, 11314682, 7, 104, 115, 24, 217, 154, 1, 0.863039, 0.966585, 1, 0.379247, 173, 1
217, 401, 440, 11315178, 8, 115, 104, 154, 10000000, 10000000, 0.842351, 1, 0.379212, 0, 0, 173, 0
104, 401, 479, 11315178, 8, 115, 154, 79, 10000000, 10000000, 1, 0.549515, 0.137353, 0, 0, 173, 1
115, 398, 521, 11315178, 8, 154, 162, 96, 182, 20, 1, 0.644978, 0.430513, 0.647557, 0.215369, 173, 0
115, 398, 521, 11315674, 9, 154, 162, 96, 182, 20, 1, 0.644944, 0.43049, 0.647522, 0.215358, 173, 1
154, 401, 648, 11315675, 9, 162, 96, 10000000, 10000000, 10000000, 0.752435, 0.645736, 0, 0, 0, 173, 0
154, 401, 648, 11316171, 10, 162, 96, 10000000, 10000000, 10000000, 0.752395, 0.645701, 0, 0, 0, 173, 1
150, 131, 1, 12299999, 1, 7, 170, 123, 266, 235, 0.970563, 1, 0.968262, 1, 1, 85, 0
266, 232, -1, 12300200, 2, 7, 62, 149, 170, 98, 1, 1, 0.844137, 1, 0.754824, 85, 0
170, 274, -1, 12300200, 2, 320, 288, 373, 7, 62, 1, 1, 0.754847, 1, 1, 85, 1
62, 292, 1, 12304696, 3, 156, 320, 373, 288, 254, 1, 1, 1, 1, 0.968463, 85, 0
7, 305, -1, 12304696, 3, 288, 320, 149, 373, 156, 0.883062, 0.793848, 0.968119, 0.754481, 0.610048, 85, 0
373, 401, 12, 12304696, 3, 48, 158, 138, 254, 325, 1, 1, 0.725543, 1, 0.538619, 85, 0
320, 401, 15, 12304696, 3, 48, 378, 100, 138, 260, 1, 0.825724, 0.972182, 0.864017, 0.760552, 85, 1
288, 434, -1, 12304697, 3, 5, 61, 48, 156, 158, 1, 1, 0.754022, 1, 0.859929, 85, 1
100, 398, 87, 12305193, 4, 118, 356, 314, 378, 325, 0.970115, 0.971022, 0.968719, 1, 1, 85, 0
48, 401, 105, 12305193, 4, 118, 260, 138, 378, 325, 0.944259, 0.968453, 1, 0.724679, 0.548325, 85, 1
138, 398, 133, 12305193, 4, 41, 116, 118, 356, 314, 1, 0.944952, 1, 1, 1, 85, 0
260, 398, 160, 12305193, 4, 41, 118, 314, 356, 117, 1, 1, 1, 1, 0.861595, 85, 0
378, 398, 187, 12305193, 4, 351, 302, 41, 116, 118, 1, 1, 1, 0.939197, 1, 85, 0
138, 398, 133, 12305689, 5, 41, 116, 118, 356, 314, 1, 0.944864, 1, 1, 1, 85, 0
260, 398, 160, 12305689, 5, 41, 118, 314, 356, 117, 1, 1, 1, 1, 0.861549, 85, 1
325, 398, 184, 12305689, 5, 224, 41, 116, 118, 117, 0.90989, 1, 0.920316, 1, 1, 85, 0
378, 398, 187, 12305689, 5, 351, 302, 41, 116, 118, 1, 1, 1, 0.939087, 1, 85, 0
156, 475, -1, 12309193, 4, 338, 5, 61, 298, 200, 1, 1, 1, 0.68831, 0.645913, 85, 0
61, 489, 1, 12309193, 4, 291, 338, 298, 155, 91, 0.96838, 1, 1, 0.755456, 0.644839, 85, 0
5, 515, -1, 12309193, 4, 298, 200, 220, 338, 291, 1, 0.96887, 0.861418, 0.64529, 0.483694, 85, 1
200, 539, 1, 12309689, 5, 155, 291, 91, 338, 298, 0.971249, 1, 0.752272, 1, 1, 85, 0
298, 565, 1, 12309689, 5, 91, 155, 291, 12, 338, 0.967207, 1, 1, 0.483471, 1, 85, 1
338, 584, 1, 12309689, 5, 91, 183, 155, 285, 291, 1, 0.871716, 1, 0.781641, 1, 85, 0
220, 657, -1, 12309689, 5, 291, 155, 91, 338, 298, 0.860736, 0.755416, 0.644804, 1, 1, 85, 0
338, 584, 1, 12310185, 6, 91, 183, 155, 285, 291, 1, 0.871528, 1, 0.781338, 1, 85, 0
356, 412, 198, 12310185, 6, 116, 41, 118, 88, 117, 1, 0.967368, 1, 1, 1, 85, 0
291, 601, 34, 12310185, 6, 91, 183, 155, 12, 285, 1, 0.862648, 1, 0.754162, 0.431897, 85, 1
118, 401, 270, 12310185, 6, 300, 351, 116, 388, 41, 0.872258, 0.861793, 0.96655, 0.75505, 1, 85, 0
41, 401, 313, 12310185, 6, 217, 300, 395, 302, 388, 1, 0.953329, 0.95452, 0.963464, 0.847142, 85, 1
302, 398, 380, 12310682, 7, 166, 24, 104, 279, 217, 0.970673, 0.860463, 1, 1, 1, 85, 0
388, 401, 412, 12310682, 7, 24, 166, 279, 104, 115, 0.968021, 1, 1, 1, 1, 85, 0
395, 401, 412, 12310682, 7, 24, 166, 279, 104, 217, 0.968021, 1, 1, 1, 1, 85, 0
300, 401, 426, 12310682, 7, 24, 104, 166, 279, 217, 0.860463, 1, 0.86282, 1, 1, 85, 0
217, 401, 451, 12310682, 7, 104, 24, 166, 115, 10000000, 1, 0.645347, 0.754968, 0.859699, 0, 85, 1
104, 401, 491, 12311178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
115, 398, 510, 12311178, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
