source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
436, 187, 1, 10316805, 3, 365, 98, 200, 62, 124, 1, 1, 0.825515, 1, 1, 451, 0
425, 201, 12, 10316805, 3, 98, 60, 124, 365, 7, 1, 0.844579, 1, 0.636248, 1, 451, 1
158, 156, 401, 10318621, 6, 45, 206, 189, 316, 278, 0.966719, 1, 1, 1, 1, 451, 1
266, 179, 401, 10318621, 6, 438, 65, 45, 206, 189, 1, 0.966746, 0.966719, 0.970483, 0.965862, 451, 0
403, 201, 412, 10318621, 6, 65, 223, 206, 189, 45, 0.85933, 0.684295, 1, 0.965862, 0.859306, 451, 0
316, 201, 419, 10319226, 7, 113, 65, 206, 45, 223, 0.792163, 0.859274, 1, 0.85925, 0.430942, 451, 0
278, 219, 398, 10319227, 7, 412, 45, 18, 189, 65, 0.880131, 0.966656, 0.754479, 1, 0.859274, 451, 0
206, 201, 446, 10319227, 7, 280, 319, 211, 65, 113, 1, 1, 0.69503, 1, 0.539375, 451, 1
189, 248, 398, 10319227, 7, 480, 356, 45, 18, 282, 0.961675, 0.755159, 0.966656, 0.754479, 0.549818, 451, 0
45, 283, 398, 10319227, 7, 167, 480, 412, 283, 360, 1, 0.917638, 0.936774, 0.867574, 0.75575, 451, 1
480, 401, 412, 10319832, 8, 115, 104, 218, 24, 79, 0.966574, 0.968976, 1, 1, 0.3794, 451, 1
360, 412, 398, 10319832, 8, 104, 218, 24, 53, 167, 1, 1, 1, 0.792296, 1, 451, 0
412, 412, 398, 10319832, 8, 104, 53, 218, 24, 167, 1, 0.950755, 1, 1, 1, 451, 0
283, 419, 398, 10319832, 8, 53, 24, 104, 167, 218, 1, 1, 0.861312, 1, 0.86229, 451, 0
124, 201, 49, 10321410, 4, 200, 365, 98, 408, 253, 0.860097, 0.794728, 1, 0.464199, 0.432215, 451, 0
98, 201, 76, 10321410, 4, 253, 200, 365, 133, 408, 0.941711, 0.929462, 0.824418, 0.752131, 0.696299, 451, 1
7, 280, -1, 10321410, 4, 292, 258, 380, 341, 413, 1, 0.931218, 0.820891, 0.753846, 0.701387, 451, 1
60, 198, 105, 10321410, 4, 23, 133, 253, 408, 335, 0.966147, 1, 1, 1, 1, 451, 0
200, 198, 153, 10322016, 5, 406, 23, 133, 253, 408, 0.87394, 0.966084, 1, 1, 1, 451, 1
365, 198, 187, 10322016, 5, 472, 458, 23, 13, 133, 1, 1, 0.966084, 0.866102, 1, 451, 0
133, 201, 245, 10322016, 5, 458, 486, 481, 23, 194, 0.84177, 0.752808, 0.695614, 0.966084, 0.646904, 451, 0
65, 201, 486, 10323832, 8, 280, 223, 319, 113, 67, 0.933836, 0.861457, 0.643863, 0.539107, 0.378768, 451, 0
113, 198, 531, 10323832, 8, 10, 211, 280, 67, 319, 1, 0.966262, 1, 0.862283, 0.965795, 451, 0
2, -1, 718, 10323832, 8, 479, 468, 394, 330, 238, 1, 1, 1, 0.969968, 0.860601, 451, 0
215, -1, 756, 10323832, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.968176, 451, 0
280, 201, 618, 10323832, 8, 299, 67, 179, 107, 211, 0.926249, 0.970068, 0.842851, 0.858858, 1, 451, 1
434, 1, 812, 10323832, 8, 77, 209, 238, 479, 468, 0.969545, 1, 1, 1, 1, 451, 1
279, 1, 820, 10323832, 8, 77, 209, 238, 479, 468, 0.861818, 0.968885, 1, 1, 1, 451, 0
211, 201, 645, 10324437, 9, 67, 433, 10, 376, 299, 1, 0.721143, 0.685368, 0.547627, 0.537527, 451, 1
218, 401, 431, 10324437, 9, 104, 224, 115, 10000000, 10000000, 1, 0.602125, 0.429376, 0, 0, 451, 0
104, 401, 467, 10324437, 9, 224, 155, 115, 79, 10000000, 0.943232, 0.761304, 0.823864, 0.233462, 0, 451, 0
67, 201, 691, 10324437, 9, 191, 250, 345, 179, 433, 1, 0.940879, 0.865487, 0.795682, 0.754644, 451, 0
115, 398, 533, 10324438, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.753159, 0.643594, 451, 1
299, 198, 780, 10324438, 9, 137, 3, 275, 345, 250, 0.970416, 0.859188, 0.966515, 1, 1, 451, 1
224, 398, 567, 10325043, 10, 155, 79, 312, 108, 163, 1, 0.858449, 0.968284, 0.64371, 0.750811, 451, 0
275, 220, 798, 10325043, 10, 3, 95, 326, 216, 137, 1, 0.794084, 0.645898, 0.645776, 1, 451, 1
345, 201, 812, 10325043, 10, 3, 137, 275, 10000000, 10000000, 0.966524, 1, 1, 0, 0, 451, 0
250, 201, 820, 10325043, 10, 137, 3, 275, 10000000, 10000000, 0.970353, 0.859132, 0.966452, 0, 0, 451, 0
79, 401, 680, 10325043, 10, 225, 108, 178, 296, 10000000, 1, 0.843644, 0.567018, 0.430426, 0, 451, 1
108, 398, 728, 10325648, 11, 308, 296, 178, 225, 182, 0.858829, 0.968396, 1, 1, 0.643434, 451, 0
225, 398, 765, 10325648, 11, 308, 182, 82, 296, 178, 0.966182, 0.857912, 0.646395, 1, 1, 451, 1
296, 401, 820, 10325649, 11, 82, 182, 308, 10000000, 10000000, 0.86186, 0.965151, 1, 0, 0, 451, 0
296, 401, 820, 10326254, 12, 82, 182, 308, 10000000, 10000000, 0.861803, 0.965089, 1, 0, 0, 451, 0
178, 401, 843, 10326254, 12, 308, 182, 82, 296, 10000000, 0.96612, 0.750625, 0.646353, 1, 0, 451, 1
408, 201, 212, 10326621, 6, 458, 234, 23, 194, 27, 0.944352, 0.794505, 0.965606, 0.687128, 0.966086, 451, 0
253, 201, 218, 10326621, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.761948, 0.965606, 451, 0
133, 201, 245, 10326621, 6, 458, 486, 481, 23, 194, 0.841304, 0.752435, 0.694872, 0.965606, 0.646583, 451, 0
23, 201, 285, 10326621, 6, 234, 333, 403, 481, 206, 1, 0.912905, 0.908091, 0.901939, 0.773284, 451, 1
135, 44, 598, 10327832, 8, 190, 103, 34, 280, 107, 0.860556, 0.861992, 1, 0.565352, 0.136719, 451, 0
34, 79, 598, 10327832, 8, 190, 280, 103, 107, 211, 0.94871, 0.699723, 0.646494, 0.214622, 0.107316, 451, 1
103, 110, 601, 10327832, 8, 107, 280, 211, 190, 319, 0.965801, 1, 0.858531, 1, 0.858116, 451, 0
190, 157, 601, 10327832, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.861911, 0.858116, 451, 0
468, 12, 798, 10328437, 9, 68, 77, 209, 185, 250, 0.938804, 1, 1, 0.482771, 0.430306, 451, 0
479, 12, 798, 10328437, 9, 77, 68, 209, 185, 191, 1, 0.860779, 1, 0.603463, 0.537735, 451, 0
238, 19, 798, 10328437, 9, 77, 250, 68, 209, 185, 1, 0.764395, 0.753182, 1, 0.634584, 451, 0
209, 47, 798, 10328437, 9, 185, 77, 345, 68, 3, 0.844849, 1, 0.546707, 0.645584, 0.438602, 451, 1
234, 198, 379, 10331226, 7, 206, 65, 316, 45, 278, 0.969166, 0.858168, 1, 0.858144, 1, 451, 1
333, 201, 412, 10331226, 7, 113, 65, 206, 189, 45, 0.907382, 0.965439, 1, 0.964557, 0.858144, 451, 0
403, 201, 412, 10331226, 7, 65, 223, 206, 189, 45, 0.858168, 0.683117, 1, 0.964557, 0.858144, 451, 0
206, 201, 446, 10331227, 7, 280, 319, 211, 65, 113, 1, 1, 0.693103, 1, 0.538677, 451, 0
278, 219, 398, 10331831, 8, 412, 45, 18, 189, 65, 0.875277, 0.965349, 0.753455, 1, 0.858112, 451, 0
316, 201, 419, 10331832, 8, 113, 65, 206, 45, 223, 0.790584, 0.858112, 1, 0.858088, 0.430358, 451, 0
206, 201, 446, 10331832, 8, 280, 319, 211, 65, 113, 1, 1, 0.693006, 1, 0.538642, 451, 1
65, 201, 486, 10331832, 8, 280, 223, 319, 113, 67, 0.932095, 0.860716, 0.643311, 0.538642, 0.378195, 451, 0
65, 201, 486, 10332437, 9, 280, 223, 319, 113, 67, 0.931964, 0.86066, 0.643269, 0.538607, 0.378151, 451, 0
103, 110, 601, 10332437, 9, 107, 280, 211, 190, 319, 0.965324, 1, 0.858107, 1, 0.857693, 451, 0
113, 198, 531, 10332437, 9, 10, 211, 280, 67, 319, 1, 0.96537, 1, 0.861484, 0.964904, 451, 0
190, 157, 601, 10332437, 9, 107, 211, 280, 67, 319, 1, 1, 1, 0.861484, 0.857693, 451, 1
280, 201, 618, 10332437, 9, 299, 67, 179, 107, 211, 0.924407, 0.969169, 0.841979, 0.858065, 1, 451, 1
107, 273, 598, 10333042, 10, 312, 183, 20, 96, 163, 0.871224, 0.860927, 0.79402, 0.377072, 0.3215, 451, 1
67, 201, 691, 10333042, 10, 191, 250, 345, 179, 433, 1, 0.939358, 0.862276, 0.794594, 0.753944, 451, 1
77, 89, 798, 10333043, 10, 345, 250, 275, 137, 68, 0.753874, 0.751486, 0.682511, 0.54768, 0.645264, 451, 0
68, 107, 801, 10333043, 10, 137, 3, 275, 345, 250, 1, 0.965694, 1, 1, 1, 451, 0
179, 198, 757, 10333043, 10, 275, 137, 3, 345, 250, 0.858331, 0.754069, 0.643796, 1, 1, 451, 0
185, 157, 801, 10333043, 10, 95, 3, 137, 275, 345, 0.910115, 0.965694, 1, 1, 1, 451, 1
20, 312, 601, 10333648, 11, 163, 96, 312, 155, 183, 1, 0.966251, 1, 0.861352, 1, 451, 0
183, 356, 601, 10333648, 11, 310, 96, 163, 155, 312, 1, 1, 1, 0.969021, 1, 451, 1
137, 247, 798, 10333648, 11, 326, 393, 3, 232, 296, 0.843084, 0.683413, 1, 0.601038, 0.548938, 451, 0
3, 276, 798, 10333648, 11, 182, 232, 216, 326, 95, 0.906629, 0.928606, 0.81986, 0.75285, 0.844106, 451, 1
163, 448, 598, 10333648, 11, 16, 96, 174, 310, 277, 0.841809, 1, 0.645304, 0.321463, 0.316728, 451, 0
95, 318, 801, 10333648, 11, 182, 308, 82, 296, 393, 1, 1, 0.861118, 0.967564, 1, 451, 0
96, 484, 598, 10333648, 11, 304, 277, 174, 381, 84, 0.901229, 1, 0.967956, 0.860467, 1, 451, 1
216, 354, 801, 10333648, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 451, 0
95, 318, 801, 10334253, 12, 182, 308, 82, 296, 393, 1, 1, 0.861061, 0.967501, 1, 451, 0
216, 354, 801, 10334253, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 451, 0
232, 381, 801, 10334253, 12, 478, 261, 82, 483, 182, 1, 1, 0.968694, 0.760724, 1, 451, 1
326, 387, 801, 10334253, 12, 261, 82, 182, 308, 483, 0.866952, 1, 1, 1, 0.601756, 451, 0
179, 198, 756, 10337648, 11, 275, 137, 3, 345, 250, 0.857907, 0.753695, 0.643478, 1, 1, 451, 0
433, 198, 787, 10337648, 11, 3, 137, 275, 345, 250, 0.965217, 1, 1, 1, 1, 451, 0
345, 201, 812, 10337648, 11, 3, 137, 275, 10000000, 10000000, 0.965217, 1, 1, 0, 0, 451, 0
250, 201, 820, 10337648, 11, 137, 3, 275, 10000000, 10000000, 0.969036, 0.857971, 0.965146, 0, 0, 451, 0
191, 201, 846, 10337648, 11, 275, 137, 3, 345, 250, 0.857907, 0.753695, 0.643478, 1, 0.966759, 451, 1
380, 387, 1, 10338016, 5, 418, 100, 48, 159, 61, 0.868844, 0.822294, 0.858906, 0.967888, 0.923957, 451, 0
341, 401, 12, 10338016, 5, 100, 139, 48, 159, 418, 0.945292, 0.753037, 0.966269, 0.967888, 0.428949, 451, 0
413, 401, 12, 10338016, 5, 100, 139, 48, 346, 159, 0.960569, 0.723457, 0.751542, 0.536215, 0.967888, 451, 0
292, 420, -1, 10338016, 5, 374, 48, 159, 258, 5, 1, 0.858906, 0.967888, 1, 0.96793, 451, 1
155, 401, 638, 10338253, 12, 108, 79, 225, 31, 178, 1, 1, 0.64362, 0.23054, 0.157834, 451, 0
312, 419, 598, 10338253, 12, 96, 174, 163, 16, 79, 1, 0.721252, 1, 0.644683, 0.75008, 451, 0
163, 448, 598, 10338253, 12, 16, 96, 174, 310, 277, 0.841343, 1, 0.644985, 0.321304, 0.316497, 451, 0
250, 201, 820, 10338253, 12, 137, 3, 275, 10000000, 10000000, 0.968973, 0.857915, 0.965083, 0, 0, 451, 0
345, 201, 812, 10338253, 12, 3, 137, 275, 10000000, 10000000, 0.965155, 1, 1, 0, 0, 451, 0
258, 401, 19, 10338621, 6, 139, 264, 48, 159, 465, 0.685168, 0.645467, 0.85885, 1, 0.474022, 451, 0
5, 488, -1, 10338621, 6, 423, 359, 374, 321, 61, 1, 0.954004, 0.749686, 1, 1, 451, 0
374, 601, 12, 10338621, 6, 91, 12, 384, 156, 289, 1, 0.858169, 0.642514, 0.965929, 0.535545, 451, 1
182, 445, 798, 10338858, 13, 338, 82, 398, 245, 453, 0.750256, 1, 0.644903, 0.632533, 0.604849, 451, 0
82, 484, 798, 10338859, 13, 478, 451, 398, 459, 142, 0.959557, 0.957389, 0.85987, 0.820257, 0.790154, 451, 1
156, 601, 44, 10339227, 7, 184, 12, 384, 289, 91, 0.963924, 1, 0.793776, 0.749714, 1, 451, 0
91, 601, 85, 10339227, 7, 289, 384, 184, 12, 114, 0.963919, 0.821542, 0.85952, 0.858113, 0.158946, 451, 1
12, 598, 110, 10339227, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.857841, 0.856988, 451, 0
289, 598, 178, 10339227, 7, 294, 114, 47, 420, 334, 1, 0.966469, 0.765467, 1, 1, 451, 0
384, 598, 187, 10339227, 7, 47, 431, 379, 114, 294, 0.898969, 0.77254, 0.763003, 0.966469, 0.693014, 451, 0
12, 598, 110, 10339832, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.857785, 0.856933, 451, 0
184, 598, 147, 10339832, 8, 114, 420, 334, 244, 384, 0.966406, 1, 1, 0.968489, 0.963645, 451, 0
289, 598, 178, 10339832, 8, 294, 114, 47, 420, 334, 1, 0.966406, 0.765113, 1, 1, 451, 1
384, 598, 187, 10339832, 8, 47, 431, 379, 114, 294, 0.898806, 0.772179, 0.762651, 0.966406, 0.692917, 451, 0
114, 601, 262, 10339832, 8, 435, 450, 379, 368, 294, 1, 0.843719, 0.720648, 0.600494, 0.632205, 451, 0
334, 587, 201, 10340437, 9, 368, 114, 47, 207, 379, 0.774613, 0.966344, 0.722561, 0.479622, 0.410977, 451, 0
420, 587, 201, 10340437, 9, 207, 114, 294, 450, 47, 0.872762, 0.966344, 0.605263, 0.602612, 0.474191, 451, 0
114, 601, 262, 10340437, 9, 435, 450, 379, 368, 294, 1, 0.843657, 0.720596, 0.60045, 0.632144, 451, 1
47, 598, 315, 10340437, 9, 21, 290, 180, 368, 435, 0.968418, 1, 0.967765, 1, 1, 451, 0
67, 201, 691, 10341042, 10, 191, 250, 345, 179, 433, 1, 0.937948, 0.859312, 0.793585, 0.753295, 451, 1
10, 198, 712, 10341042, 10, 345, 250, 191, 433, 376, 1, 1, 0.966612, 1, 1, 451, 0
299, 198, 780, 10341043, 10, 137, 3, 275, 345, 250, 0.968682, 0.857659, 0.964795, 1, 1, 451, 0
376, 198, 787, 10341043, 10, 3, 137, 275, 345, 250, 0.964866, 1, 0.964795, 1, 1, 451, 0
433, 198, 787, 10341043, 10, 3, 137, 275, 345, 250, 0.964866, 1, 1, 1, 1, 451, 0
179, 198, 756, 10341648, 11, 275, 137, 3, 345, 250, 0.85754, 0.75337, 0.643202, 1, 1, 451, 0
433, 198, 787, 10341648, 11, 3, 137, 275, 345, 250, 0.964803, 1, 1, 1, 1, 451, 0
345, 201, 812, 10341648, 11, 3, 137, 275, 10000000, 10000000, 0.964803, 1, 1, 0, 0, 451, 0
250, 201, 820, 10341648, 11, 137, 3, 275, 10000000, 10000000, 0.968619, 0.857603, 0.964732, 0, 0, 451, 1
275, 220, 798, 10342253, 12, 3, 95, 326, 216, 137, 1, 0.79192, 0.644704, 0.644582, 1, 451, 0
296, 401, 821, 10342859, 13, 82, 182, 308, 10000000, 10000000, 0.860265, 0.963373, 1, 0, 0, 451, 0
294, 598, 378, 10345043, 10, 85, 21, 353, 180, 290, 1, 1, 0.751937, 1, 1, 451, 0
379, 598, 387, 10345043, 10, 464, 21, 180, 85, 290, 0.855183, 1, 1, 0.695172, 1, 451, 0
435, 598, 387, 10345043, 10, 381, 464, 21, 180, 85, 1, 0.855183, 1, 1, 0.695172, 451, 1
368, 601, 412, 10345043, 10, 21, 180, 85, 131, 353, 1, 1, 0.683418, 0.601604, 0.546835, 451, 0
180, 601, 445, 10345648, 11, 21, 85, 131, 464, 430, 1, 0.838909, 0.535873, 0.479553, 0.360595, 451, 0
21, 601, 488, 10345648, 11, 304, 131, 353, 464, 187, 1, 0.94627, 0.84008, 0.839217, 0.682973, 451, 0
85, 598, 515, 10345648, 11, 187, 304, 4, 430, 353, 1, 1, 0.857192, 1, 1, 451, 0
381, 612, 598, 10345648, 11, 4, 187, 304, 310, 174, 1, 1, 1, 1, 1, 451, 1
304, 601, 620, 10346254, 12, 4, 19, 241, 187, 205, 1, 0.819671, 0.682127, 1, 0.643502, 451, 0
187, 601, 647, 10346254, 12, 400, 19, 205, 241, 331, 0.921834, 1, 0.858003, 0.719522, 0.644977, 451, 0
142, 550, 801, 10347464, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.967153, 0.966374, 451, 0
398, 587, 801, 10347464, 14, 478, 459, 451, 338, 10000000, 1, 0.967153, 0.966374, 1, 0, 451, 0
459, 587, 801, 10347464, 14, 478, 451, 398, 338, 10000000, 0.965849, 0.966374, 1, 1, 0, 451, 0
478, 587, 801, 10347464, 14, 459, 451, 398, 338, 10000000, 0.967153, 0.966374, 1, 1, 0, 451, 0
338, 587, 801, 10348069, 15, 478, 459, 451, 398, 10000000, 1, 0.96709, 1, 1, 0, 451, 0
398, 587, 801, 10348069, 15, 478, 459, 451, 338, 10000000, 1, 0.96709, 0.966312, 1, 0, 451, 0
459, 587, 801, 10348069, 15, 478, 451, 398, 338, 10000000, 0.965786, 0.966312, 1, 1, 0, 451, 0
189, 248, 398, 10348437, 9, 480, 356, 45, 18, 282, 0.957831, 0.752787, 0.963633, 0.752111, 0.547619, 451, 0
45, 283, 398, 10348437, 9, 167, 480, 412, 283, 360, 1, 0.909512, 0.930409, 0.856719, 0.751602, 451, 0
18, 311, 401, 10348437, 9, 24, 317, 218, 480, 470, 0.967818, 1, 0.967094, 1, 1, 451, 0
338, 587, 801, 10348674, 16, 478, 459, 451, 398, 10000000, 1, 0.967027, 1, 1, 0, 451, 0
398, 587, 801, 10348674, 16, 478, 459, 451, 338, 10000000, 1, 0.967027, 0.966249, 1, 0, 451, 0
478, 587, 801, 10348674, 16, 459, 451, 398, 338, 10000000, 0.967027, 0.966249, 1, 1, 0, 451, 0
338, 587, 801, 10349279, 17, 478, 459, 451, 398, 10000000, 1, 0.966965, 1, 1, 0, 451, 0
398, 587, 801, 10349279, 17, 478, 459, 451, 338, 10000000, 1, 0.966965, 0.966186, 1, 0, 451, 0
459, 587, 801, 10349279, 17, 478, 451, 398, 338, 10000000, 0.965661, 0.966186, 1, 1, 0, 451, 0
338, 587, 801, 10349884, 18, 478, 459, 451, 398, 10000000, 1, 0.966902, 1, 1, 0, 451, 0
398, 587, 801, 10349884, 18, 478, 459, 451, 338, 10000000, 1, 0.966902, 0.966123, 1, 0, 451, 0
478, 587, 801, 10349884, 18, 459, 451, 398, 338, 10000000, 0.966902, 0.966123, 1, 1, 0, 451, 0
338, 587, 801, 10350489, 19, 478, 459, 451, 398, 10000000, 1, 0.966839, 1, 1, 0, 451, 0
398, 587, 801, 10350489, 19, 478, 459, 451, 338, 10000000, 1, 0.966839, 0.966061, 1, 0, 451, 0
459, 587, 801, 10350489, 19, 478, 451, 398, 338, 10000000, 0.965536, 0.966061, 1, 1, 0, 451, 0
137, 247, 798, 10350858, 13, 326, 393, 3, 232, 296, 0.84134, 0.68181, 1, 0.599797, 0.547645, 451, 0
3, 276, 798, 10350858, 13, 182, 232, 216, 326, 95, 0.901938, 0.92491, 0.817936, 0.75146, 0.842358, 451, 0
95, 317, 801, 10350858, 13, 182, 308, 82, 296, 393, 1, 1, 0.859525, 0.965777, 1, 451, 0
216, 354, 801, 10350858, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 451, 0
19, 598, 710, 10350859, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.966872, 0.967525, 451, 0
205, 598, 751, 10350859, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.966801, 0.966022, 451, 0
241, 598, 778, 10350859, 13, 478, 338, 459, 398, 451, 1, 1, 0.966801, 0.966108, 0.966022, 451, 0
331, 598, 787, 10350859, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.966801, 0.966022, 451, 0
400, 598, 787, 10350859, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.966801, 0.966022, 451, 0
338, 587, 801, 10351094, 20, 478, 459, 451, 398, 10000000, 1, 0.966776, 1, 1, 0, 451, 0
398, 587, 801, 10351094, 20, 478, 459, 451, 338, 10000000, 1, 0.966776, 0.965998, 1, 0, 451, 0
478, 587, 801, 10351094, 20, 459, 451, 398, 338, 10000000, 0.966776, 0.965998, 1, 1, 0, 451, 0
159, 401, 42, 10351226, 7, 346, 100, 48, 418, 264, 0.788651, 0.820808, 1, 0.599221, 0.600869, 451, 0
48, 401, 80, 10351226, 7, 346, 139, 100, 418, 465, 0.719422, 0.722307, 0.839167, 0.642513, 0.536341, 451, 0
139, 398, 155, 10351226, 7, 118, 41, 439, 389, 322, 0.96762, 0.858621, 1, 1, 1, 451, 0
264, 398, 178, 10351227, 7, 116, 41, 118, 226, 117, 0.9363, 1, 0.967619, 1, 0.962499, 451, 0
465, 398, 187, 10351227, 7, 356, 41, 118, 117, 391, 1, 1, 0.967619, 1, 0.544477, 451, 0
95, 317, 801, 10351463, 14, 182, 308, 82, 296, 393, 1, 1, 0.859469, 0.965714, 1, 451, 0
216, 354, 801, 10351463, 14, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 451, 0
232, 380, 801, 10351463, 14, 478, 261, 82, 483, 182, 1, 1, 0.966903, 0.750893, 1, 451, 0
326, 387, 801, 10351463, 14, 261, 82, 182, 308, 483, 0.860532, 1, 1, 1, 0.598656, 451, 0
182, 445, 798, 10351464, 14, 338, 82, 398, 245, 453, 0.749244, 1, 0.64403, 0.631275, 0.602552, 451, 0
338, 587, 801, 10351464, 14, 478, 459, 451, 398, 10000000, 1, 0.966738, 1, 1, 0, 451, 0
398, 587, 801, 10351464, 14, 478, 459, 451, 338, 10000000, 1, 0.966738, 0.965959, 1, 0, 451, 0
459, 587, 801, 10351464, 14, 478, 451, 398, 338, 10000000, 0.965435, 0.965959, 1, 1, 0, 451, 0
478, 587, 801, 10351464, 14, 459, 451, 398, 338, 10000000, 0.966738, 0.965959, 1, 1, 0, 451, 0
389, 412, 198, 10351832, 8, 41, 118, 88, 123, 117, 1, 0.967557, 0.965726, 0.821102, 0.962437, 451, 0
439, 412, 198, 10351832, 8, 41, 118, 88, 49, 117, 1, 1, 0.965726, 0.752478, 0.962437, 451, 0
322, 412, 198, 10351832, 8, 41, 118, 334, 244, 49, 1, 1, 1, 0.963365, 0.967471, 451, 0
118, 401, 245, 10351832, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.841233, 0.965885, 451, 0
82, 485, 798, 10352069, 15, 478, 451, 398, 459, 142, 0.958039, 0.955662, 0.858651, 0.818778, 0.788508, 451, 0
338, 587, 801, 10352069, 15, 478, 459, 451, 398, 10000000, 1, 0.966675, 1, 1, 0, 451, 0
398, 587, 801, 10352069, 15, 478, 459, 451, 338, 10000000, 1, 0.966675, 0.965897, 1, 0, 451, 0
459, 587, 801, 10352069, 15, 478, 451, 398, 338, 10000000, 0.965372, 0.965897, 1, 1, 0, 451, 0
41, 401, 288, 10352437, 9, 218, 324, 391, 104, 438, 0.926777, 0.964341, 0.959391, 0.759004, 0.76232, 451, 0
228, 398, 373, 10352437, 9, 115, 104, 218, 317, 480, 1, 0.965586, 1, 1, 1, 451, 0
438, 401, 412, 10352437, 9, 104, 218, 24, 224, 79, 1, 1, 1, 0.54471, 0.377068, 451, 0
317, 401, 416, 10352437, 9, 104, 115, 155, 224, 218, 1, 0.749157, 0.597475, 0.601516, 1, 451, 0
