source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 201, 446, 10306901, 6, 222, 65, 113, 210, 276, 0.753837, 1, 0.793451, 0.302798, 0.242123, 6, 0
65, 201, 486, 10306901, 6, 222, 113, 210, 67, 276, 0.79377, 0.844255, 0.378877, 0.324079, 0.275192, 6, 1
113, 198, 532, 10307576, 7, 67, 210, 276, 222, 107, 0.972165, 0.968081, 1, 1, 0.537256, 6, 0
222, 198, 564, 10307576, 7, 67, 210, 276, 107, 10, 0.972165, 1, 1, 0.752158, 0.687615, 6, 1
276, 201, 618, 10307577, 7, 10, 67, 107, 210, 295, 0.954754, 0.972165, 0.859609, 1, 0.41333, 6, 0
210, 201, 645, 10307577, 7, 324, 67, 10, 295, 178, 1, 1, 0.604104, 0.483639, 0.476555, 6, 0
276, 201, 618, 10308252, 8, 10, 67, 107, 210, 295, 0.954651, 0.972094, 0.859547, 1, 0.413291, 6, 0
210, 201, 645, 10308252, 8, 324, 67, 10, 295, 178, 1, 1, 0.604055, 0.4836, 0.476504, 6, 0
67, 201, 691, 10308252, 8, 295, 324, 190, 178, 10, 0.964347, 0.822589, 0.70149, 0.687447, 0.859824, 6, 1
10, 198, 712, 10308927, 9, 271, 324, 246, 190, 295, 0.860931, 1, 1, 1, 1, 6, 0
178, 198, 757, 10308927, 9, 271, 136, 3, 324, 246, 0.968548, 0.752871, 0.645443, 1, 1, 6, 0
295, 198, 780, 10308927, 9, 136, 271, 3, 324, 246, 0.967977, 1, 0.753017, 1, 1, 6, 1
324, 201, 812, 10308927, 9, 3, 136, 271, 10000000, 10000000, 0.968165, 1, 1, 0, 0, 6, 0
190, 201, 845, 10308927, 9, 271, 136, 3, 324, 246, 0.968548, 0.752871, 0.645443, 1, 1, 6, 0
271, 220, 798, 10309602, 10, 352, 3, 227, 95, 136, 0.911552, 0.968094, 0.688732, 0.725379, 1, 6, 1
324, 201, 812, 10309602, 10, 3, 136, 271, 10000000, 10000000, 0.968094, 1, 1, 0, 0, 6, 0
246, 201, 819, 10309602, 10, 136, 271, 3, 10000000, 10000000, 0.967907, 1, 0.752962, 0, 0, 6, 0
136, 247, 798, 10314277, 11, 227, 304, 215, 95, 3, 0.700866, 0.684742, 0.685018, 0.755432, 0.967608, 6, 0
3, 275, 798, 10314277, 11, 352, 304, 227, 215, 95, 0.754902, 0.725108, 0.725692, 0.754316, 0.845798, 6, 0
95, 318, 801, 10314277, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
227, 381, 801, 10314278, 11, 387, 309, 82, 181, 141, 1, 0.872557, 1, 1, 0.703221, 6, 0
352, 387, 801, 10314278, 11, 33, 360, 141, 82, 181, 1, 0.879676, 0.871007, 1, 1, 6, 1
181, 444, 798, 10314953, 12, 240, 387, 358, 257, 33, 1, 0.825105, 0.755094, 0.751535, 0.860326, 6, 0
82, 484, 798, 10314953, 12, 317, 358, 384, 33, 240, 0.950339, 0.822732, 0.753756, 0.95376, 0.687418, 6, 0
33, 520, 801, 10314953, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.969141, 0.970521, 6, 1
337, 612, 798, 10315628, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10315628, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
149, 354, 1, 10316875, 3, 158, 5, 48, 254, 156, 1, 1, 0.861402, 0.966656, 1, 6, 0
320, 401, 12, 10316875, 3, 48, 100, 118, 158, 138, 1, 0.844298, 0.645248, 1, 0.645594, 6, 0
288, 420, -1, 10316875, 3, 48, 158, 5, 254, 61, 0.861402, 0.966015, 1, 1, 0.751703, 6, 0
254, 401, 19, 10317550, 4, 378, 138, 48, 100, 325, 0.794674, 0.795858, 1, 0.844229, 0.685321, 6, 0
5, 488, -1, 10317550, 4, 200, 220, 61, 291, 298, 0.959229, 0.822439, 0.94643, 0.637141, 0.725118, 6, 0
61, 515, 1, 10317551, 4, 291, 91, 155, 105, 220, 1, 0.753807, 0.84435, 1, 1, 6, 0
194, 646, 798, 10324304, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
61, 515, 1, 10326226, 5, 291, 91, 155, 105, 220, 1, 0.753103, 0.843468, 1, 1, 6, 0
200, 561, 1, 10326226, 5, 155, 91, 291, 105, 220, 1, 0.86069, 1, 0.969253, 1, 6, 0
298, 580, 1, 10326226, 5, 91, 155, 12, 291, 105, 1, 1, 0.635925, 1, 1, 6, 0
291, 601, 19, 10326901, 6, 91, 183, 12, 155, 285, 1, 0.643581, 0.685068, 1, 0.274794, 6, 0
155, 601, 44, 10326901, 6, 91, 183, 12, 285, 10000000, 1, 0.722962, 0.751725, 0.429965, 0, 6, 0
220, 634, -1, 10326901, 6, 91, 155, 291, 105, 46, 0.753049, 0.843399, 0.968471, 0.969182, 0.685659, 6, 0
105, 674, -1, 10326901, 6, 291, 46, 91, 155, 10000000, 0.860863, 0.969978, 0.537892, 0.602428, 0, 6, 0
91, 601, 85, 10327576, 7, 183, 285, 12, 114, 10000000, 0.952571, 0.755074, 0.841079, 0.274656, 0, 6, 0
12, 598, 110, 10327576, 7, 114, 285, 312, 380, 239, 0.969478, 1, 0.858921, 0.857956, 0.857855, 6, 0
285, 598, 179, 10327576, 7, 114, 206, 47, 290, 287, 1, 0.698015, 0.698572, 0.604873, 1, 6, 0
12, 598, 110, 10328251, 8, 114, 285, 312, 380, 239, 0.969408, 1, 0.858859, 0.857894, 0.857793, 6, 0
183, 598, 147, 10328251, 8, 114, 380, 312, 239, 285, 0.969408, 1, 1, 0.965017, 1, 6, 0
285, 598, 179, 10328251, 8, 114, 206, 47, 290, 287, 1, 0.697906, 0.698462, 0.60475, 1, 6, 0
114, 601, 262, 10328252, 8, 179, 21, 286, 347, 47, 0.873139, 0.778609, 0.602701, 0.546799, 0.684537, 6, 0
285, 598, 179, 10328926, 9, 114, 206, 47, 290, 287, 1, 0.697796, 0.698352, 0.604626, 1, 6, 0
312, 587, 201, 10328926, 9, 347, 114, 47, 102, 137, 1, 1, 0.475603, 1, 1, 6, 0
380, 587, 201, 10328926, 9, 114, 47, 206, 102, 137, 1, 0.645756, 0.568123, 1, 1, 6, 0
48, 401, 79, 10330226, 5, 378, 100, 260, 138, 118, 0.793076, 1, 0.75107, 0.752112, 0.536935, 6, 0
100, 398, 115, 10330226, 5, 118, 356, 314, 41, 378, 0.966484, 1, 1, 0.860239, 1, 6, 0
325, 398, 187, 10330226, 5, 351, 41, 300, 116, 118, 0.859435, 1, 0.771949, 0.778642, 1, 6, 0
378, 398, 187, 10330226, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.857807, 0.969583, 6, 0
244, 418, 198, 10330901, 6, 312, 88, 41, 380, 118, 0.926233, 1, 0.860176, 0.819685, 0.859034, 6, 0
117, 449, 198, 10330901, 6, 239, 49, 380, 88, 312, 0.861852, 0.823836, 0.724482, 0.964963, 0.429307, 6, 0
118, 401, 245, 10330901, 6, 300, 224, 116, 217, 41, 1, 0.932774, 0.952747, 0.761386, 1, 6, 0
41, 401, 288, 10330901, 6, 116, 104, 388, 224, 381, 1, 0.755254, 0.795697, 0.861164, 0.755152, 6, 0
116, 398, 346, 10331576, 7, 115, 104, 217, 300, 395, 0.909408, 1, 1, 1, 1, 6, 0
224, 398, 375, 10331577, 7, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 6, 0
381, 401, 412, 10331577, 7, 120, 115, 104, 154, 24, 1, 0.86136, 1, 0.69922, 1, 6, 0
388, 401, 412, 10331577, 7, 104, 24, 115, 217, 166, 0.968661, 1, 0.64602, 1, 1, 6, 0
104, 401, 467, 10331577, 7, 115, 154, 79, 10000000, 10000000, 0.86136, 0.635369, 0.158808, 0, 0, 6, 0
395, 401, 412, 10332252, 8, 104, 115, 24, 217, 166, 0.96859, 0.75564, 1, 1, 1, 6, 0
300, 401, 416, 10332252, 8, 104, 115, 24, 217, 154, 1, 0.753636, 0.966805, 1, 0.466073, 6, 0
217, 401, 431, 10332252, 8, 115, 104, 154, 10000000, 10000000, 0.818872, 1, 0.214446, 0, 0, 6, 0
104, 401, 467, 10332252, 8, 115, 154, 79, 10000000, 10000000, 0.861298, 0.635301, 0.158791, 0, 0, 6, 0
137, 648, 198, 10333602, 10, 114, 86, 319, 250, 126, 0.6459, 0.752884, 0.538398, 0.411456, 0.214692, 6, 0
114, 601, 262, 10333602, 10, 179, 21, 286, 347, 47, 0.871104, 0.775379, 0.602313, 0.5464, 0.684036, 6, 0
102, 677, 198, 10333602, 10, 86, 114, 250, 319, 58, 0.860439, 0.4306, 0.411456, 0.435933, 0.214932, 6, 0
47, 598, 315, 10333602, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859916, 1, 6, 0
47, 598, 315, 10334277, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859853, 1, 6, 0
347, 601, 412, 10334277, 11, 21, 85, 243, 179, 332, 1, 0.755342, 0.645875, 1, 0.600729, 6, 0
286, 601, 419, 10334277, 11, 332, 21, 85, 179, 186, 0.858916, 0.967335, 0.751181, 1, 0.375252, 6, 0
115, 398, 533, 10336927, 9, 79, 154, 227, 108, 162, 0.965243, 1, 0.766999, 0.685102, 0.644626, 6, 0
154, 401, 638, 10337602, 10, 79, 108, 96, 177, 31, 0.965173, 0.603216, 0.645809, 0.232919, 0.214909, 6, 0
88, 496, 198, 10339576, 7, 102, 312, 380, 287, 49, 0.819341, 0.790781, 0.749747, 0.698934, 0.751443, 6, 0
46, 715, 1, 10339576, 7, 58, 319, 10000000, 10000000, 10000000, 0.12018, 0.10761, 0, 0, 0, 6, 0
49, 513, 201, 10339576, 7, 137, 102, 380, 312, 114, 1, 0.964744, 1, 1, 0.753065, 6, 0
312, 587, 201, 10339577, 7, 347, 114, 47, 102, 137, 1, 1, 0.474802, 1, 1, 6, 0
380, 587, 201, 10339577, 7, 114, 47, 206, 102, 137, 1, 0.645017, 0.566979, 1, 1, 6, 0
79, 401, 680, 10342278, 11, 292, 108, 177, 31, 10000000, 0.92467, 0.844026, 0.410037, 0.376413, 0, 6, 0
108, 398, 728, 10342278, 11, 292, 177, 181, 31, 82, 1, 1, 0.643743, 0.966605, 0.481578, 6, 0
179, 601, 445, 10342952, 12, 243, 21, 130, 332, 85, 1, 1, 0.751008, 0.600104, 0.643271, 6, 0
21, 601, 488, 10342952, 12, 332, 130, 243, 85, 4, 0.818434, 0.792409, 0.720039, 0.839208, 0, 6, 0
85, 598, 515, 10342952, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857229, 6, 0
108, 398, 728, 10342953, 12, 292, 177, 181, 31, 82, 1, 1, 0.643696, 0.966535, 0.481539, 6, 0
292, 401, 821, 10342953, 12, 82, 181, 10000000, 10000000, 10000000, 0.842693, 0.965544, 0, 0, 0, 6, 0
177, 401, 843, 10342953, 12, 181, 82, 292, 10000000, 10000000, 0.750979, 0.601923, 1, 0, 0, 6, 0
312, 587, 201, 10344252, 8, 347, 114, 47, 102, 137, 1, 1, 0.474451, 1, 1, 6, 0
380, 587, 201, 10344252, 8, 114, 47, 206, 102, 137, 1, 0.644693, 0.566479, 1, 1, 6, 0
137, 648, 198, 10344252, 8, 114, 86, 319, 250, 126, 0.64516, 0.752023, 0.537782, 0.410856, 0.214447, 6, 0
102, 677, 198, 10344252, 8, 86, 114, 250, 319, 58, 0.859455, 0.430107, 0.410856, 0.433919, 0.214686, 6, 0
86, 716, 201, 10344927, 9, 126, 58, 250, 40, 10000000, 0.857726, 0.644012, 1, 0, 0, 6, 0
85, 598, 515, 10347627, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8568, 6, 0
130, 598, 552, 10347628, 13, 4, 186, 19, 332, 273, 1, 1, 0.750185, 1, 0.856799, 6, 0
243, 598, 580, 10347628, 13, 19, 204, 4, 186, 128, 1, 0.908674, 0.962834, 1, 0.967546, 6, 0
332, 598, 587, 10347628, 13, 4, 186, 204, 128, 273, 1, 1, 0.644152, 1, 0.963899, 6, 0
4, 601, 690, 10347628, 13, 360, 204, 309, 393, 112, 0.95884, 0.954622, 0.859656, 0.840591, 0.842222, 6, 0
273, 620, 598, 10348303, 14, 4, 186, 84, 128, 90, 0.855791, 0.965443, 0.967546, 1, 0.719226, 6, 0
128, 643, 598, 10348303, 14, 4, 84, 90, 186, 10000000, 0.641843, 1, 0.958968, 0.7509, 0, 6, 0
186, 601, 647, 10348303, 14, 309, 204, 4, 360, 19, 0.859594, 0.841505, 1, 0.751496, 0.790055, 6, 0
4, 601, 690, 10348303, 14, 360, 204, 309, 393, 112, 0.958763, 0.954534, 0.859594, 0.840523, 0.842153, 6, 0
204, 598, 751, 10348978, 15, 240, 337, 360, 309, 194, 0.966116, 0.965603, 1, 1, 0.7511, 6, 0
309, 598, 787, 10348978, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.962844, 6, 0
360, 598, 787, 10348978, 15, 6, 194, 240, 337, 393, 0.967677, 1, 1, 0.965603, 1, 6, 0
393, 598, 787, 10348978, 15, 6, 194, 240, 337, 360, 0.967677, 1, 1, 0.965603, 1, 6, 0
112, 601, 858, 10348979, 15, 337, 240, 393, 360, 309, 1, 0.966115, 1, 1, 1, 6, 0
393, 598, 787, 10349653, 16, 6, 194, 240, 337, 360, 0.967607, 1, 1, 0.965533, 1, 6, 0
337, 612, 798, 10349653, 16, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10349653, 16, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10349654, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
84, 685, 598, 10360978, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.427316, 0, 0, 0, 0, 6, 0
90, 712, 601, 10360978, 15, 297, 37, 10000000, 10000000, 10000000, 0.213702, 0.107232, 0, 0, 0, 6, 0
27, 293, 198, 11299999, 1, 310, 314, 241, 117, 197, 0.970343, 0.930396, 0.864316, 0.688879, 0.844995, 337, 0
197, 345, 201, 11300200, 2, 118, 41, 117, 88, 244, 0.971057, 0.864105, 1, 0.968011, 1, 337, 0
241, 371, 201, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 337, 0
310, 386, 201, 11300200, 2, 41, 118, 239, 88, 49, 1, 1, 1, 1, 0.937851, 337, 1
314, 413, 198, 11300200, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.958011, 1, 337, 0
117, 462, 198, 11300200, 2, 239, 88, 122, 380, 49, 0.911887, 1, 0.796741, 0.756669, 0.848248, 337, 0
118, 401, 257, 11300875, 3, 116, 351, 300, 224, 41, 0.963185, 0.846058, 0.779066, 0.760708, 1, 337, 0
41, 401, 300, 11300875, 3, 217, 351, 224, 388, 381, 1, 0.958399, 0.972894, 0.827156, 0.79784, 337, 1
49, 501, 201, 11300875, 3, 114, 380, 312, 239, 122, 0.753808, 1, 1, 1, 1, 337, 0
88, 510, 198, 11300875, 3, 380, 312, 287, 102, 49, 0.965035, 0.823705, 0.76139, 0.724265, 0.969348, 337, 1
224, 398, 368, 11301550, 4, 115, 104, 217, 300, 395, 0.964055, 1, 1, 1, 1, 337, 0
351, 398, 387, 11301550, 4, 104, 217, 24, 166, 300, 1, 1, 0.96795, 1, 1, 337, 0
381, 401, 412, 11301551, 4, 115, 104, 24, 154, 120, 1, 1, 1, 0.570291, 0.774213, 337, 0
388, 401, 412, 11301551, 4, 104, 115, 217, 24, 166, 1, 0.75623, 1, 1, 1, 337, 0
217, 401, 440, 11301551, 4, 115, 104, 154, 10000000, 10000000, 0.843735, 1, 0.380194, 0, 0, 337, 1
104, 401, 479, 11302226, 5, 115, 154, 79, 10000000, 10000000, 1, 0.688118, 0.137598, 0, 0, 337, 0
115, 398, 522, 11302226, 5, 79, 154, 108, 162, 182, 1, 1, 0.605072, 0.645878, 0.648464, 337, 1
154, 401, 648, 11302901, 6, 79, 108, 31, 177, 10000000, 1, 0.648354, 0.274268, 0.190163, 0, 337, 0
79, 401, 693, 11302901, 6, 292, 108, 177, 31, 10000000, 0.945807, 0.864472, 0.483265, 0.318779, 0, 337, 1
108, 398, 715, 11303577, 7, 292, 177, 181, 31, 352, 1, 1, 0.647462, 0.862402, 1, 337, 0
292, 401, 827, 11303577, 7, 181, 82, 10000000, 10000000, 10000000, 0.971193, 0.755342, 0, 0, 0, 337, 1
177, 401, 854, 11303577, 7, 181, 292, 82, 10000000, 10000000, 0.755372, 1, 0.53953, 0, 0, 337, 0
49, 501, 201, 11313550, 4, 114, 380, 312, 239, 122, 0.75278, 1, 1, 1, 1, 337, 0
312, 587, 201, 11313550, 4, 347, 114, 47, 206, 290, 0.790085, 1, 0.548516, 0.361673, 0.137537, 337, 0
380, 587, 201, 11313550, 4, 114, 47, 206, 290, 10000000, 1, 0.844441, 0.63845, 0.412611, 0, 337, 1
287, 627, 198, 11313551, 4, 114, 380, 312, 239, 10000000, 0.75278, 1, 1, 1, 0, 337, 0
114, 601, 272, 11314226, 5, 290, 286, 179, 347, 206, 0.825145, 0.646415, 0.610396, 0.602317, 0.602739, 337, 1
47, 598, 301, 11314226, 5, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 337, 0
206, 598, 347, 11314226, 5, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 337, 0
206, 598, 347, 11314901, 6, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 337, 0
290, 598, 371, 11314901, 6, 21, 179, 286, 85, 347, 1, 1, 1, 0.751626, 1, 337, 1
347, 601, 412, 11315576, 7, 130, 243, 21, 179, 85, 0.941513, 0.846758, 1, 1, 0.79657, 337, 0
286, 601, 426, 11315576, 7, 243, 85, 21, 179, 332, 1, 0.965427, 1, 1, 0.604263, 337, 0
179, 601, 457, 11315576, 7, 19, 243, 130, 21, 85, 1, 0.916362, 0.860073, 1, 0.844749, 337, 1
21, 601, 501, 11320251, 8, 19, 186, 332, 243, 130, 1, 1, 0.842524, 0.751865, 0.823365, 337, 0
85, 598, 503, 11320251, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862732, 337, 0
130, 598, 540, 11320252, 8, 4, 186, 19, 332, 393, 1, 1, 0.793067, 1, 0.633773, 337, 0
243, 598, 574, 11320252, 8, 19, 186, 4, 204, 273, 1, 1, 0.858531, 0.701896, 0.970573, 337, 1
186, 601, 659, 11324927, 9, 309, 360, 204, 4, 236, 0.967305, 0.963763, 0.860673, 1, 0.723101, 337, 0
19, 598, 696, 11324927, 9, 337, 393, 360, 309, 236, 0.96757, 1, 1, 1, 1, 337, 1
4, 601, 703, 11324927, 9, 309, 360, 393, 204, 236, 1, 0.965591, 0.859774, 0.96269, 0.793469, 337, 0
236, 598, 770, 11325602, 10, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 787, 11325602, 10, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11325602, 10, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11325602, 10, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 1
360, 598, 787, 11330277, 11, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11330277, 11, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11330278, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
11, 1, 108, 12299999, 1, 346, 379, 284, 165, 10000000, 1, 1, 0.945925, 1, 0, 4, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 4, 0
379, 1, 212, 12300200, 2, 32, 64, 176, 174, 216, 1, 1, 1, 0.825252, 1, 4, 0
346, 1, 215, 12300200, 2, 348, 32, 174, 64, 176, 1, 1, 0.944573, 1, 1, 4, 1
176, 1, 274, 12300875, 3, 32, 64, 282, 174, 191, 1, 1, 0.604231, 0.604088, 0.274355, 4, 0
64, -1, 292, 12300875, 3, 43, 191, 348, 282, 174, 0.968102, 0.971058, 1, 1, 1, 4, 0
32, 1, 312, 12300875, 3, 348, 282, 191, 174, 43, 1, 0.970572, 0.569401, 0.648399, 0.322701, 4, 0
174, -1, 330, 12300875, 3, 43, 191, 348, 50, 201, 1, 1, 1, 0.758919, 0.703421, 4, 0
348, -1, 383, 12300875, 3, 43, 221, 191, 110, 370, 1, 1, 1, 0.863731, 0.769754, 4, 1
191, 1, 472, 12301551, 4, 390, 328, 268, 267, 201, 1, 0.91239, 1, 0.877106, 1, 4, 1
201, -1, 529, 12310226, 5, 28, 163, 267, 328, 374, 1, 1, 1, 1, 1, 4, 0
268, -1, 564, 12310226, 5, 259, 134, 34, 163, 28, 0.968838, 0.860625, 0.75393, 1, 0.969491, 4, 0
390, -1, 587, 12310226, 5, 103, 134, 34, 259, 28, 1, 1, 0.861634, 1, 1, 4, 1
328, 1, 616, 12310226, 5, 134, 259, 34, 28, 163, 1, 1, 0.75393, 1, 1, 4, 0
267, 1, 632, 12310226, 5, 34, 134, 259, 28, 163, 0.75393, 0.860625, 0.968838, 1, 1, 4, 0
259, 34, 598, 12310901, 6, 34, 134, 103, 189, 210, 1, 1, 0.861826, 0.539156, 0.274621, 4, 0
134, 68, 598, 12310901, 6, 34, 189, 103, 107, 210, 1, 0.726119, 0.969554, 0.318238, 0.24069, 4, 0
103, 80, 601, 12310901, 6, 276, 107, 189, 210, 67, 0.9707, 0.862062, 1, 0.753321, 0.64737, 4, 1
28, 1, 712, 12310902, 6, 134, 34, 259, 10000000, 10000000, 0.537852, 0.323089, 0.753486, 0, 0, 4, 1
189, 135, 601, 12311577, 7, 107, 276, 210, 67, 222, 1, 1, 0.968485, 0.75521, 0.647207, 4, 1
107, 300, 598, 12320252, 8, 96, 162, 182, 154, 10000000, 1, 0.702494, 0.683915, 0.120711, 0, 4, 1
182, 332, 601, 12320927, 9, 162, 96, 154, 79, 16, 1, 0.965866, 0.96673, 0.752692, 0.548847, 4, 0
162, 475, 598, 12320928, 9, 96, 273, 173, 16, 128, 1, 0.635274, 0.644709, 0.82327, 0.431254, 4, 1
16, 481, 601, 12325603, 10, 273, 173, 128, 332, 186, 0.966848, 1, 1, 0.966316, 0.75247, 4, 0
96, 510, 598, 12325603, 10, 173, 128, 273, 186, 10000000, 1, 1, 0.537138, 0.273184, 0, 4, 1
173, 531, 601, 12325603, 10, 186, 4, 273, 332, 243, 0.967461, 0.643839, 1, 1, 0.862362, 4, 0
273, 635, 598, 12325603, 10, 186, 4, 10000000, 10000000, 10000000, 0.859966, 0.643839, 0, 0, 0, 4, 0
173, 531, 601, 12326278, 11, 186, 4, 273, 332, 243, 0.967391, 0.643793, 1, 1, 0.862299, 4, 1
273, 635, 598, 12326953, 12, 186, 4, 10000000, 10000000, 10000000, 0.859841, 0.643746, 0, 0, 0, 4, 0
160, 1, 80, 13299999, 1, 379, 284, 11, 165, 176, 1, 0.909665, 1, 0.969565, 0.323434, 393, 0
165, -1, 107, 13300200, 2, 32, 284, 176, 346, 379, 1, 1, 0.97028, 1, 1, 393, 0
11, 1, 121, 13300200, 2, 174, 284, 346, 379, 10000000, 1, 0.954497, 1, 1, 0, 393, 0
379, 1, 212, 13300200, 2, 32, 64, 176, 174, 282, 1, 1, 1, 0.846381, 0.727026, 393, 1
284, 1, 244, 13300200, 2, 348, 32, 176, 64, 282, 1, 1, 1, 1, 0.727026, 393, 0
64, -1, 278, 13300875, 3, 348, 43, 191, 282, 32, 1, 0.86209, 0.860752, 1, 1, 393, 0
176, 1, 289, 13300875, 3, 32, 282, 174, 348, 191, 1, 0.646901, 0.646765, 0.323063, 0.24126, 393, 0
174, -1, 315, 13300875, 3, 191, 43, 348, 282, 50, 1, 0.969851, 1, 1, 0.637892, 393, 0
32, 1, 328, 13300875, 3, 348, 282, 191, 43, 10000000, 1, 0.970352, 0.638092, 0.476941, 0, 393, 1
282, -1, 356, 13300875, 3, 43, 191, 50, 201, 221, 1, 1, 0.827369, 0.759753, 0.753457, 393, 0
282, -1, 356, 13301550, 4, 43, 191, 50, 201, 221, 1, 1, 0.827292, 0.759655, 0.753402, 393, 0
348, -1, 378, 13301550, 4, 43, 201, 50, 191, 221, 1, 0.953744, 1, 1, 0.96866, 393, 1
191, 1, 486, 13301551, 4, 267, 390, 268, 370, 328, 0.914571, 1, 1, 0.825566, 0.699616, 393, 0
191, 1, 486, 13302226, 5, 267, 390, 268, 370, 328, 0.914383, 1, 1, 0.82549, 0.699505, 393, 0
50, -1, 487, 13302226, 5, 214, 267, 163, 328, 374, 1, 1, 0.96415, 1, 1, 393, 0
