source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 495, 198, 10313689, 5, 102, 216, 116, 131, 266, 1, 0.937758, 0.969493, 0.636432, 0.601677, 137, 1
116, 553, 201, 10314185, 6, 102, 131, 266, 216, 86, 0.971182, 1, 1, 1, 0.633957, 137, 0
216, 581, 201, 10314185, 6, 47, 102, 187, 131, 86, 0.794243, 0.971182, 0.604017, 1, 0.792447, 137, 1
266, 587, 201, 10314185, 6, 187, 102, 131, 47, 86, 0.866247, 1, 1, 0.481479, 0.549479, 137, 0
131, 648, 198, 10314185, 6, 214, 194, 102, 86, 249, 1, 0.845943, 1, 0.72427, 0.602774, 137, 0
131, 648, 198, 10318681, 7, 214, 194, 102, 86, 249, 1, 0.845484, 1, 0.723878, 0.602448, 137, 0
102, 677, 198, 10318681, 7, 274, 86, 249, 194, 113, 1, 0.960994, 0.843427, 0.724701, 0.697915, 137, 1
86, 717, 201, 10323178, 8, 58, 120, 274, 227, 249, 0.75089, 0.861457, 1, 0.861879, 1, 137, 0
194, 754, 201, 10323178, 8, 120, 58, 227, 274, 40, 1, 0.85816, 1, 1, 0.241536, 137, 0
249, 779, 201, 10323178, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410861, 137, 0
274, 801, 212, 10323178, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644823, 0.969614, 0, 137, 1
113, 847, 198, 10323178, 8, 274, 227, 249, 194, 120, 1, 0.969614, 1, 1, 0.753775, 137, 0
227, 801, 219, 10323674, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684722, 1, 0, 0, 137, 0
120, 801, 246, 10323674, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644788, 0, 0, 0, 137, 0
58, 801, 289, 10323674, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752253, 0, 0, 0, 0, 137, 1
40, 798, 322, 10323674, 9, 260, 211, 118, 133, 81, 0.967736, 0.859061, 0.64504, 0.645484, 0.431268, 137, 0
40, 798, 322, 10324170, 10, 260, 211, 118, 133, 81, 0.967685, 0.859016, 0.645006, 0.64545, 0.431245, 137, 1
29, -1, 102, 11299999, 1, 170, 32, 207, 159, 197, 1, 0.968587, 0.863016, 1, 0.647713, 135, 0
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.755649, 135, 1
170, 1, 261, 11312696, 3, 168, 32, 64, 10000000, 10000000, 0.861973, 1, 0.601865, 0, 0, 135, 1
32, 1, 297, 11317192, 4, 168, 43, 64, 10000000, 10000000, 0.969251, 0.433835, 0.957891, 0, 0, 135, 0
64, -1, 303, 11317192, 4, 43, 168, 50, 110, 245, 0.966717, 1, 0.538108, 0.429841, 0.241208, 135, 0
168, -1, 347, 11317192, 4, 43, 50, 110, 236, 182, 1, 0.724919, 0.644761, 0.240862, 0.24136, 135, 1
50, -1, 508, 11317689, 5, 28, 157, 244, 283, 245, 0.970541, 0.969677, 1, 1, 1, 135, 1
245, -1, 573, 11322185, 6, 2, 28, 128, 34, 236, 1, 1, 0.966513, 0.862083, 1, 135, 1
283, 1, 613, 11322185, 6, 128, 195, 34, 28, 2, 1, 1, 0.862083, 1, 0.964678, 135, 0
244, 1, 624, 11322185, 6, 34, 128, 28, 195, 2, 0.862083, 0.966513, 1, 0.843842, 0.844093, 135, 0
28, 1, 697, 11322185, 6, 252, 195, 136, 219, 10000000, 0.908999, 1, 0.94034, 0.536779, 0, 135, 1
195, -1, 745, 11322682, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.968363, 0.752042, 135, 0
219, -1, 774, 11322682, 7, 77, 189, 210, 299, 289, 0.862551, 0.966911, 1, 1, 1, 135, 0
252, 1, 827, 11322682, 7, 77, 189, 210, 299, 289, 0.862551, 0.966911, 1, 1, 1, 135, 1
289, 12, 798, 11323178, 8, 77, 68, 189, 223, 210, 1, 0.84414, 1, 0.53861, 1, 135, 0
299, 12, 798, 11323178, 8, 77, 189, 68, 279, 210, 1, 1, 0.723549, 0.566735, 1, 135, 1
210, 25, 798, 11335674, 9, 77, 68, 189, 223, 248, 1, 0.958329, 1, 0.430309, 0.409989, 135, 0
189, 51, 798, 11335674, 9, 77, 248, 130, 68, 279, 1, 0.480696, 0.464255, 0.536663, 0.322379, 135, 0
68, 94, 801, 11335674, 9, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.857002, 135, 0
77, 102, 798, 11335674, 9, 248, 130, 223, 279, 3, 0.956642, 0.861247, 0.684973, 0.600904, 0.240458, 135, 1
279, 201, 812, 11336171, 10, 3, 130, 248, 10000000, 10000000, 0.964076, 1, 1, 0, 0, 135, 0
248, 227, 798, 11336171, 10, 196, 288, 3, 95, 130, 0.956475, 0.791391, 1, 0.822128, 1, 135, 1
130, 260, 798, 11336667, 11, 258, 196, 95, 3, 288, 0.957876, 0.951836, 1, 1, 0.645891, 135, 0
3, 289, 798, 11336667, 11, 288, 258, 196, 204, 95, 0.968836, 0.821037, 0.940522, 0.840415, 0.959084, 135, 0
95, 304, 801, 11336667, 11, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0
288, 387, 801, 11336667, 11, 33, 82, 296, 135, 294, 1, 1, 0.869263, 0.751175, 0.322207, 135, 1
28, 1, 697, 11338681, 7, 252, 195, 136, 219, 10000000, 0.904478, 1, 0.937432, 0.53583, 0, 135, 0
2, -1, 703, 11338682, 7, 299, 289, 262, 210, 252, 1, 1, 1, 0.859288, 1, 135, 1
252, 1, 827, 11339178, 8, 77, 189, 210, 299, 289, 0.86102, 0.9652, 1, 1, 1, 135, 0
33, 507, 801, 11341164, 12, 135, 234, 294, 271, 296, 1, 1, 1, 1, 0.964217, 135, 1
296, 598, 787, 11341164, 12, 135, 234, 33, 294, 271, 1, 1, 0.966617, 1, 1, 135, 0
234, 572, 801, 11341660, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 11341660, 13, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
294, 587, 801, 11341660, 13, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
294, 587, 801, 11349660, 13, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
271, 587, 801, 11349660, 13, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
234, 572, 801, 11349660, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 11350156, 14, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
234, 572, 801, 11350156, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
289, 12, 798, 11355674, 9, 77, 68, 189, 223, 210, 1, 0.840845, 1, 0.536732, 1, 135, 0
299, 12, 798, 11355674, 9, 77, 189, 68, 279, 210, 1, 1, 0.720724, 0.563277, 1, 135, 0
210, 25, 798, 11368170, 10, 77, 68, 189, 223, 248, 1, 0.954084, 1, 0.42881, 0.408177, 135, 0
189, 51, 798, 11368170, 10, 77, 248, 130, 68, 279, 1, 0.478826, 0.460779, 0.534798, 0.321258, 135, 0
68, 93, 801, 11368170, 10, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.854029, 135, 0
77, 102, 798, 11368170, 10, 248, 130, 223, 279, 3, 0.952412, 0.849361, 0.681937, 0.598567, 0.239522, 135, 0
279, 201, 812, 11368171, 10, 3, 130, 248, 10000000, 10000000, 0.960782, 1, 1, 0, 0, 135, 0
279, 201, 812, 11368667, 11, 3, 130, 248, 10000000, 10000000, 0.960731, 1, 1, 0, 0, 135, 0
248, 228, 798, 11381163, 12, 196, 288, 3, 95, 130, 0.95063, 0.785795, 1, 0.817091, 1, 135, 0
130, 261, 798, 11381163, 12, 258, 196, 95, 3, 288, 0.952079, 0.945164, 1, 1, 0.642812, 135, 0
3, 290, 798, 11385659, 13, 288, 258, 204, 196, 95, 0.963753, 0.815569, 0.835501, 0.931934, 0.952689, 135, 0
95, 303, 801, 11385659, 13, 33, 82, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0
196, 341, 801, 11385659, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.854399, 135, 0
288, 387, 801, 11385659, 13, 33, 82, 296, 135, 294, 1, 1, 0.85114, 0.747246, 0.32052, 135, 0
204, 374, 801, 11390155, 14, 82, 288, 258, 108, 31, 1, 1, 1, 0.853259, 1, 135, 0
258, 386, 801, 11390155, 14, 82, 135, 234, 33, 271, 1, 0.676608, 0.478318, 0.406696, 0.238419, 135, 0
288, 387, 801, 11390155, 14, 33, 82, 296, 135, 294, 1, 1, 0.849514, 0.746888, 0.320366, 135, 0
82, 498, 798, 11390156, 14, 135, 234, 294, 271, 33, 0.835792, 0.717477, 0.747522, 0.747199, 0.747878, 135, 0
33, 507, 801, 11390652, 15, 135, 234, 294, 271, 296, 1, 1, 1, 1, 0.959132, 135, 0
234, 572, 801, 11390652, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 11390652, 15, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
294, 587, 801, 11390652, 15, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645521, 0, 0, 220, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.86095, 1, 1, 0.550098, 0.363142, 220, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 220, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 1, 0.755957, 0.605237, 0.215366, 0.215764, 220, 1
50, -1, 497, 12300696, 3, 283, 236, 245, 244, 182, 1, 0.753741, 1, 1, 1, 220, 1
182, -1, 529, 12305192, 4, 236, 128, 283, 34, 245, 0.861002, 0.645171, 1, 0.539762, 1, 220, 0
245, -1, 565, 12305192, 4, 34, 128, 236, 283, 244, 0.755667, 0.860228, 0.968627, 1, 1, 220, 1
283, 1, 615, 12313689, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.754975, 0, 0, 220, 1
244, 1, 632, 12313689, 5, 34, 128, 236, 283, 245, 0.754975, 0.859443, 0.967742, 1, 1, 220, 0
212, 201, 42, 13299999, 1, 98, 117, 180, 240, 267, 1, 1, 0.864202, 0.756394, 0.647911, 57, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 126, 1, 1, 1, 0.864184, 0.430991, 57, 0
98, 201, 110, 13300200, 2, 23, 240, 226, 267, 180, 1, 1, 0.639544, 0.539914, 1, 57, 1
180, 198, 113, 13300200, 2, 126, 23, 226, 267, 240, 1, 0.968755, 1, 1, 1, 57, 0
240, 198, 155, 13300200, 2, 126, 206, 23, 226, 267, 1, 0.87675, 0.861115, 1, 1, 57, 0
267, 201, 221, 13300200, 2, 23, 126, 206, 153, 174, 1, 1, 0.760823, 0.969828, 0.755039, 57, 0
180, 198, 113, 13300696, 3, 126, 23, 226, 267, 240, 1, 0.968703, 1, 1, 1, 57, 0
240, 198, 155, 13300696, 3, 126, 206, 23, 226, 267, 1, 0.876559, 0.861069, 1, 1, 57, 0
267, 201, 221, 13300696, 3, 23, 126, 206, 153, 174, 1, 1, 0.760751, 0.969776, 0.754998, 57, 0
226, 201, 242, 13300696, 3, 23, 174, 126, 254, 13, 1, 0.968709, 1, 0.613223, 0.862675, 57, 0
23, 201, 325, 13300696, 3, 254, 259, 265, 186, 206, 1, 1, 0.825417, 0.725296, 0.960268, 57, 1
206, 198, 350, 13301193, 4, 65, 186, 254, 265, 251, 0.971093, 1, 1, 1, 0.862379, 57, 0
259, 198, 381, 13301193, 4, 65, 172, 186, 251, 254, 1, 0.971919, 1, 1, 1, 57, 0
265, 201, 419, 13301193, 4, 65, 172, 186, 251, 254, 1, 0.971919, 1, 1, 1, 57, 0
254, 201, 444, 13301193, 4, 65, 186, 45, 172, 191, 1, 1, 0.648218, 0.755937, 0.362362, 57, 1
186, 201, 486, 13301689, 5, 65, 191, 10, 10000000, 10000000, 1, 0.318078, 0, 0, 0, 57, 0
65, 201, 525, 13301689, 5, 10, 191, 67, 10000000, 10000000, 1, 0.72468, 0.687881, 0, 0, 57, 1
191, 201, 687, 13302186, 6, 67, 279, 107, 223, 10000000, 1, 0.467633, 0.430765, 0.323762, 0, 57, 1
67, 201, 734, 13306682, 7, 279, 223, 10000000, 10000000, 10000000, 0.963997, 0.946352, 0, 0, 0, 57, 1
223, 201, 846, 13306682, 7, 130, 248, 3, 279, 10000000, 0.755939, 0.861301, 0.537941, 1, 0, 57, 0
279, 201, 819, 13307178, 8, 130, 3, 248, 10000000, 10000000, 0.971869, 0.753077, 0.968912, 0, 0, 57, 1
223, 201, 846, 13307178, 8, 130, 248, 3, 279, 10000000, 0.755898, 0.861255, 0.537912, 1, 0, 57, 0
240, 198, 155, 13317192, 4, 126, 206, 23, 226, 267, 1, 0.870267, 0.859543, 1, 1, 57, 0
267, 201, 221, 13317192, 4, 23, 126, 206, 153, 174, 1, 1, 0.758372, 0.968055, 0.753657, 57, 0
226, 201, 242, 13317192, 4, 23, 174, 126, 254, 13, 1, 0.966777, 1, 0.610137, 0.861143, 57, 1
13, 198, 273, 13325688, 5, 186, 254, 265, 259, 65, 0.967546, 1, 1, 1, 0.860918, 57, 0
126, 201, 287, 13325688, 5, 254, 265, 259, 206, 23, 0.932234, 0.926273, 0.967932, 0.956988, 1, 57, 0
174, 198, 309, 13325688, 5, 186, 254, 265, 65, 259, 1, 1, 1, 0.860918, 1, 57, 0
23, 201, 326, 13325688, 5, 254, 259, 265, 186, 206, 1, 1, 0.822589, 0.723112, 0.956988, 57, 1
254, 201, 444, 13325689, 5, 65, 186, 45, 172, 191, 1, 1, 0.646507, 0.753943, 0.361293, 57, 0
206, 198, 350, 13326185, 6, 65, 186, 254, 265, 251, 0.968481, 1, 1, 1, 0.860062, 57, 0
259, 198, 381, 13326185, 6, 65, 172, 186, 251, 254, 1, 0.969303, 1, 1, 1, 57, 0
265, 201, 419, 13326185, 6, 65, 172, 186, 251, 254, 1, 0.969303, 1, 1, 1, 57, 0
254, 201, 444, 13326185, 6, 65, 186, 45, 172, 191, 1, 1, 0.646473, 0.753902, 0.361271, 57, 1
186, 201, 486, 13326681, 7, 65, 191, 10, 10000000, 10000000, 1, 0.316819, 0, 0, 0, 57, 0
65, 201, 526, 13326681, 7, 10, 191, 67, 10000000, 10000000, 1, 0.722499, 0.685523, 0, 0, 57, 1
226, 201, 253, 14299999, 1, 206, 23, 126, 174, 259, 1, 1, 1, 0.972162, 0.72629, 200, 0
174, 198, 296, 14300200, 2, 254, 186, 265, 259, 65, 1, 0.970666, 1, 1, 0.752923, 200, 0
126, 201, 301, 14300200, 2, 254, 265, 259, 23, 206, 0.949617, 0.944663, 0.970232, 1, 0.965119, 200, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.647111, 0.412841, 200, 0
206, 198, 338, 14300200, 2, 186, 254, 65, 265, 259, 1, 1, 0.860483, 1, 1, 200, 1
259, 198, 375, 14300200, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.972199, 0.863978, 200, 0
259, 198, 375, 14300696, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.972147, 0.863931, 200, 0
265, 201, 425, 14300696, 3, 65, 186, 172, 254, 251, 1, 1, 0.863931, 1, 0.972147, 200, 0
254, 201, 456, 14300696, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.539907, 0.323327, 0, 200, 0
186, 201, 499, 14300696, 3, 65, 191, 10, 10000000, 10000000, 1, 0.27447, 0, 0, 0, 200, 1
65, 201, 539, 14301192, 4, 10, 191, 67, 10000000, 10000000, 0.885165, 0.75439, 0.604726, 0, 0, 200, 1
10, 198, 654, 14301689, 5, 279, 67, 223, 191, 173, 1, 1, 0.970895, 1, 0.86471, 200, 1
191, 201, 701, 14302185, 6, 67, 223, 279, 10000000, 10000000, 1, 0.75761, 0.56852, 0, 0, 200, 0
67, 201, 748, 14302185, 6, 279, 10000000, 10000000, 10000000, 10000000, 0.968337, 0, 0, 0, 0, 200, 1
223, 201, 858, 14302186, 6, 248, 130, 279, 3, 67, 0.755535, 0.646214, 1, 0.430983, 0.967445, 200, 0
279, 201, 825, 14306681, 7, 130, 248, 3, 10000000, 10000000, 0.861202, 0.86305, 0.646162, 0, 0, 200, 1
278, 201, 32, 15299999, 1, 98, 117, 240, 212, 180, 1, 1, 0.862717, 1, 0.754616, 142, 0
212, 201, 65, 15300200, 2, 13, 267, 98, 117, 240, 1, 0.954873, 1, 1, 0.823221, 142, 0
180, 198, 86, 15300200, 2, 126, 226, 267, 23, 240, 0.970565, 1, 1, 0.752792, 1, 142, 0
117, 201, 111, 15300200, 2, 267, 174, 240, 98, 226, 1, 0.799825, 1, 1, 0.53928, 142, 0
98, 201, 132, 15300200, 2, 174, 126, 267, 226, 23, 1, 0.909585, 1, 0.605733, 0.436544, 142, 1
240, 198, 136, 15300200, 2, 126, 226, 267, 23, 13, 1, 1, 1, 0.860333, 0.845555, 142, 0
267, 201, 239, 15300696, 3, 23, 126, 259, 174, 206, 1, 1, 0.797103, 1, 0.826678, 142, 0
226, 201, 266, 15300696, 3, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.755788, 142, 0
174, 198, 281, 15300696, 3, 254, 265, 186, 259, 23, 0.970843, 1, 0.863457, 1, 1, 142, 1
23, 201, 352, 15301193, 4, 254, 186, 265, 259, 65, 1, 0.822736, 0.863041, 1, 0.362858, 142, 0
259, 198, 368, 15301193, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.861345, 0.754479, 142, 0
265, 201, 432, 15301193, 4, 65, 172, 186, 251, 254, 1, 0.754479, 1, 0.861345, 1, 142, 1
254, 201, 469, 15305689, 5, 65, 186, 172, 45, 191, 1, 1, 0.538652, 0.431225, 0.21529, 142, 0
186, 201, 513, 15305689, 5, 65, 45, 10, 10000000, 10000000, 1, 0.215612, 0.879994, 0, 0, 142, 1
65, 201, 553, 15305689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
65, 201, 553, 15314185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
10, 198, 639, 15314186, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
65, 201, 553, 15322682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
98, 201, 143, 16299999, 1, 174, 267, 13, 126, 226, 1, 1, 1, 0.697998, 0.540292, 19, 0
13, 198, 231, 16300200, 2, 23, 259, 265, 126, 206, 1, 1, 0.860999, 1, 1, 19, 0
267, 201, 252, 16300200, 2, 23, 126, 259, 206, 226, 1, 1, 0.825058, 0.847718, 1, 19, 1
226, 201, 278, 16304696, 3, 265, 23, 259, 126, 206, 0.919086, 1, 1, 1, 1, 19, 0
206, 198, 313, 16304696, 3, 186, 254, 265, 23, 259, 1, 1, 1, 1, 1, 19, 0
126, 201, 329, 16304696, 3, 265, 23, 259, 254, 10000000, 0.959247, 1, 1, 0.687779, 0, 19, 0
259, 198, 359, 16304696, 3, 186, 65, 254, 265, 251, 1, 0.970747, 1, 1, 0.755086, 19, 0
23, 201, 365, 16304696, 3, 254, 265, 186, 65, 10000000, 0.949871, 1, 0.843756, 0.431443, 0, 19, 1
265, 201, 441, 16305192, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.647159, 0.755046, 19, 0
254, 201, 483, 16305193, 4, 65, 186, 45, 10, 10000000, 1, 1, 0.323006, 0, 0, 19, 1
186, 201, 527, 16305689, 5, 65, 10, 191, 10000000, 10000000, 1, 0.916663, 0.322866, 0, 0, 19, 0
65, 201, 567, 16305689, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.938094, 0, 0, 0, 0, 19, 1
10, 198, 625, 16306185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
147, 133, -1, 17299999, 1, 62, 60, 143, 285, 180, 1, 1, 0.783066, 0.827367, 0.796613, 87, 0
60, 198, 9, 17300200, 2, 98, 243, 117, 240, 143, 1, 1, 1, 1, 1, 87, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 285, 1, 1, 1, 1, 1, 87, 1
285, 256, -1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.363427, 87, 0
143, 266, 1, 17300200, 2, 7, 150, 164, 61, 275, 1, 0.754111, 1, 0.758675, 0.646009, 87, 0
285, 256, -1, 17300696, 3, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.363406, 87, 0
143, 266, 1, 17300696, 3, 7, 150, 164, 61, 275, 1, 0.754071, 1, 0.758603, 0.645974, 87, 0
243, 292, -1, 17300696, 3, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.378346, 0, 87, 0
164, 337, -1, 17300696, 3, 181, 61, 100, 7, 275, 1, 1, 1, 1, 0.412388, 87, 0
7, 367, -1, 17300696, 3, 253, 150, 181, 275, 61, 1, 0.959879, 1, 1, 1, 87, 1
61, 423, 1, 17301192, 4, 46, 5, 150, 253, 181, 1, 1, 1, 1, 1, 87, 0
275, 401, 53, 17301192, 4, 48, 152, 231, 280, 237, 1, 1, 1, 0.844151, 0.86473, 87, 1
181, 476, 1, 17301193, 4, 46, 5, 150, 253, 105, 1, 1, 1, 1, 0.646192, 87, 0
253, 505, 1, 17301193, 4, 202, 46, 5, 150, 105, 0.91643, 0.97257, 1, 1, 0.646192, 87, 1
150, 544, -1, 17301689, 5, 188, 12, 46, 5, 10000000, 1, 1, 0.920598, 1, 0, 87, 0
5, 581, -1, 17301689, 5, 293, 202, 12, 188, 105, 1, 1, 1, 0.698877, 0.479677, 87, 0
46, 622, 1, 17301689, 5, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 87, 1
202, 703, 1, 17306185, 6, 298, 293, 269, 105, 73, 1, 1, 1, 1, 0.969396, 87, 0
269, 745, 1, 17306186, 6, 75, 209, 190, 227, 298, 0.842766, 0.537315, 0.411958, 0.323414, 1, 87, 1
231, 401, 101, 17313689, 5, 111, 48, 152, 280, 10000000, 1, 1, 1, 0.84288, 0, 87, 0
237, 398, 101, 17313689, 5, 48, 292, 280, 152, 268, 1, 0.860866, 1, 0.966623, 0.647589, 87, 0
280, 398, 135, 17313689, 5, 111, 292, 41, 48, 268, 0.96794, 0.968475, 0.755311, 0.968708, 0.75552, 87, 0
152, 401, 142, 17313689, 5, 256, 201, 111, 48, 10000000, 1, 1, 1, 1, 0, 87, 0
48, 401, 169, 17313689, 5, 256, 111, 201, 10000000, 10000000, 1, 1, 0.882571, 0, 0, 87, 1
111, 398, 246, 17314185, 6, 41, 256, 201, 255, 104, 1, 1, 1, 0.754829, 0.646033, 87, 0
201, 398, 294, 17314185, 6, 255, 41, 198, 256, 104, 0.970494, 1, 0.969265, 1, 0.861377, 87, 0
256, 398, 328, 17314185, 6, 255, 41, 198, 160, 104, 1, 1, 1, 0.429468, 0.969049, 87, 1
41, 401, 377, 17314682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
298, 787, 1, 17314682, 7, 190, 209, 75, 274, 10000000, 1, 0.823537, 1, 0.467668, 0, 87, 0
75, 798, 26, 17314682, 7, 209, 274, 190, 58, 120, 1, 0.754051, 1, 0.537312, 0.539488, 87, 1
190, 798, 63, 17315178, 8, 274, 227, 120, 209, 58, 0.969443, 0.861602, 0.755243, 1, 0.537283, 87, 0
209, 798, 103, 17315178, 8, 120, 227, 40, 274, 295, 0.971027, 1, 1, 1, 0.859487, 87, 1
197, 140, 198, 18299999, 1, 218, 178, 71, 13, 56, 1, 1, 1, 1, 1, 165, 0
56, 189, 198, 18300200, 2, 27, 264, 23, 259, 218, 1, 1, 1, 1, 0.910511, 165, 0
13, 198, 209, 18300200, 2, 27, 153, 23, 126, 259, 1, 1, 1, 1, 1, 165, 0
