source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
476, -1, 587, 11301317, 4, 34, 135, 468, 28, 263, 1, 1, 0.922142, 1, 1, 358, 0
488, 1, 612, 11301317, 4, 135, 34, 28, 263, 164, 1, 0.862833, 1, 1, 1, 358, 1
263, 25, 598, 11305875, 5, 103, 34, 135, 190, 280, 0.95478, 1, 1, 0.603312, 0.435801, 358, 0
164, 1, 655, 11305875, 5, 28, 434, 34, 215, 2, 1, 0.634955, 0.646807, 0.603003, 0.688243, 358, 0
135, 55, 598, 11305875, 5, 190, 103, 34, 280, 107, 0.969913, 0.967245, 1, 0.477367, 0.120593, 358, 1
28, 1, 699, 11305875, 5, 279, 143, 215, 377, 247, 0.795835, 0.88291, 0.844205, 0.688867, 0.602391, 358, 1
34, 90, 598, 11306433, 6, 107, 190, 280, 103, 10000000, 1, 0.958513, 0.569691, 1, 0, 358, 0
103, 95, 601, 11306433, 6, 107, 280, 211, 190, 319, 0.972253, 1, 0.862611, 1, 0.862557, 358, 1
190, 146, 601, 11310991, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.859744, 0.862133, 358, 1
215, -1, 745, 11314433, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.968074, 358, 0
247, -1, 774, 11314433, 6, 77, 209, 238, 479, 468, 0.861122, 0.969705, 0.968074, 1, 1, 358, 0
377, 1, 812, 11314434, 6, 77, 209, 238, 479, 468, 0.968763, 1, 1, 1, 1, 358, 0
279, 1, 827, 11314434, 6, 77, 209, 238, 479, 468, 0.861122, 0.969705, 1, 1, 1, 358, 1
468, 12, 798, 11314992, 7, 77, 68, 209, 238, 185, 1, 0.950498, 1, 1, 0.431403, 358, 0
479, 12, 798, 11314992, 7, 275, 77, 68, 209, 185, 1, 1, 0.968305, 1, 0.647105, 358, 1
280, 201, 623, 11323550, 8, 299, 67, 179, 107, 211, 0.940166, 1, 0.859765, 0.86263, 1, 358, 1
107, 286, 598, 11323550, 8, 312, 183, 20, 96, 163, 0.912929, 0.966239, 0.823319, 0.317736, 0.322892, 358, 1
20, 300, 601, 11324108, 9, 163, 96, 312, 155, 183, 1, 0.965402, 1, 0.862165, 1, 358, 0
183, 344, 601, 11324108, 9, 96, 163, 155, 312, 310, 1, 1, 0.969936, 1, 0.7709, 358, 1
209, 59, 798, 11327550, 8, 77, 68, 185, 345, 275, 1, 1, 0.753935, 0.601276, 0.36056, 358, 0
68, 92, 801, 11327550, 8, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.861745, 358, 0
77, 104, 798, 11327550, 8, 185, 345, 137, 250, 275, 1, 0.793596, 0.602552, 0.633182, 0.600933, 358, 1
312, 425, 598, 11328666, 10, 381, 96, 174, 163, 16, 1, 1, 0.751938, 1, 0.720797, 358, 0
163, 462, 598, 11328667, 10, 310, 96, 174, 16, 277, 1, 1, 0.751938, 0.85925, 0.41042, 358, 1
211, 201, 658, 11332108, 9, 250, 67, 433, 299, 10, 1, 1, 0.750445, 0.646227, 0.722629, 358, 0
67, 201, 706, 11332108, 9, 250, 345, 376, 191, 433, 0.949089, 0.90402, 1, 1, 0.965099, 358, 0
179, 198, 746, 11332108, 9, 275, 137, 345, 250, 191, 0.85884, 0.752731, 1, 1, 1, 358, 0
185, 145, 801, 11332108, 9, 137, 275, 3, 345, 250, 1, 1, 0.861322, 1, 1, 358, 1
275, 226, 798, 11332108, 9, 393, 216, 3, 326, 137, 0.909881, 0.841671, 1, 0.723757, 1, 358, 0
345, 201, 812, 11332666, 10, 137, 3, 275, 10000000, 10000000, 1, 0.861271, 1, 0, 0, 358, 0
250, 201, 826, 11332666, 10, 137, 275, 3, 345, 10000000, 0.967739, 0.966138, 0.753612, 1, 0, 358, 0
275, 226, 798, 11332666, 10, 393, 216, 3, 326, 137, 0.909727, 0.841615, 1, 0.723708, 1, 358, 0
137, 259, 798, 11332667, 10, 95, 326, 3, 232, 393, 1, 0.752537, 1, 0.643918, 0.601306, 358, 1
3, 290, 798, 11332667, 10, 308, 182, 296, 232, 326, 1, 0.928509, 0.945963, 0.942231, 0.860042, 358, 0
16, 495, 601, 11333225, 11, 304, 187, 381, 310, 277, 0.964663, 0.85812, 1, 1, 1, 358, 0
96, 497, 598, 11333225, 11, 277, 381, 174, 304, 84, 1, 0.96568, 1, 0.693102, 0.758896, 358, 0
3, 290, 798, 11333225, 11, 308, 182, 296, 232, 326, 1, 0.928389, 0.945863, 0.942132, 0.859991, 358, 0
95, 304, 801, 11333225, 11, 182, 308, 296, 393, 326, 1, 1, 0.968459, 1, 1, 358, 1
174, 541, 601, 11333225, 11, 187, 304, 4, 381, 310, 1, 1, 0.753126, 1, 1, 358, 0
310, 573, 601, 11333225, 11, 4, 187, 304, 241, 483, 0.968305, 1, 1, 0.428916, 0.409267, 358, 1
232, 375, 801, 11333225, 11, 82, 182, 478, 261, 308, 1, 1, 0.771639, 0.773094, 1, 358, 0
326, 386, 801, 11333225, 11, 261, 82, 182, 308, 459, 0.907467, 1, 1, 1, 0.547234, 358, 0
393, 387, 801, 11333225, 11, 82, 261, 182, 308, 33, 1, 0.859743, 1, 1, 0.566913, 358, 0
304, 601, 627, 11333783, 12, 483, 4, 205, 19, 331, 1, 1, 0.845016, 0.842608, 0.644301, 358, 0
326, 386, 801, 11333783, 12, 261, 82, 182, 308, 459, 0.907314, 1, 1, 1, 0.547192, 358, 0
393, 387, 801, 11333783, 12, 82, 261, 182, 308, 33, 1, 0.859537, 1, 1, 0.566853, 358, 0
187, 601, 659, 11333783, 12, 400, 205, 19, 331, 241, 0.938666, 1, 1, 0.751684, 0.750558, 358, 0
308, 425, 798, 11333783, 12, 358, 398, 261, 33, 82, 1, 0.859159, 0.858569, 0.964432, 1, 358, 0
182, 458, 798, 11333783, 12, 398, 426, 451, 142, 338, 1, 0.933351, 0.9542, 1, 0.860147, 358, 1
142, 538, 801, 11334342, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 358, 0
338, 587, 801, 11334342, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 358, 0
398, 587, 801, 11334342, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 358, 1
426, 612, 798, 11334342, 13, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
483, 598, 787, 11334900, 14, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 358, 0
426, 612, 798, 11334900, 14, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
453, 612, 798, 11334900, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
245, 626, 798, 11334900, 14, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
426, 612, 798, 11335458, 15, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
453, 612, 798, 11336016, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
426, 612, 798, 11336574, 17, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
376, 198, 787, 11336666, 10, 137, 3, 275, 345, 250, 1, 0.8609, 1, 1, 1, 358, 0
433, 198, 787, 11336666, 10, 137, 3, 275, 345, 250, 1, 0.8609, 1, 1, 1, 358, 0
345, 201, 812, 11336666, 10, 137, 3, 275, 10000000, 10000000, 1, 0.8609, 1, 0, 0, 358, 0
250, 201, 826, 11336666, 10, 137, 275, 3, 345, 10000000, 0.967323, 0.965723, 0.753287, 1, 0, 358, 0
453, 612, 798, 11337132, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
345, 201, 812, 11337224, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860848, 1, 0, 0, 358, 0
426, 612, 798, 11337690, 19, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
453, 612, 798, 11338248, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
19, 598, 696, 11338341, 13, 426, 453, 358, 483, 400, 0.968, 0.964795, 0.964097, 1, 1, 358, 0
426, 612, 798, 11338806, 21, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
400, 598, 787, 11346900, 14, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 358, 0
483, 598, 787, 11346900, 14, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 358, 0
275, 227, 798, 11349782, 12, 393, 216, 3, 326, 137, 0.90503, 0.839887, 1, 0.722217, 1, 358, 0
137, 259, 798, 11349783, 12, 95, 326, 3, 232, 393, 1, 0.751155, 1, 0.642737, 0.600071, 358, 0
3, 290, 798, 11350341, 13, 308, 182, 296, 232, 326, 1, 0.924715, 0.94281, 0.939103, 0.858411, 358, 0
95, 304, 801, 11350341, 13, 182, 308, 296, 393, 326, 1, 1, 0.966678, 1, 1, 358, 0
232, 375, 801, 11350341, 13, 82, 182, 478, 261, 308, 1, 1, 0.76158, 0.762998, 1, 358, 0
326, 386, 801, 11350341, 13, 261, 82, 182, 308, 459, 0.902793, 1, 1, 1, 0.545955, 358, 0
393, 387, 801, 11350341, 13, 82, 261, 182, 308, 33, 1, 0.853464, 1, 1, 0.565086, 358, 0
326, 386, 801, 11350899, 14, 261, 82, 182, 308, 459, 0.902641, 1, 1, 1, 0.545914, 358, 0
393, 387, 801, 11350899, 14, 82, 261, 182, 308, 33, 1, 0.853261, 1, 1, 0.565026, 358, 0
308, 425, 798, 11350899, 14, 358, 398, 261, 33, 82, 1, 0.857582, 0.856995, 0.962446, 1, 358, 0
182, 458, 798, 11350899, 14, 398, 426, 451, 142, 338, 1, 0.929638, 0.95161, 1, 0.858567, 358, 0
400, 598, 787, 11351458, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 358, 0
483, 598, 787, 11368016, 16, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 358, 0
426, 612, 798, 11368016, 16, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
453, 612, 798, 11368016, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
245, 626, 798, 11368016, 16, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
426, 612, 798, 11368574, 17, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
453, 612, 798, 11369132, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
426, 612, 798, 11369690, 19, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
453, 612, 798, 11370248, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
426, 612, 798, 11370806, 21, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
351, 215, -1, 12299999, 1, 7, 62, 380, 124, 171, 1, 0.958975, 0.781754, 1, 1, 84, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 150, 7, 1, 1, 0.963161, 0.843425, 1, 84, 0
62, 291, 1, 12300200, 2, 292, 466, 413, 341, 258, 1, 1, 1, 1, 0.969961, 84, 0
7, 305, -1, 12300200, 2, 292, 413, 380, 303, 150, 1, 0.799229, 0.861334, 0.860971, 1, 84, 1
380, 384, 1, 12300200, 2, 48, 159, 201, 61, 258, 0.968241, 1, 1, 0.953685, 1, 84, 0
150, 327, 1, 12300758, 3, 5, 157, 258, 341, 292, 1, 1, 1, 1, 1, 84, 0
303, 367, 1, 12300758, 3, 159, 5, 258, 157, 341, 1, 0.971466, 1, 1, 1, 84, 0
380, 383, 1, 12300758, 3, 48, 159, 201, 61, 258, 0.968183, 1, 1, 0.9536, 1, 84, 0
413, 401, 12, 12300758, 3, 139, 264, 100, 159, 48, 1, 0.934337, 1, 1, 0.860607, 84, 0
292, 434, -1, 12300758, 3, 432, 5, 61, 374, 157, 1, 0.971466, 0.958953, 0.758236, 1, 84, 1
157, 475, -1, 12301316, 4, 321, 423, 5, 359, 61, 0.939606, 0.843823, 1, 0.755803, 1, 84, 0
61, 489, 1, 12301316, 4, 374, 432, 295, 221, 321, 1, 1, 0.968197, 1, 1, 84, 0
5, 515, -1, 12301317, 4, 432, 321, 423, 359, 315, 0.967749, 1, 1, 0.969465, 1, 84, 0
432, 601, 12, 12301317, 4, 289, 184, 91, 156, 12, 0.971646, 1, 1, 1, 0.861093, 84, 1
156, 601, 71, 12301875, 5, 289, 384, 184, 91, 12, 0.971587, 0.847288, 1, 1, 1, 84, 0
12, 598, 84, 12301875, 5, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.756065, 84, 0
91, 601, 110, 12301875, 5, 47, 289, 384, 184, 114, 1, 1, 0.863373, 0.96971, 0.242304, 84, 0
184, 598, 120, 12301875, 5, 114, 420, 334, 384, 289, 1, 0.972083, 0.97108, 1, 1, 84, 1
289, 598, 164, 12306433, 6, 114, 47, 291, 420, 334, 1, 0.916423, 0.971686, 1, 1, 84, 0
384, 598, 184, 12306433, 6, 47, 114, 450, 431, 138, 0.94262, 0.970948, 0.638487, 0.613189, 1, 84, 0
114, 601, 282, 12306434, 6, 435, 450, 379, 368, 294, 1, 0.968955, 0.863401, 0.754469, 0.723444, 84, 1
294, 598, 362, 12306992, 7, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 84, 0
379, 598, 384, 12306992, 7, 430, 21, 131, 180, 248, 1, 1, 0.928885, 1, 0.759854, 84, 0
435, 598, 387, 12306992, 7, 248, 21, 180, 290, 121, 1, 0.967313, 1, 1, 1, 84, 1
450, 598, 387, 12306992, 7, 430, 21, 180, 85, 290, 1, 1, 1, 0.862244, 1, 84, 0
368, 601, 414, 12306992, 7, 21, 180, 85, 353, 290, 1, 1, 0.754463, 0.646777, 1, 84, 0
290, 601, 434, 12307550, 8, 21, 353, 180, 85, 131, 1, 0.862318, 1, 0.844444, 0.753597, 84, 1
180, 601, 470, 12307550, 8, 464, 131, 21, 19, 85, 1, 1, 1, 1, 1, 84, 0
21, 601, 515, 12307550, 8, 464, 353, 304, 248, 430, 1, 1, 1, 1, 0.860985, 84, 0
248, 598, 566, 12307551, 8, 277, 381, 84, 129, 464, 0.969309, 0.968111, 0.646549, 0.64567, 1, 84, 1
464, 598, 587, 12308109, 9, 277, 129, 381, 84, 430, 1, 0.860842, 1, 0.64651, 1, 84, 0
180, 601, 470, 12320108, 9, 464, 131, 21, 19, 85, 1, 1, 1, 1, 1, 84, 0
85, 598, 490, 12320108, 9, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 84, 0
21, 601, 515, 12320108, 9, 464, 353, 304, 248, 430, 1, 1, 1, 1, 0.859823, 84, 1
131, 598, 527, 12320109, 9, 464, 430, 353, 277, 381, 1, 1, 1, 0.860444, 0.859383, 84, 0
353, 598, 584, 12320109, 9, 277, 129, 381, 84, 464, 1, 0.752265, 1, 0.645675, 1, 84, 0
248, 598, 566, 12320667, 10, 277, 381, 84, 129, 464, 0.967941, 0.966748, 0.645637, 0.64476, 1, 84, 0
353, 598, 584, 12320667, 10, 277, 129, 381, 84, 464, 1, 0.75222, 1, 0.645637, 1, 84, 0
430, 598, 587, 12320667, 10, 277, 129, 381, 84, 464, 1, 0.75222, 0.966748, 0.645637, 1, 84, 0
464, 598, 587, 12320667, 10, 277, 129, 381, 84, 430, 1, 0.85968, 1, 0.645637, 1, 84, 1
304, 601, 636, 12320667, 10, 277, 84, 381, 464, 430, 0.967941, 0.753243, 1, 1, 1, 84, 0
430, 598, 587, 12321225, 11, 277, 129, 381, 84, 464, 1, 0.752175, 0.96669, 0.645598, 1, 84, 0
381, 616, 598, 12321225, 11, 84, 144, 129, 90, 277, 1, 0.861697, 0.859629, 0.752411, 1, 84, 0
277, 635, 598, 12321225, 11, 84, 144, 129, 90, 255, 1, 0.843824, 0.859629, 0.644924, 1, 84, 1
129, 666, 598, 12321783, 12, 84, 144, 90, 10000000, 10000000, 1, 0.843768, 0.644885, 0, 0, 84, 0
90, 685, 601, 12321783, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.966615, 0, 0, 0, 0, 84, 0
144, 731, 601, 12321783, 12, 84, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
255, 766, 601, 12321783, 12, 84, 90, 144, 129, 10000000, 0.966615, 1, 1, 0.644683, 0, 84, 0
90, 685, 601, 12326341, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.966083, 0, 0, 0, 0, 84, 0
409, 8, -1, 13299999, 1, 449, 8, 154, 11, 364, 1, 1, 1, 1, 0.795362, 149, 0
154, 82, -1, 13300200, 2, 449, 344, 436, 425, 274, 1, 0.964641, 0.94705, 0.794604, 0.827487, 149, 0
8, 114, -1, 13300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.969299, 1, 1, 149, 1
11, 1, 120, 13300200, 2, 64, 489, 367, 177, 419, 1, 0.961232, 0.935251, 0.79876, 0.8438, 149, 1
449, 201, 12, 13300200, 2, 335, 365, 98, 171, 124, 1, 0.880181, 1, 1, 1, 149, 1
124, 201, 87, 13300758, 3, 335, 267, 365, 200, 98, 1, 1, 0.862924, 0.968292, 1, 149, 0
98, 201, 110, 13300758, 3, 365, 253, 267, 408, 335, 1, 0.723865, 0.861703, 0.686074, 0.604662, 149, 0
365, 198, 181, 13300759, 3, 27, 486, 23, 133, 160, 0.972874, 0.914083, 0.972506, 1, 0.968902, 149, 1
364, 179, 1, 13304758, 3, 150, 7, 98, 171, 124, 1, 0.969096, 1, 1, 1, 149, 0
436, 187, 1, 13304758, 3, 335, 303, 150, 7, 98, 1, 1, 1, 0.969096, 1, 149, 0
425, 201, 12, 13304758, 3, 267, 200, 98, 171, 124, 1, 1, 1, 1, 1, 149, 0
448, 212, -1, 13304758, 3, 7, 171, 62, 60, 124, 1, 1, 0.96728, 1, 0.969608, 149, 0
270, 242, -1, 13304758, 3, 292, 380, 150, 7, 171, 0.947657, 1, 1, 1, 1, 149, 1
171, 287, -1, 13305316, 4, 292, 413, 380, 303, 7, 1, 1, 0.967019, 1, 1, 149, 0
150, 314, 1, 13305317, 4, 157, 5, 292, 341, 258, 1, 0.967836, 1, 1, 0.967734, 149, 0
7, 318, -1, 13305317, 4, 292, 380, 413, 303, 466, 1, 0.971263, 0.826316, 0.967707, 0.724318, 149, 0
380, 378, 1, 13305317, 4, 159, 157, 61, 48, 258, 1, 1, 0.959363, 0.860332, 1, 149, 1
133, 201, 285, 13305317, 4, 472, 458, 403, 23, 486, 1, 0.968164, 0.821971, 1, 0.753601, 149, 1
258, 401, 45, 13309875, 5, 346, 48, 139, 264, 159, 0.954566, 1, 0.964078, 0.861058, 1, 149, 1
61, 476, 1, 13309875, 5, 221, 374, 432, 321, 423, 1, 1, 1, 1, 1, 149, 0
157, 489, -1, 13309875, 5, 423, 321, 5, 359, 432, 0.859833, 0.759638, 1, 0.755896, 0.646889, 149, 1
419, 1, 212, 13312758, 3, 217, 32, 235, 177, 286, 1, 1, 1, 1, 0.823165, 149, 0
489, 1, 212, 13312758, 3, 217, 32, 175, 235, 177, 1, 1, 1, 1, 1, 149, 0
367, 1, 219, 13312758, 3, 32, 217, 286, 177, 235, 1, 0.967834, 0.861899, 1, 1, 149, 0
64, -1, 278, 13312758, 3, 43, 192, 369, 286, 318, 0.971398, 0.96655, 1, 1, 0.752417, 149, 1
286, -1, 356, 13313317, 4, 43, 192, 318, 222, 110, 1, 1, 0.967335, 0.754015, 0.647178, 149, 0
369, -1, 378, 13313317, 4, 110, 222, 318, 43, 192, 0.862904, 0.969448, 1, 1, 1, 149, 1
5, 529, -1, 13314433, 6, 321, 432, 423, 359, 315, 1, 0.969856, 1, 0.971388, 1, 149, 0
359, 580, 1, 13314433, 6, 91, 156, 12, 482, 208, 1, 1, 1, 1, 1, 149, 0
423, 587, 1, 13314433, 6, 91, 184, 156, 295, 12, 1, 0.940935, 1, 1, 0.84333, 149, 1
432, 601, 12, 13314433, 6, 289, 91, 184, 156, 12, 0.962887, 1, 1, 1, 1, 149, 0
321, 632, -1, 13314434, 6, 463, 105, 440, 352, 230, 1, 1, 0.846447, 0.824859, 0.82263, 149, 0
295, 601, 43, 13314992, 7, 384, 91, 289, 156, 184, 0.96295, 1, 0.860534, 1, 0.846813, 149, 0
12, 598, 71, 13314992, 7, 114, 384, 289, 91, 184, 1, 1, 1, 1, 1, 149, 0
156, 601, 86, 13314992, 7, 47, 289, 384, 91, 184, 1, 1, 0.862555, 1, 1, 149, 0
184, 598, 106, 13314992, 7, 114, 384, 289, 334, 420, 1, 1, 1, 0.86082, 0.860623, 149, 0
91, 601, 123, 13314992, 7, 47, 384, 289, 114, 10000000, 0.779814, 0.970374, 1, 0.323722, 0, 149, 1
289, 598, 154, 13315550, 8, 114, 47, 420, 334, 291, 1, 0.933987, 1, 1, 0.85911, 149, 0
384, 598, 180, 13315550, 8, 114, 47, 138, 291, 102, 0.971108, 0.950348, 0.969079, 0.966499, 0.753769, 149, 1
114, 601, 293, 13315550, 8, 435, 379, 450, 368, 207, 1, 1, 0.97088, 0.844709, 1, 149, 0
23, 201, 325, 13317875, 5, 113, 333, 403, 481, 316, 1, 0.9558, 0.953154, 0.949754, 0.859563, 149, 0
458, 198, 387, 13317875, 5, 18, 278, 189, 65, 206, 1, 1, 0.861891, 1, 1, 149, 0
486, 198, 387, 13317875, 5, 18, 278, 189, 319, 223, 1, 1, 0.861891, 1, 1, 149, 0
403, 201, 412, 13317875, 5, 278, 189, 223, 65, 206, 1, 0.861891, 1, 0.967665, 1, 149, 0
472, 201, 412, 13317875, 5, 278, 189, 65, 206, 319, 1, 0.861891, 1, 1, 0.82392, 149, 1
278, 243, 398, 13318434, 6, 470, 443, 169, 45, 282, 1, 0.908768, 1, 1, 0.843865, 149, 1
206, 201, 486, 13318434, 6, 319, 65, 223, 280, 211, 0.952714, 1, 1, 0.610458, 0.546779, 149, 1
45, 322, 398, 13318992, 7, 167, 283, 388, 412, 480, 0.928615, 0.942499, 1, 0.962896, 0.957086, 149, 0
169, 326, 401, 13318992, 7, 24, 167, 283, 360, 443, 1, 1, 1, 1, 1, 149, 0
282, 354, 401, 13318992, 7, 167, 53, 283, 24, 306, 1, 0.957578, 1, 0.861156, 0.77331, 149, 0
470, 401, 412, 13318992, 7, 167, 24, 283, 104, 218, 1, 0.861156, 1, 1, 1, 149, 1
283, 443, 398, 13319550, 8, 455, 306, 24, 145, 53, 0.906698, 0.95455, 1, 0.94122, 1, 149, 0
218, 401, 462, 13319550, 8, 104, 224, 115, 24, 10000000, 1, 0.859713, 0.84192, 0.53819, 0, 149, 0
167, 481, 398, 13319550, 8, 378, 306, 24, 431, 121, 0.859128, 0.84484, 1, 0.687562, 0.60713, 149, 1
104, 401, 501, 13319550, 8, 224, 155, 79, 10000000, 10000000, 0.964316, 0.464183, 0.137392, 0, 0, 149, 0
47, 598, 274, 13320108, 9, 290, 368, 450, 435, 379, 1, 1, 1, 1, 1, 149, 0
114, 601, 293, 13320108, 9, 435, 379, 450, 368, 207, 1, 1, 0.970403, 0.844245, 1, 149, 1
24, 527, 398, 13320109, 9, 125, 81, 368, 455, 431, 1, 1, 1, 1, 1, 149, 0
306, 552, 401, 13320109, 9, 35, 121, 290, 180, 368, 1, 1, 1, 0.969766, 1, 149, 0
378, 580, 401, 13320109, 9, 35, 121, 21, 180, 85, 1, 1, 1, 1, 0.966357, 149, 1
207, 598, 320, 13320666, 10, 180, 290, 368, 21, 450, 1, 1, 1, 0.858977, 1, 149, 1
85, 598, 478, 13320667, 10, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 149, 0
180, 601, 483, 13320667, 10, 464, 21, 187, 131, 430, 1, 1, 1, 1, 0.645286, 149, 1
121, 678, 398, 13320667, 10, 387, 239, 328, 125, 35, 1, 1, 0.862856, 1, 1, 149, 1
