source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 598, 179, 10311641, 7, 114, 206, 47, 290, 380, 1, 0.700613, 0.701173, 0.607802, 1, 128, 0
12, 598, 110, 10312329, 8, 114, 285, 312, 380, 239, 0.971073, 1, 0.86033, 0.859362, 0.85926, 128, 0
183, 598, 147, 10312329, 8, 114, 380, 312, 239, 285, 0.971073, 1, 1, 0.966667, 1, 128, 1
285, 598, 179, 10312329, 8, 114, 206, 47, 290, 380, 1, 0.7005, 0.701061, 0.607675, 1, 128, 0
114, 601, 262, 10312329, 8, 179, 21, 286, 347, 47, 0.879251, 0.788383, 0.60386, 0.547992, 0.686032, 128, 0
285, 598, 179, 10313017, 9, 114, 206, 47, 290, 380, 1, 0.700388, 0.700948, 0.607548, 1, 128, 0
312, 587, 201, 10313017, 9, 347, 114, 47, 206, 290, 1, 1, 0.476806, 0.274188, 0.159484, 128, 0
380, 587, 201, 10313017, 9, 114, 47, 206, 290, 10000000, 1, 0.646864, 0.56984, 0.318967, 0, 128, 0
114, 601, 262, 10313017, 9, 179, 21, 286, 347, 47, 0.878985, 0.787956, 0.60381, 0.547941, 0.685968, 128, 1
47, 598, 315, 10313706, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861759, 1, 128, 0
347, 601, 412, 10313706, 10, 21, 85, 179, 243, 332, 1, 0.758287, 1, 0.647309, 0.602218, 128, 0
286, 601, 419, 10313706, 10, 332, 21, 85, 179, 186, 0.866572, 0.969479, 0.752843, 1, 0.376706, 128, 0
179, 601, 445, 10313706, 10, 243, 21, 130, 332, 85, 1, 1, 0.753371, 0.602218, 0.645294, 128, 1
21, 601, 487, 10314394, 11, 332, 130, 243, 85, 4, 0.821635, 0.796012, 0.722515, 0.842091, 0, 128, 1
85, 598, 515, 10314394, 11, 332, 243, 273, 186, 130, 1, 1, 0.85986, 1, 1, 128, 0
243, 598, 580, 10314395, 11, 128, 273, 84, 332, 10000000, 0.971015, 0.967342, 0.755289, 1, 0, 128, 1
332, 598, 587, 10314395, 11, 128, 273, 84, 10000000, 10000000, 1, 0.967342, 0.755289, 0, 0, 128, 0
88, 495, 198, 10314953, 6, 102, 312, 380, 287, 49, 0.822106, 0.793872, 0.75173, 0.702966, 0.753435, 128, 0
49, 513, 201, 10314953, 6, 380, 312, 137, 114, 239, 1, 1, 1, 0.755065, 1, 128, 1
312, 587, 201, 10314953, 6, 347, 114, 47, 206, 290, 1, 1, 0.476659, 0.274116, 0.159434, 128, 0
332, 598, 587, 10315083, 12, 128, 273, 84, 10000000, 10000000, 1, 0.967271, 0.755233, 0, 0, 128, 0
85, 598, 515, 10319082, 12, 332, 243, 273, 186, 130, 1, 1, 0.859427, 1, 1, 128, 0
130, 598, 552, 10319082, 12, 273, 332, 243, 128, 84, 0.859427, 1, 0.9704, 0.754852, 0.53922, 128, 0
243, 598, 580, 10319083, 12, 128, 273, 84, 332, 10000000, 0.970524, 0.966855, 0.754907, 1, 0, 128, 0
332, 598, 587, 10319083, 12, 128, 273, 84, 10000000, 10000000, 1, 0.966855, 0.754907, 0, 0, 128, 1
239, 581, 201, 10319641, 7, 114, 47, 290, 206, 380, 0.970308, 0.411207, 0.322218, 0.13697, 0.966023, 128, 0
312, 587, 201, 10319641, 7, 347, 114, 47, 206, 290, 1, 1, 0.476304, 0.27394, 0.159315, 128, 0
380, 587, 201, 10319641, 7, 114, 47, 206, 290, 10000000, 1, 0.646402, 0.569123, 0.318631, 0, 128, 0
137, 648, 198, 10319641, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.646872, 0, 0, 0, 0, 128, 0
273, 620, 598, 10319771, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
114, 601, 262, 10320329, 8, 179, 21, 286, 347, 47, 0.876169, 0.783442, 0.603277, 0.547392, 0.68528, 128, 0
47, 598, 315, 10320330, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861144, 1, 128, 0
206, 598, 359, 10320330, 8, 21, 179, 286, 347, 332, 0.968787, 0.968924, 1, 1, 0.70053, 128, 0
47, 598, 315, 10321018, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.86108, 1, 128, 0
286, 601, 419, 10321018, 9, 332, 21, 85, 179, 186, 0.863835, 0.968716, 0.752252, 1, 0.376188, 128, 0
179, 601, 445, 10321018, 9, 243, 21, 130, 332, 85, 1, 1, 0.752779, 0.601688, 0.644787, 128, 0
21, 601, 487, 10321706, 10, 332, 130, 243, 85, 4, 0.820813, 0.795086, 0.721879, 0.841351, 0, 128, 0
85, 598, 515, 10321706, 10, 332, 243, 273, 186, 130, 1, 1, 0.859185, 1, 1, 128, 0
243, 598, 580, 10321706, 10, 128, 273, 84, 332, 10000000, 0.97025, 0.966583, 0.754694, 1, 0, 128, 0
332, 598, 587, 10322395, 11, 128, 273, 84, 10000000, 10000000, 1, 0.966511, 0.754638, 0, 0, 128, 0
273, 620, 598, 10327083, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
165, -1, 137, 11299999, 1, 32, 176, 284, 230, 379, 1, 1, 1, 0.972463, 1, 334, 0
379, 1, 212, 11300200, 2, 56, 216, 64, 32, 174, 0.972062, 1, 0.972215, 1, 0.797384, 334, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 56, 216, 0.87058, 0.969446, 1, 0.864055, 0.970922, 334, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 334, 0
32, 1, 297, 11300200, 2, 282, 348, 174, 64, 191, 0.967776, 0.864477, 0.646483, 1, 0.468602, 334, 1
64, -1, 305, 11300888, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 334, 0
174, -1, 344, 11300888, 3, 43, 191, 201, 221, 348, 1, 1, 0.918869, 0.860796, 1, 334, 0
282, -1, 375, 11300888, 3, 43, 221, 50, 191, 110, 1, 0.968396, 0.952034, 1, 0.755193, 334, 1
348, -1, 386, 11300888, 3, 110, 221, 370, 340, 43, 0.970962, 1, 1, 1, 1, 334, 0
191, 1, 459, 11300889, 3, 390, 268, 201, 328, 163, 1, 0.951856, 1, 0.874352, 0.797504, 334, 0
191, 1, 459, 11301577, 4, 390, 268, 201, 328, 163, 1, 0.951731, 1, 0.87409, 0.797067, 334, 0
43, 1, 488, 11301577, 4, 390, 370, 268, 201, 267, 1, 0.964333, 0.959989, 0.954623, 0.79782, 334, 1
50, -1, 508, 11301577, 4, 259, 374, 328, 267, 163, 0.863766, 1, 1, 1, 1, 334, 0
201, -1, 543, 11302265, 5, 259, 134, 34, 374, 328, 0.971665, 0.754866, 0.645518, 1, 1, 334, 0
268, -1, 573, 11302265, 5, 34, 134, 259, 374, 328, 0.860691, 0.970543, 1, 1, 1, 334, 0
370, -1, 587, 11302265, 5, 103, 34, 134, 259, 374, 1, 0.968278, 1, 1, 1, 334, 0
390, -1, 587, 11302265, 5, 103, 34, 134, 259, 374, 1, 0.968278, 1, 1, 1, 334, 1
374, 1, 612, 11302953, 6, 134, 34, 259, 10000000, 10000000, 1, 0.860628, 1, 0, 0, 334, 1
259, 25, 598, 11302953, 6, 34, 134, 103, 189, 210, 1, 1, 0.753087, 0.483921, 0.318735, 334, 0
134, 55, 598, 11302953, 6, 103, 34, 189, 107, 210, 0.966806, 1, 0.689164, 0.379027, 0.273917, 334, 0
103, 95, 601, 11302953, 6, 107, 20, 276, 210, 189, 0.972284, 0.871408, 1, 0.861537, 1, 334, 1
189, 147, 601, 11303641, 7, 107, 276, 210, 67, 20, 1, 1, 1, 0.862637, 0.568798, 334, 1
259, 25, 598, 11319641, 7, 34, 134, 103, 189, 210, 1, 1, 0.751737, 0.482946, 0.317889, 334, 0
134, 55, 598, 11319641, 7, 103, 34, 189, 107, 210, 0.96486, 1, 0.687583, 0.377832, 0.273292, 334, 1
34, 91, 598, 11320329, 8, 189, 107, 103, 210, 10000000, 1, 0.439218, 0.751682, 0.322473, 0, 334, 0
103, 95, 601, 11320329, 8, 107, 20, 276, 210, 189, 0.970462, 0.864861, 1, 0.859928, 1, 334, 1
276, 201, 623, 11320330, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862633, 0, 0, 0, 0, 334, 1
107, 286, 598, 11320330, 8, 162, 20, 182, 154, 10000000, 0.611513, 1, 0.633821, 0.137281, 0, 334, 1
189, 146, 601, 11321018, 9, 107, 276, 210, 67, 222, 1, 1, 1, 0.861024, 0.7511, 334, 0
20, 300, 601, 11321018, 9, 96, 162, 154, 182, 79, 1, 1, 0.861308, 1, 0.602406, 334, 1
182, 344, 601, 11321018, 9, 96, 162, 154, 79, 115, 1, 1, 1, 0.843369, 0.646837, 334, 0
182, 344, 601, 11325706, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.842893, 0.64651, 334, 0
96, 497, 598, 11325707, 10, 128, 173, 273, 84, 16, 1, 0.754219, 0.481423, 0.375795, 1, 334, 1
16, 495, 601, 11326395, 11, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.85996, 334, 0
173, 542, 601, 11326395, 11, 84, 128, 273, 186, 332, 0.967494, 1, 1, 1, 1, 334, 0
128, 654, 598, 11326395, 11, 371, 334, 148, 251, 90, 1, 0.931451, 1, 0.840827, 0.965624, 334, 1
90, 698, 601, 11327083, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
251, 774, 601, 11327084, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 11327084, 12, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1
162, 460, 598, 11338395, 11, 273, 96, 16, 173, 128, 0.752734, 1, 0.792961, 0.645591, 0.48235, 334, 0
96, 497, 598, 11338395, 11, 128, 173, 273, 84, 16, 1, 0.75319, 0.480689, 0.374901, 1, 334, 0
16, 495, 601, 11339083, 12, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.858788, 334, 0
173, 542, 601, 11339083, 12, 84, 128, 273, 186, 332, 0.966176, 1, 1, 1, 1, 334, 0
332, 598, 586, 11343771, 13, 128, 273, 84, 186, 10000000, 1, 1, 0.751092, 1, 0, 334, 0
273, 627, 598, 11343771, 13, 334, 84, 277, 377, 251, 1, 1, 0.752668, 0.645561, 0.643652, 334, 0
128, 654, 598, 11343771, 13, 371, 334, 148, 251, 90, 1, 0.927697, 1, 0.839076, 0.963827, 334, 0
90, 698, 601, 11348459, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
251, 774, 601, 11348460, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 11348460, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
273, 627, 598, 11360459, 14, 334, 84, 277, 377, 251, 1, 1, 0.750312, 0.644404, 0.642502, 334, 0
186, 601, 659, 11360459, 14, 273, 128, 84, 332, 10000000, 0.966383, 0.751225, 0.60056, 1, 0, 334, 0
84, 698, 598, 11365147, 15, 334, 251, 377, 318, 261, 1, 1, 0.751427, 0.748504, 0.688306, 334, 0
377, 787, 601, 11365148, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
277, 828, 598, 11365148, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
251, 773, 601, 11369836, 16, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 787, 601, 11369836, 16, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11369836, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
332, 598, 586, 11373147, 15, 128, 273, 84, 186, 10000000, 1, 1, 0.748732, 1, 0, 334, 0
318, 786, 601, 11374524, 17, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11374524, 17, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11374524, 17, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11374524, 17, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
273, 627, 598, 11385836, 16, 334, 84, 277, 377, 251, 1, 1, 0.746758, 0.642653, 0.640761, 334, 0
186, 601, 660, 11385836, 16, 273, 128, 84, 332, 10000000, 0.963757, 0.749185, 0.598735, 1, 0, 334, 0
84, 698, 598, 11390524, 17, 334, 251, 377, 318, 261, 1, 1, 0.749385, 0.746478, 0.684321, 334, 0
251, 773, 601, 11390524, 17, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 11390524, 17, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
251, 773, 601, 11395212, 18, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 786, 601, 11395212, 18, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11395212, 18, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
332, 598, 586, 11398524, 17, 128, 273, 84, 186, 10000000, 1, 1, 0.746706, 1, 0, 334, 0
318, 786, 601, 11399900, 19, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11399900, 19, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11399900, 19, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11399900, 19, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
273, 627, 598, 11411212, 18, 334, 84, 277, 377, 251, 1, 1, 0.743237, 0.640911, 0.639029, 334, 0
186, 601, 660, 11411212, 18, 273, 128, 84, 332, 10000000, 0.961145, 0.747156, 0.596921, 1, 0, 334, 0
84, 699, 598, 11415900, 19, 334, 251, 377, 318, 261, 1, 1, 0.747355, 0.744464, 0.680383, 334, 0
251, 773, 601, 11420589, 20, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 786, 601, 11420589, 20, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
332, 598, 586, 11423900, 19, 128, 273, 84, 186, 10000000, 1, 1, 0.74469, 1, 0, 334, 0
318, 786, 601, 11425277, 21, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11425277, 21, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11425277, 21, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11425277, 21, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
273, 628, 598, 11436589, 20, 334, 84, 277, 377, 251, 1, 1, 0.739749, 0.639178, 0.637307, 334, 0
186, 601, 660, 11436589, 20, 273, 128, 84, 332, 10000000, 0.958547, 0.745137, 0.595118, 1, 0, 334, 0
84, 699, 598, 11441277, 21, 334, 251, 377, 318, 261, 1, 1, 0.745336, 0.74246, 0.67649, 334, 0
251, 773, 601, 11441277, 21, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 11441277, 21, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
277, 828, 598, 11441277, 21, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
332, 598, 586, 11449277, 21, 128, 273, 84, 186, 10000000, 1, 1, 0.742685, 1, 0, 334, 0
27, 309, 198, 12299999, 1, 49, 314, 310, 241, 117, 1, 0.94353, 1, 1, 0.605461, 133, 0
241, 362, 201, 12300200, 2, 41, 88, 118, 117, 244, 0.968408, 0.970577, 0.970637, 1, 1, 133, 0
310, 384, 201, 12300200, 2, 41, 349, 122, 118, 88, 1, 0.792302, 1, 1, 1, 133, 0
49, 489, 201, 12300200, 2, 137, 287, 380, 312, 239, 1, 1, 1, 1, 1, 133, 1
239, 568, 201, 12300888, 3, 114, 102, 350, 137, 287, 0.972431, 1, 0.887095, 1, 1, 133, 0
312, 584, 201, 12300888, 3, 114, 102, 213, 137, 47, 1, 1, 0.914886, 1, 0.603884, 133, 0
380, 587, 201, 12300888, 3, 114, 47, 206, 102, 137, 1, 0.862362, 0.689416, 1, 1, 133, 0
287, 635, 198, 12300889, 3, 119, 385, 86, 102, 272, 1, 0.956777, 0.972157, 1, 0.847054, 133, 1
86, 688, 201, 12305577, 4, 250, 319, 126, 350, 345, 0.971591, 1, 0.754962, 1, 1, 133, 1
102, 707, 198, 12305577, 4, 213, 319, 385, 272, 350, 1, 0.703251, 0.919208, 0.825254, 0.822778, 133, 0
272, 763, 201, 12305577, 4, 126, 58, 250, 319, 187, 1, 0.860308, 1, 1, 0.324131, 133, 0
385, 812, 198, 12305577, 4, 126, 250, 319, 58, 350, 1, 1, 1, 0.645231, 1, 133, 1
319, 801, 215, 12310265, 5, 58, 40, 126, 187, 250, 1, 0.959252, 1, 0.647933, 1, 133, 0
350, 787, 201, 12310265, 5, 58, 126, 250, 187, 40, 0.967358, 1, 1, 0.603647, 0.635515, 133, 0
250, 801, 234, 12310265, 5, 58, 187, 126, 40, 111, 0.967358, 0.820839, 1, 0.755557, 0.241358, 133, 0
126, 801, 273, 12310265, 5, 58, 40, 187, 10000000, 10000000, 1, 0.846945, 0.647933, 0, 0, 133, 1
40, 798, 298, 12310954, 6, 111, 398, 367, 306, 187, 1, 0.861635, 0.860978, 0.860755, 1, 133, 0
58, 801, 319, 12310954, 6, 398, 187, 111, 10000000, 10000000, 1, 0.971828, 0.464846, 0, 0, 133, 1
187, 798, 336, 12310954, 6, 111, 398, 367, 306, 234, 0.970756, 1, 1, 1, 0.862252, 133, 0
187, 798, 336, 12311642, 7, 111, 398, 367, 306, 234, 0.970684, 1, 1, 1, 0.862188, 133, 0
398, 787, 401, 12311642, 7, 87, 371, 111, 146, 280, 1, 0.783068, 1, 0.635962, 0.602752, 133, 1
87, 798, 492, 12312330, 8, 94, 131, 261, 334, 371, 0.969192, 1, 1, 1, 1, 133, 1
111, 801, 493, 12312330, 8, 261, 377, 280, 146, 371, 0.934713, 1, 0.863694, 0.966848, 0.699814, 133, 0
146, 798, 530, 12312330, 8, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 133, 0
280, 798, 564, 12312330, 8, 297, 94, 131, 37, 261, 1, 1, 1, 0.909017, 1, 133, 0
371, 801, 612, 12313019, 9, 94, 37, 131, 171, 261, 1, 0.955393, 1, 0.686436, 1, 133, 0
334, 801, 615, 12313019, 9, 37, 94, 171, 297, 131, 1, 1, 0.862163, 0.751709, 1, 133, 1
345, 783, 201, 12314265, 5, 40, 58, 126, 250, 187, 0.967469, 0.966943, 1, 1, 0.647654, 133, 0
350, 787, 201, 12314265, 5, 58, 126, 250, 187, 40, 0.966943, 1, 1, 0.603356, 0.635112, 133, 1
131, 801, 663, 12325707, 10, 248, 171, 297, 37, 94, 0.929755, 0.941999, 0.793804, 0.96296, 1, 133, 0
37, 798, 695, 12325707, 10, 133, 248, 297, 301, 69, 1, 1, 1, 0.859013, 0.752572, 133, 1
94, 801, 709, 12325707, 10, 248, 297, 171, 133, 69, 1, 0.965168, 1, 0.548162, 0.37633, 133, 0
171, 798, 732, 12325707, 10, 133, 248, 69, 301, 223, 1, 1, 1, 0.96639, 0.862329, 133, 0
297, 798, 761, 12325707, 10, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.97012, 133, 0
297, 798, 761, 12326395, 11, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.970048, 133, 0
250, 801, 234, 12326953, 6, 58, 187, 126, 40, 111, 0.965626, 0.818969, 1, 0.754199, 0.240872, 133, 0
126, 801, 273, 12326953, 6, 58, 40, 187, 10000000, 10000000, 1, 0.845239, 0.646768, 0, 0, 133, 0
40, 798, 298, 12326953, 6, 111, 398, 367, 306, 187, 1, 0.860153, 0.859498, 0.859276, 1, 133, 0
58, 801, 319, 12326953, 6, 398, 187, 111, 10000000, 10000000, 1, 0.970152, 0.463124, 0, 0, 133, 1
187, 798, 336, 12326954, 6, 111, 398, 367, 306, 234, 0.969084, 1, 1, 1, 0.860768, 133, 0
187, 798, 336, 12327642, 7, 111, 398, 367, 306, 234, 0.969012, 1, 1, 1, 0.860704, 133, 0
398, 787, 401, 12327642, 7, 87, 371, 111, 146, 280, 1, 0.773378, 1, 0.634348, 0.601591, 133, 1
111, 801, 494, 12327642, 7, 377, 261, 280, 146, 371, 1, 0.931381, 0.862268, 0.96526, 0.697323, 133, 0
87, 798, 492, 12328330, 8, 94, 131, 261, 334, 371, 0.967525, 1, 1, 1, 1, 133, 1
111, 801, 494, 12328330, 8, 377, 261, 280, 146, 371, 1, 0.931231, 0.862204, 0.965189, 0.697212, 133, 0
146, 798, 530, 12328330, 8, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 133, 0
280, 798, 564, 12328330, 8, 297, 94, 131, 37, 261, 1, 1, 1, 0.904631, 1, 133, 1
94, 801, 709, 12329019, 9, 248, 297, 171, 133, 69, 1, 0.964825, 1, 0.547913, 0.376096, 133, 1
171, 798, 732, 12329707, 10, 133, 248, 69, 301, 223, 1, 1, 1, 0.965975, 0.861958, 133, 0
297, 798, 761, 12329707, 10, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.969702, 133, 0
248, 801, 838, 12329707, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
371, 801, 612, 12341018, 9, 94, 37, 131, 171, 261, 1, 0.951152, 1, 0.683808, 1, 133, 0
334, 801, 615, 12341018, 9, 37, 94, 171, 297, 131, 1, 1, 0.859569, 0.749456, 1, 133, 0
261, 801, 639, 12341019, 9, 171, 94, 297, 37, 131, 1, 1, 0.791879, 0.951152, 1, 133, 0
94, 801, 710, 12341019, 9, 248, 297, 171, 133, 69, 1, 0.963586, 1, 0.547014, 0.375249, 133, 0
171, 798, 732, 12341707, 10, 133, 248, 69, 301, 223, 1, 1, 1, 0.964733, 0.860844, 133, 0
297, 798, 761, 12341707, 10, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.96845, 133, 0
