source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 499, 398, 11331254, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.137229, 0, 0, 238, 0
53, 504, 401, 11331254, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.752029, 0.537925, 238, 1
138, 543, 401, 11331254, 9, 35, 114, 21, 187, 260, 0.965769, 1, 0.859461, 0.753095, 0.481606, 238, 0
138, 543, 401, 11335690, 10, 35, 114, 21, 187, 260, 0.96531, 1, 0.859052, 0.752736, 0.481348, 238, 0
35, 695, 398, 11335690, 10, 260, 118, 211, 81, 93, 1, 1, 0.859626, 0.861109, 0.698825, 238, 1
81, 705, 401, 11336126, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.968226, 238, 0
118, 746, 401, 11336127, 11, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157944, 0, 0, 238, 0
211, 773, 401, 11336127, 11, 87, 140, 260, 238, 10000000, 0.535837, 0.322035, 1, 0.137125, 0, 238, 0
260, 787, 401, 11336127, 11, 87, 140, 125, 238, 94, 1, 0.861264, 0.316211, 0.157944, 0.136673, 238, 1
87, 798, 504, 11336563, 12, 238, 273, 125, 228, 140, 1, 1, 1, 0.860965, 1, 238, 1
140, 798, 541, 11336563, 12, 238, 273, 228, 125, 137, 1, 1, 0.968585, 1, 0.751431, 238, 0
140, 798, 541, 11336999, 13, 238, 273, 228, 125, 137, 1, 1, 0.96854, 1, 0.751396, 238, 0
125, 801, 660, 11337000, 13, 238, 273, 228, 142, 9, 1, 1, 1, 0.752102, 0.537959, 238, 0
273, 787, 601, 11345436, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 775, 601, 11345436, 14, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11353435, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 660, 11353436, 14, 238, 273, 228, 142, 9, 1, 1, 1, 0.750777, 0.53701, 238, 0
38, 81, 1, 12299999, 1, 164, 243, 278, 285, 212, 0.969972, 1, 1, 1, 0.969565, 167, 0
285, 215, -1, 12300200, 2, 117, 7, 62, 164, 212, 1, 1, 0.966983, 1, 1, 167, 1
164, 274, -1, 12312636, 3, 143, 62, 7, 275, 150, 1, 1, 1, 0.602326, 0.437097, 167, 0
62, 291, 1, 12312636, 3, 275, 150, 231, 152, 5, 1, 1, 0.96737, 0.752836, 0.754366, 167, 0
7, 305, -1, 12312636, 3, 275, 143, 150, 231, 5, 0.843256, 1, 0.568018, 0.537428, 0, 167, 1
143, 329, 1, 12317072, 4, 152, 231, 275, 150, 5, 0.967471, 1, 1, 1, 0.969436, 167, 0
275, 401, 15, 12317073, 4, 237, 100, 48, 152, 280, 0.95646, 1, 1, 1, 0.64614, 167, 1
152, 401, 66, 12317509, 5, 132, 48, 237, 100, 280, 0.962568, 1, 0.723571, 1, 0.64611, 167, 0
100, 398, 86, 12317509, 5, 111, 292, 268, 280, 237, 1, 0.969316, 0.968976, 1, 1, 167, 1
48, 401, 105, 12317509, 5, 41, 237, 280, 132, 10000000, 1, 0.969664, 0.845275, 1, 0, 167, 0
237, 398, 164, 12321945, 6, 41, 111, 268, 292, 221, 1, 0.950612, 1, 1, 0.965851, 167, 0
280, 398, 183, 12321945, 6, 41, 111, 112, 221, 268, 1, 0.82258, 1, 1, 1, 167, 1
268, 416, 198, 12334381, 7, 41, 88, 49, 112, 216, 0.966774, 1, 0.959846, 1, 0.795395, 167, 1
41, 401, 313, 12334382, 7, 104, 255, 256, 198, 201, 1, 1, 0.95287, 0.754996, 0.964783, 167, 1
201, 398, 357, 12334818, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64572, 167, 0
256, 398, 380, 12334818, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.86096, 0.859686, 167, 1
255, 401, 426, 12334818, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.86096, 0.317077, 0, 167, 0
104, 401, 491, 12334818, 8, 79, 148, 10000000, 10000000, 10000000, 0.749635, 0.43441, 0, 0, 0, 167, 1
148, 401, 660, 12335255, 9, 156, 96, 10000000, 10000000, 10000000, 0.64399, 0.429794, 0, 0, 0, 167, 1
255, 401, 426, 12343254, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.860179, 0.316653, 0, 167, 0
198, 401, 451, 12343254, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136477, 0.107237, 0, 0, 167, 0
104, 401, 491, 12343254, 9, 79, 148, 10000000, 10000000, 10000000, 0.744924, 0.432824, 0, 0, 0, 167, 1
112, 477, 198, 12350817, 8, 266, 88, 49, 116, 216, 1, 1, 1, 0.68419, 0.644538, 167, 0
49, 488, 201, 12350817, 8, 216, 116, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
88, 525, 198, 12350818, 8, 116, 216, 266, 10000000, 10000000, 1, 0.951985, 1, 0, 0, 167, 1
116, 526, 201, 12355254, 9, 187, 47, 10000000, 10000000, 10000000, 0.320717, 0.21446, 0, 0, 0, 167, 1
216, 567, 201, 12355254, 9, 47, 187, 116, 10000000, 10000000, 0.599781, 0.534529, 1, 0, 0, 167, 0
266, 583, 201, 12355254, 9, 187, 47, 216, 116, 10000000, 0.689675, 0.643381, 1, 1, 0, 167, 0
126, 201, 286, 13299999, 1, 265, 259, 206, 23, 254, 0.931817, 0.970614, 1, 1, 0.703387, 87, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 186, 206, 1, 1, 0.825473, 0.72534, 0.960334, 87, 0
206, 198, 350, 13300200, 2, 186, 254, 65, 251, 172, 1, 1, 1, 0.862471, 0.756018, 87, 0
259, 198, 381, 13300200, 2, 172, 251, 45, 186, 254, 0.972023, 0.97028, 0.756336, 1, 1, 87, 1
254, 201, 444, 13304636, 3, 172, 45, 251, 186, 10000000, 0.755656, 0.647977, 0.862059, 1, 0, 87, 0
186, 201, 486, 13304636, 3, 251, 172, 45, 10000000, 10000000, 0.754301, 0.539754, 0.431985, 0, 0, 87, 1
123, 109, 201, 14299999, 1, 178, 71, 267, 27, 153, 1, 0.972351, 1, 0.86193, 0.861362, 272, 0
71, 276, 201, 14300200, 2, 221, 112, 268, 292, 264, 1, 0.970535, 1, 1, 1, 272, 1
264, 374, 201, 14304636, 3, 88, 116, 112, 49, 111, 1, 1, 1, 1, 0.798047, 272, 0
292, 413, 198, 14304637, 3, 111, 88, 112, 49, 116, 1, 0.968749, 1, 1, 0.863769, 272, 1
49, 466, 201, 14317073, 4, 266, 216, 88, 131, 116, 1, 1, 1, 0.75347, 1, 272, 0
116, 497, 201, 14317073, 4, 131, 266, 216, 102, 88, 1, 1, 1, 0.753656, 1, 272, 0
112, 505, 198, 14317073, 4, 86, 266, 216, 88, 131, 1, 0.950517, 1, 1, 0.215277, 272, 0
88, 554, 198, 14317073, 4, 194, 131, 86, 266, 102, 1, 1, 0.866103, 1, 0.56842, 272, 1
266, 571, 201, 14321509, 5, 131, 86, 47, 102, 194, 1, 0.957027, 0.686134, 0.86091, 0.685551, 272, 0
86, 660, 201, 14321509, 5, 274, 270, 214, 249, 295, 0.967633, 1, 1, 1, 0.969632, 272, 0
131, 696, 198, 14321509, 5, 249, 274, 194, 102, 295, 1, 0.72454, 1, 1, 0.823706, 272, 0
194, 711, 201, 14321510, 5, 274, 227, 120, 58, 295, 1, 0.861127, 0.75404, 0.537096, 1, 272, 1
295, 812, 198, 14321946, 6, 120, 227, 274, 58, 44, 0.969435, 1, 1, 0.644485, 1, 272, 1
274, 801, 225, 14338382, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.860738, 1, 0, 272, 1
44, 857, 201, 14338382, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
227, 801, 257, 14346818, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.859958, 0, 0, 272, 0
40, 798, 274, 14346818, 8, 58, 120, 260, 211, 118, 1, 1, 0.644898, 0.535006, 0.322331, 272, 0
120, 801, 303, 14346818, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
58, 801, 351, 14346818, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.859712, 0, 0, 0, 0, 272, 1
87, 798, 465, 14347255, 9, 238, 125, 140, 273, 94, 0.96334, 0.749784, 1, 0.749654, 0.642974, 272, 1
140, 798, 507, 14347691, 10, 125, 238, 37, 94, 273, 1, 1, 0.818996, 0.750101, 0.856707, 272, 1
125, 801, 698, 14356128, 11, 225, 94, 165, 127, 10000000, 0.89798, 1, 0.964085, 0.563963, 0, 272, 1
165, 798, 709, 14356564, 12, 272, 225, 94, 200, 127, 0.856333, 1, 1, 0.641339, 1, 272, 0
94, 801, 734, 14356564, 12, 225, 10000000, 10000000, 10000000, 10000000, 0.95086, 0, 0, 0, 0, 272, 0
225, 801, 862, 14356564, 12, 272, 200, 192, 57, 10000000, 0.963374, 0.748229, 0.644203, 0.534961, 0, 272, 1
127, 801, 895, 14356564, 12, 272, 225, 165, 74, 200, 0.856333, 1, 0.96404, 0.960838, 0.641339, 272, 0
17, 44, 201, 15299999, 1, 215, 267, 71, 56, 197, 1, 0.861084, 0.794146, 0.972152, 1, 90, 0
197, 105, 198, 15300200, 2, 56, 215, 153, 267, 226, 1, 1, 0.483142, 0.413115, 0.36344, 90, 0
215, 132, 201, 15300200, 2, 153, 71, 27, 226, 267, 1, 1, 0.863472, 0.970704, 1, 90, 1
56, 156, 198, 15300200, 2, 27, 178, 153, 71, 267, 1, 1, 0.965248, 1, 1, 90, 0
27, 357, 198, 15300637, 3, 216, 116, 268, 49, 292, 1, 1, 1, 0.910718, 1, 90, 1
292, 416, 198, 15309073, 4, 111, 112, 116, 88, 221, 0.914391, 1, 1, 0.861368, 1, 90, 0
268, 438, 198, 15309073, 4, 266, 112, 88, 216, 221, 1, 1, 0.861368, 0.755868, 1, 90, 0
49, 454, 201, 15309073, 4, 266, 88, 216, 112, 116, 1, 1, 1, 1, 1, 90, 0
116, 483, 201, 15309073, 4, 131, 266, 88, 216, 112, 0.970576, 1, 1, 1, 0.970226, 90, 0
216, 534, 201, 15309073, 4, 131, 47, 86, 266, 102, 1, 0.537948, 0.860617, 1, 0.753529, 90, 1
266, 562, 201, 15309509, 5, 47, 86, 131, 187, 194, 0.604215, 0.963587, 1, 0.410726, 0.724515, 90, 0
86, 646, 201, 15309510, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.323859, 0, 0, 0, 0, 90, 1
159, -1, 63, 16299999, 1, 170, 11, 154, 32, 64, 0.86164, 1, 0.968845, 0.646272, 0.548509, 125, 0
154, 1, 133, 16300200, 2, 168, 11, 64, 170, 10000000, 1, 1, 0.614726, 0.323108, 0, 125, 0
11, 1, 159, 16300200, 2, 64, 168, 170, 32, 10000000, 1, 0.875377, 0.646216, 0.305297, 0, 125, 1
64, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539225, 0.549453, 125, 0
64, -1, 236, 16304636, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.538967, 0.549118, 125, 1
168, -1, 276, 16304636, 3, 32, 170, 43, 50, 182, 1, 1, 0.64676, 0.646715, 0.361781, 125, 0
168, -1, 276, 16305072, 4, 32, 170, 43, 50, 182, 1, 1, 0.64673, 0.646684, 0.361762, 125, 0
170, 1, 338, 16305072, 4, 182, 50, 32, 10000000, 10000000, 1, 0.913377, 1, 0, 0, 125, 0
32, 1, 375, 16305073, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.411359, 0, 0, 125, 1
50, -1, 455, 16305509, 5, 195, 283, 244, 43, 245, 1, 1, 0.971464, 1, 1, 125, 0
182, -1, 478, 16305509, 5, 244, 283, 2, 43, 28, 0.971464, 0.969056, 0.961745, 1, 0.863934, 125, 1
43, 1, 562, 16305945, 6, 195, 283, 2, 244, 157, 1, 0.966307, 1, 0.844776, 0.756014, 125, 1
2, -1, 631, 16305945, 6, 157, 28, 244, 219, 195, 1, 1, 1, 1, 1, 125, 1
170, 1, 338, 16313508, 5, 182, 50, 32, 10000000, 10000000, 1, 0.911037, 1, 0, 0, 125, 0
32, 1, 375, 16313509, 5, 182, 50, 43, 10000000, 10000000, 1, 1, 0.410884, 0, 0, 125, 1
50, -1, 455, 16313509, 5, 195, 283, 244, 43, 245, 1, 1, 0.970626, 1, 1, 125, 0
50, -1, 455, 16313945, 6, 195, 283, 244, 43, 245, 1, 1, 0.970581, 1, 1, 125, 0
182, -1, 478, 16313945, 6, 244, 283, 2, 43, 28, 0.970581, 0.968177, 0.960631, 1, 0.863148, 125, 1
28, 1, 773, 16314382, 7, 299, 157, 236, 244, 10000000, 1, 1, 0.322933, 1, 0, 125, 1
2, -1, 630, 16318381, 7, 157, 28, 244, 219, 195, 1, 1, 1, 1, 1, 125, 0
283, 1, 643, 16318381, 7, 128, 236, 157, 244, 28, 0.646207, 0.753187, 1, 1, 1, 125, 0
244, 1, 679, 16318382, 7, 128, 236, 34, 157, 10000000, 0.430805, 0.537991, 0.322995, 1, 0, 125, 0
195, -1, 685, 16318382, 7, 289, 299, 157, 244, 28, 0.861411, 0.859525, 1, 1, 1, 125, 1
244, 1, 679, 16318818, 8, 128, 236, 34, 157, 10000000, 0.430784, 0.537965, 0.32298, 1, 0, 125, 0
299, 12, 798, 16318818, 8, 77, 189, 210, 262, 68, 0.966577, 1, 1, 1, 1, 125, 1
68, 24, 801, 16319254, 9, 77, 248, 189, 210, 130, 1, 0.858559, 1, 1, 0.645747, 125, 1
262, 45, 798, 16319254, 9, 77, 95, 189, 210, 248, 1, 0.785084, 1, 1, 0.42928, 125, 0
210, 84, 798, 16319254, 9, 95, 77, 189, 279, 223, 1, 1, 1, 0.378098, 0.361619, 125, 0
189, 114, 798, 16319254, 9, 196, 95, 77, 248, 130, 1, 0.906612, 1, 0.603029, 0.322874, 125, 1
77, 175, 798, 16323690, 10, 3, 204, 196, 248, 95, 1, 1, 1, 1, 0.926509, 125, 0
95, 233, 801, 16323691, 10, 288, 258, 3, 204, 130, 1, 1, 0.966265, 1, 1, 125, 0
196, 269, 801, 16323691, 10, 288, 258, 3, 33, 204, 1, 1, 1, 0.755534, 1, 125, 1
204, 320, 801, 16324127, 11, 82, 33, 288, 258, 3, 0.965714, 0.822991, 1, 1, 0.96622, 125, 0
258, 352, 801, 16324127, 11, 135, 33, 82, 288, 234, 1, 1, 0.751111, 1, 0.604517, 125, 0
3, 360, 798, 16324127, 11, 234, 135, 33, 52, 288, 1, 1, 1, 1, 1, 125, 0
288, 379, 801, 16324127, 11, 82, 271, 135, 33, 294, 1, 1, 0.966712, 1, 0.632656, 125, 1
33, 451, 801, 16324563, 12, 294, 82, 271, 217, 234, 1, 1, 1, 0.858823, 1, 125, 0
135, 473, 801, 16324563, 12, 217, 294, 82, 271, 6, 1, 1, 1, 1, 0.75283, 125, 0
82, 566, 798, 16324564, 12, 217, 175, 294, 109, 6, 0.858823, 0.686193, 1, 1, 0.317851, 125, 1
294, 580, 801, 16325000, 13, 175, 217, 296, 263, 6, 0.969163, 1, 1, 0.967743, 0.645253, 125, 0
109, 598, 847, 16325000, 13, 4, 263, 296, 213, 185, 1, 1, 1, 0.860387, 0.820631, 125, 1
217, 676, 798, 16325000, 13, 6, 51, 175, 200, 272, 0.967879, 1, 1, 0.565963, 0.377644, 125, 1
175, 731, 798, 16325000, 13, 6, 272, 51, 225, 10000000, 1, 0.95752, 1, 0.214521, 0, 125, 0
175, 731, 798, 16325436, 14, 6, 272, 51, 225, 10000000, 1, 0.957463, 1, 0.214511, 0, 125, 0
6, 768, 798, 16325436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
272, 840, 798, 16325437, 14, 165, 37, 6, 10000000, 10000000, 0.537734, 0.429932, 1, 0, 0, 125, 0
51, 851, 801, 16325437, 14, 272, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 1
272, 840, 798, 16329873, 15, 165, 37, 6, 10000000, 10000000, 0.537478, 0.429728, 1, 0, 0, 125, 1
6, 768, 798, 16329873, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
6, 768, 798, 16330309, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
157, 1, 725, 16331254, 9, 236, 128, 10000000, 10000000, 10000000, 0.429797, 0.215104, 0, 0, 0, 125, 1
210, 85, 798, 16335690, 10, 95, 77, 189, 279, 223, 1, 1, 1, 0.376927, 0.360904, 125, 0
189, 115, 798, 16335690, 10, 196, 95, 77, 248, 130, 1, 0.902131, 1, 0.601836, 0.322304, 125, 0
77, 175, 798, 16335691, 10, 3, 204, 196, 248, 95, 1, 1, 1, 1, 0.923941, 125, 1
95, 233, 801, 16336127, 11, 288, 258, 3, 204, 130, 1, 1, 0.964977, 1, 1, 125, 0
196, 269, 801, 16336127, 11, 288, 258, 3, 33, 204, 1, 1, 1, 0.753763, 1, 125, 1
248, 291, 798, 16336127, 11, 234, 33, 135, 258, 3, 1, 1, 0.763164, 1, 1, 125, 0
296, 598, 778, 16337436, 14, 217, 175, 213, 185, 6, 0.964843, 0.752786, 1, 1, 0.536992, 125, 0
4, 601, 771, 16337436, 14, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 1
263, 598, 753, 16337436, 14, 175, 6, 217, 213, 185, 0.645245, 0.536992, 0.750433, 1, 1, 125, 0
185, 598, 683, 16337437, 14, 213, 217, 175, 4, 10000000, 1, 0.428819, 0.215082, 0.968539, 0, 125, 0
263, 598, 753, 16337872, 15, 175, 6, 217, 213, 185, 0.645215, 0.536967, 0.750398, 1, 1, 125, 0
213, 598, 707, 16337872, 15, 175, 6, 217, 10000000, 10000000, 0.430143, 0.32218, 0.535999, 0, 0, 125, 1
185, 598, 683, 16337873, 15, 213, 217, 175, 4, 10000000, 1, 0.428799, 0.215072, 0.968494, 0, 125, 0
204, 320, 801, 16344563, 12, 82, 288, 33, 258, 3, 0.963601, 1, 0.820691, 1, 0.964105, 125, 0
258, 352, 801, 16344563, 12, 135, 33, 82, 288, 234, 1, 1, 0.749467, 1, 0.600806, 125, 0
3, 361, 798, 16344563, 12, 234, 135, 33, 52, 288, 1, 1, 1, 1, 1, 125, 0
288, 379, 801, 16344563, 12, 82, 271, 135, 33, 294, 1, 1, 0.964594, 1, 0.630618, 125, 1
33, 451, 801, 16344563, 12, 294, 82, 271, 217, 234, 1, 1, 1, 0.856983, 1, 125, 0
33, 451, 801, 16344999, 13, 294, 82, 271, 217, 234, 1, 1, 1, 0.856943, 1, 125, 0
135, 472, 801, 16344999, 13, 217, 294, 82, 271, 6, 1, 1, 1, 1, 0.751179, 125, 0
271, 555, 801, 16345000, 13, 175, 217, 296, 6, 294, 1, 1, 1, 0.643868, 1, 125, 1
294, 580, 801, 16349436, 14, 175, 217, 296, 263, 6, 0.96662, 1, 1, 0.965207, 0.643561, 125, 0
217, 676, 798, 16349436, 14, 6, 51, 175, 200, 272, 0.965342, 1, 1, 0.563365, 0.375909, 125, 0
175, 732, 798, 16349436, 14, 6, 272, 51, 225, 10000000, 1, 0.95433, 1, 0.21396, 0, 125, 1
6, 768, 798, 16349872, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
272, 841, 798, 16349873, 15, 165, 37, 6, 10000000, 10000000, 0.536325, 0.428806, 1, 0, 0, 125, 1
51, 851, 801, 16349873, 15, 272, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
