source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
468, 12, 798, 10302652, 7, 68, 77, 209, 185, 250, 0.943371, 1, 1, 0.484278, 0.435135, 451, 0
479, 12, 798, 10302652, 7, 77, 68, 209, 185, 191, 1, 0.863174, 1, 0.605347, 0.53923, 451, 1
209, 46, 798, 10307142, 8, 185, 77, 345, 68, 3, 0.847026, 1, 0.548303, 0.647067, 0.442737, 451, 0
77, 89, 798, 10307142, 8, 345, 250, 275, 137, 68, 0.757572, 0.755161, 0.684933, 0.54963, 0.647067, 451, 1
68, 107, 801, 10307142, 8, 137, 3, 275, 345, 250, 1, 0.968385, 1, 1, 1, 451, 0
185, 157, 801, 10307142, 8, 95, 3, 137, 275, 345, 0.917323, 0.968385, 1, 1, 1, 451, 0
68, 107, 801, 10307632, 9, 137, 3, 275, 345, 250, 1, 0.968334, 1, 1, 1, 451, 0
345, 201, 812, 10307632, 9, 3, 137, 275, 10000000, 10000000, 0.968334, 1, 1, 0, 0, 451, 1
275, 220, 798, 10307632, 9, 3, 95, 326, 216, 137, 1, 0.796286, 0.647111, 0.646989, 1, 451, 0
275, 220, 798, 10308122, 10, 3, 95, 326, 216, 137, 1, 0.796224, 0.647077, 0.646955, 1, 451, 0
137, 247, 798, 10308123, 10, 326, 393, 3, 232, 296, 0.845684, 0.685806, 1, 0.602888, 0.550868, 451, 0
3, 275, 798, 10308123, 10, 182, 232, 216, 326, 95, 0.913677, 0.934141, 0.822729, 0.754923, 0.846712, 451, 1
95, 318, 801, 10308613, 11, 182, 308, 82, 296, 393, 1, 1, 0.863444, 0.970175, 1, 451, 0
216, 354, 801, 10308613, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 451, 0
232, 381, 801, 10308613, 11, 478, 261, 82, 483, 182, 1, 1, 0.971375, 0.775857, 1, 451, 0
326, 387, 801, 10308613, 11, 261, 82, 182, 308, 483, 0.876696, 1, 1, 1, 0.606434, 451, 0
182, 444, 798, 10308613, 11, 338, 82, 398, 245, 453, 0.752696, 1, 0.647006, 0.635573, 0.610433, 451, 1
82, 484, 798, 10309103, 12, 478, 451, 398, 459, 142, 0.962994, 0.961301, 0.862629, 0.823607, 0.793887, 451, 0
338, 587, 801, 10309104, 12, 478, 459, 451, 398, 10000000, 1, 0.971157, 1, 1, 0, 451, 1
398, 587, 801, 10309104, 12, 478, 459, 451, 338, 10000000, 1, 0.971157, 0.970371, 1, 0, 451, 0
453, 612, 798, 10309104, 12, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.971157, 451, 0
398, 587, 801, 10309594, 13, 478, 459, 451, 338, 10000000, 1, 0.971105, 0.97032, 1, 0, 451, 0
459, 587, 801, 10309594, 13, 478, 451, 398, 338, 10000000, 0.96979, 0.97032, 1, 1, 0, 451, 0
478, 587, 801, 10309594, 13, 459, 451, 398, 338, 10000000, 0.971105, 0.97032, 1, 1, 0, 451, 0
158, 156, 401, 10309671, 5, 45, 206, 189, 316, 278, 0.967649, 1, 1, 1, 1, 451, 0
266, 179, 401, 10309671, 5, 438, 65, 45, 206, 189, 1, 0.967677, 0.967649, 0.97142, 0.96679, 451, 0
357, 187, 401, 10309671, 5, 438, 113, 65, 45, 206, 1, 1, 0.967677, 0.967649, 1, 451, 0
467, 187, 401, 10309671, 5, 65, 206, 189, 45, 316, 0.967677, 1, 0.96679, 0.860133, 1, 451, 0
338, 587, 801, 10310084, 14, 478, 459, 451, 398, 10000000, 1, 0.971054, 1, 1, 0, 451, 0
398, 587, 801, 10310084, 14, 478, 459, 451, 338, 10000000, 1, 0.971054, 0.970269, 1, 0, 451, 0
459, 587, 801, 10310084, 14, 478, 451, 398, 338, 10000000, 0.969739, 0.970269, 1, 1, 0, 451, 0
316, 201, 419, 10310161, 6, 113, 65, 206, 45, 223, 0.793303, 0.860112, 1, 0.860088, 0.431364, 451, 0
278, 219, 398, 10310161, 6, 412, 45, 18, 189, 65, 0.883657, 0.967598, 0.755217, 1, 0.860112, 451, 0
206, 201, 446, 10310161, 6, 280, 319, 211, 65, 113, 1, 1, 0.696493, 1, 0.539903, 451, 0
45, 283, 398, 10310161, 6, 167, 480, 412, 283, 360, 1, 0.92019, 0.938767, 0.871, 0.757047, 451, 0
338, 587, 801, 10310574, 15, 478, 459, 451, 398, 10000000, 1, 0.971003, 1, 1, 0, 451, 0
398, 587, 801, 10310574, 15, 478, 459, 451, 338, 10000000, 1, 0.971003, 0.970217, 1, 0, 451, 0
478, 587, 801, 10310574, 15, 459, 451, 398, 338, 10000000, 0.971003, 0.970217, 1, 1, 0, 451, 0
480, 401, 412, 10310651, 7, 115, 104, 218, 24, 79, 0.967528, 0.969935, 1, 1, 0.380062, 451, 0
360, 412, 398, 10310651, 7, 104, 218, 24, 53, 167, 1, 1, 1, 0.79345, 1, 451, 0
412, 412, 398, 10310651, 7, 104, 53, 218, 24, 167, 1, 0.95214, 1, 1, 1, 451, 0
283, 419, 398, 10310651, 7, 53, 24, 104, 167, 218, 1, 1, 0.862164, 1, 0.863144, 451, 0
338, 587, 801, 10311064, 16, 478, 459, 451, 398, 10000000, 1, 0.970951, 1, 1, 0, 451, 0
398, 587, 801, 10311064, 16, 478, 459, 451, 338, 10000000, 1, 0.970951, 0.970166, 1, 0, 451, 0
459, 587, 801, 10311064, 16, 478, 451, 398, 338, 10000000, 0.969637, 0.970166, 1, 1, 0, 451, 0
338, 587, 801, 10311554, 17, 478, 459, 451, 398, 10000000, 1, 0.9709, 1, 1, 0, 451, 0
398, 587, 801, 10311554, 17, 478, 459, 451, 338, 10000000, 1, 0.9709, 0.970115, 1, 0, 451, 0
478, 587, 801, 10311554, 17, 459, 451, 398, 338, 10000000, 0.9709, 0.970115, 1, 1, 0, 451, 0
338, 587, 801, 10312044, 18, 478, 459, 451, 398, 10000000, 1, 0.970849, 1, 1, 0, 451, 0
398, 587, 801, 10312044, 18, 478, 459, 451, 338, 10000000, 1, 0.970849, 0.970064, 1, 0, 451, 0
459, 587, 801, 10312044, 18, 478, 451, 398, 338, 10000000, 0.969535, 0.970064, 1, 1, 0, 451, 0
338, 587, 801, 10312534, 19, 478, 459, 451, 398, 10000000, 1, 0.970797, 1, 1, 0, 451, 0
398, 587, 801, 10312534, 19, 478, 459, 451, 338, 10000000, 1, 0.970797, 0.970012, 1, 0, 451, 0
478, 587, 801, 10312534, 19, 459, 451, 398, 338, 10000000, 0.970797, 0.970012, 1, 1, 0, 451, 0
338, 587, 801, 10313024, 20, 478, 459, 451, 398, 10000000, 1, 0.970746, 1, 1, 0, 451, 0
398, 587, 801, 10313024, 20, 478, 459, 451, 338, 10000000, 1, 0.970746, 0.969961, 1, 0, 451, 0
459, 587, 801, 10313024, 20, 478, 451, 398, 338, 10000000, 0.969432, 0.969961, 1, 1, 0, 451, 0
338, 587, 801, 10313514, 21, 478, 459, 451, 398, 10000000, 1, 0.970695, 1, 1, 0, 451, 0
398, 587, 801, 10313514, 21, 478, 459, 451, 338, 10000000, 1, 0.970695, 0.96991, 1, 0, 451, 0
478, 587, 801, 10313514, 21, 459, 451, 398, 338, 10000000, 0.970695, 0.96991, 1, 1, 0, 451, 0
65, 201, 486, 10314651, 7, 280, 223, 319, 113, 67, 0.935842, 0.86231, 0.644498, 0.539641, 0.379427, 451, 0
113, 198, 532, 10314651, 7, 10, 211, 280, 67, 319, 1, 0.967215, 1, 0.863137, 0.966748, 451, 0
319, 198, 584, 10314651, 7, 107, 67, 211, 280, 10, 0.967169, 1, 0.967215, 1, 0.568614, 451, 0
280, 201, 618, 10314651, 7, 299, 67, 179, 107, 211, 0.928223, 0.971029, 0.843784, 0.859706, 1, 451, 0
211, 201, 645, 10314651, 7, 67, 433, 10, 376, 299, 1, 0.721992, 0.686289, 0.548361, 0.538093, 451, 0
211, 201, 645, 10315141, 8, 67, 433, 10, 376, 299, 1, 0.72195, 0.686243, 0.548324, 0.538065, 451, 0
218, 401, 431, 10315141, 8, 104, 224, 115, 10000000, 10000000, 1, 0.6028, 0.429805, 0, 0, 451, 0
104, 401, 467, 10315142, 8, 224, 155, 115, 79, 10000000, 0.944889, 0.766729, 0.824916, 0.233969, 0, 451, 0
67, 201, 691, 10315142, 8, 191, 250, 345, 179, 433, 1, 0.942527, 0.868982, 0.79686, 0.755401, 451, 0
115, 398, 533, 10315142, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.753913, 0.644237, 451, 0
179, 198, 757, 10315142, 8, 275, 137, 3, 345, 250, 0.859983, 0.755525, 0.645035, 1, 1, 451, 0
299, 198, 780, 10315142, 8, 137, 3, 275, 345, 250, 0.97139, 0.860047, 0.967481, 1, 1, 451, 0
224, 398, 567, 10315632, 9, 155, 79, 312, 108, 163, 1, 0.859317, 0.969266, 0.64436, 0.75157, 451, 0
275, 220, 798, 10315632, 9, 3, 95, 326, 216, 137, 1, 0.795273, 0.646553, 0.646431, 1, 451, 0
345, 201, 812, 10315632, 9, 3, 137, 275, 10000000, 10000000, 0.967502, 1, 1, 0, 0, 451, 0
250, 201, 820, 10315632, 9, 137, 3, 275, 10000000, 10000000, 0.971338, 0.860001, 0.96743, 0, 0, 451, 0
155, 401, 637, 10315632, 9, 108, 79, 225, 31, 178, 1, 1, 0.645185, 0.231749, 0.1584, 451, 0
79, 401, 680, 10315632, 9, 225, 108, 178, 296, 10000000, 1, 0.844602, 0.568029, 0.430863, 0, 451, 0
108, 398, 728, 10316122, 10, 308, 296, 178, 225, 182, 0.859708, 0.96939, 1, 1, 0.644092, 451, 0
137, 247, 798, 10316123, 10, 326, 393, 3, 232, 296, 0.844867, 0.685054, 1, 0.602307, 0.550262, 451, 0
225, 398, 765, 10316123, 10, 308, 182, 82, 296, 178, 0.967171, 0.85879, 0.647059, 1, 1, 451, 0
3, 275, 798, 10316123, 10, 182, 232, 216, 326, 95, 0.911456, 0.932399, 0.821828, 0.754272, 0.845894, 451, 0
296, 401, 820, 10316123, 10, 82, 182, 308, 10000000, 10000000, 0.862745, 0.966138, 1, 0, 0, 451, 0
216, 354, 801, 10316123, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 451, 0
326, 387, 801, 10316123, 10, 261, 82, 182, 308, 483, 0.873819, 1, 1, 1, 0.605056, 451, 0
296, 401, 820, 10316613, 11, 82, 182, 308, 10000000, 10000000, 0.862699, 0.966087, 1, 0, 0, 451, 0
95, 318, 801, 10316613, 11, 182, 308, 82, 296, 393, 1, 1, 0.862699, 0.969339, 1, 451, 0
178, 401, 843, 10316613, 11, 308, 182, 82, 296, 10000000, 0.96712, 0.751401, 0.647025, 1, 0, 451, 0
216, 354, 801, 10316613, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 451, 0
232, 381, 801, 10316613, 11, 478, 261, 82, 483, 182, 1, 1, 0.970537, 0.771071, 1, 451, 0
182, 444, 798, 10316613, 11, 338, 82, 398, 245, 453, 0.752049, 1, 0.646448, 0.634766, 0.608946, 451, 0
296, 401, 820, 10317103, 12, 82, 182, 308, 10000000, 10000000, 0.862654, 0.966037, 1, 0, 0, 451, 0
178, 401, 843, 10317103, 12, 308, 182, 82, 296, 10000000, 0.96707, 0.751362, 0.64699, 1, 0, 451, 0
82, 484, 798, 10317103, 12, 478, 451, 398, 459, 142, 0.962068, 0.960246, 0.861886, 0.822704, 0.79288, 451, 0
398, 587, 801, 10317104, 12, 478, 459, 451, 338, 10000000, 1, 0.970319, 0.969535, 1, 0, 451, 0
453, 612, 798, 10317104, 12, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.970319, 451, 0
245, 619, 798, 10317104, 12, 478, 398, 459, 451, 338, 1, 1, 0.970319, 0.969535, 0.966869, 451, 0
338, 587, 801, 10317594, 13, 478, 459, 451, 398, 10000000, 1, 0.970268, 1, 1, 0, 451, 0
459, 587, 801, 10317594, 13, 478, 451, 398, 338, 10000000, 0.968955, 0.969484, 1, 1, 0, 451, 0
478, 587, 801, 10317594, 13, 459, 451, 398, 338, 10000000, 0.970268, 0.969484, 1, 1, 0, 451, 0
338, 587, 801, 10318084, 14, 478, 459, 451, 398, 10000000, 1, 0.970216, 1, 1, 0, 451, 0
398, 587, 801, 10318084, 14, 478, 459, 451, 338, 10000000, 1, 0.970216, 0.969433, 1, 0, 451, 0
459, 587, 801, 10318084, 14, 478, 451, 398, 338, 10000000, 0.968904, 0.969433, 1, 1, 0, 451, 0
338, 587, 801, 10318574, 15, 478, 459, 451, 398, 10000000, 1, 0.970165, 1, 1, 0, 451, 0
179, 198, 757, 10319632, 9, 275, 137, 3, 345, 250, 0.859568, 0.755159, 0.644724, 1, 1, 451, 0
433, 198, 787, 10319632, 9, 3, 137, 275, 345, 250, 0.967086, 1, 1, 1, 1, 451, 0
345, 201, 812, 10319632, 9, 3, 137, 275, 10000000, 10000000, 0.967086, 1, 1, 0, 0, 451, 0
398, 587, 801, 10323064, 16, 478, 459, 451, 338, 10000000, 1, 0.969696, 0.968913, 1, 0, 451, 0
459, 587, 801, 10323064, 16, 478, 451, 398, 338, 10000000, 0.968385, 0.968913, 1, 1, 0, 451, 0
478, 587, 801, 10323064, 16, 459, 451, 398, 338, 10000000, 0.969696, 0.968913, 1, 1, 0, 451, 0
338, 587, 801, 10323554, 17, 478, 459, 451, 398, 10000000, 1, 0.969645, 1, 1, 0, 451, 0
398, 587, 801, 10323554, 17, 478, 459, 451, 338, 10000000, 1, 0.969645, 0.968862, 1, 0, 451, 0
459, 587, 801, 10323554, 17, 478, 451, 398, 338, 10000000, 0.968334, 0.968862, 1, 1, 0, 451, 0
398, 587, 801, 10324044, 18, 478, 459, 451, 338, 10000000, 1, 0.969593, 0.968811, 1, 0, 451, 0
113, 198, 531, 10327141, 8, 10, 211, 280, 67, 319, 1, 0.965919, 1, 0.861975, 0.965452, 451, 0
223, 198, 564, 10327141, 8, 67, 211, 280, 107, 10, 0.969722, 1, 1, 0.751234, 0.69972, 451, 0
319, 198, 584, 10327141, 8, 107, 67, 211, 280, 10, 0.965872, 1, 0.965919, 1, 0.567271, 451, 0
280, 201, 618, 10327141, 8, 299, 67, 179, 107, 211, 0.92554, 0.969722, 0.842515, 0.858553, 1, 451, 0
211, 201, 645, 10327631, 9, 67, 433, 10, 376, 299, 1, 0.720866, 0.685069, 0.547387, 0.537342, 451, 0
67, 201, 691, 10327632, 9, 191, 250, 345, 179, 433, 1, 0.940313, 0.864292, 0.795277, 0.754384, 451, 0
179, 198, 757, 10327632, 9, 275, 137, 3, 345, 250, 0.85883, 0.754508, 0.64417, 1, 1, 451, 0
275, 220, 798, 10328122, 10, 3, 95, 326, 216, 137, 1, 0.793696, 0.645684, 0.645563, 1, 451, 0
137, 247, 798, 10328122, 10, 326, 393, 3, 232, 296, 0.843645, 0.68393, 1, 0.601438, 0.549355, 451, 0
3, 276, 798, 10328122, 10, 182, 232, 216, 326, 95, 0.908145, 0.929798, 0.820479, 0.753298, 0.844669, 451, 0
95, 318, 801, 10328612, 11, 182, 308, 82, 296, 393, 1, 1, 0.861585, 0.968088, 1, 451, 0
216, 354, 801, 10328613, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 451, 0
232, 381, 801, 10328613, 11, 478, 261, 82, 483, 182, 1, 1, 0.969283, 0.764002, 1, 451, 0
326, 387, 801, 10328613, 11, 261, 82, 182, 308, 483, 0.869077, 1, 1, 1, 0.602779, 451, 0
182, 444, 798, 10328613, 11, 338, 82, 398, 245, 453, 0.751081, 1, 0.645614, 0.63356, 0.606729, 451, 0
82, 484, 798, 10329103, 12, 478, 451, 398, 459, 142, 0.960681, 0.958668, 0.860773, 0.821352, 0.791374, 451, 0
308, 419, 798, 10329593, 13, 33, 261, 195, 82, 398, 0.960107, 0.84199, 0.875879, 1, 0.753136, 451, 0
393, 387, 801, 10333103, 12, 82, 261, 182, 308, 296, 1, 0.75406, 1, 1, 1, 451, 0
308, 419, 798, 10333103, 12, 33, 261, 195, 82, 398, 0.959645, 0.841635, 0.874535, 1, 0.752852, 451, 0
182, 445, 798, 10333103, 12, 338, 82, 398, 245, 453, 0.750719, 1, 0.645302, 0.633109, 0.605904, 451, 0
82, 484, 798, 10333103, 12, 478, 451, 398, 459, 142, 0.96022, 0.958143, 0.860402, 0.820903, 0.790873, 451, 0
142, 551, 801, 10333593, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.968597, 0.967816, 451, 0
459, 587, 801, 10333593, 13, 478, 451, 398, 338, 10000000, 0.967289, 0.967816, 1, 1, 0, 451, 0
338, 587, 801, 10336534, 19, 478, 459, 451, 398, 10000000, 1, 0.968291, 1, 1, 0, 451, 0
459, 587, 801, 10336534, 19, 478, 451, 398, 338, 10000000, 0.966983, 0.96751, 1, 1, 0, 451, 0
478, 587, 801, 10336534, 19, 459, 451, 398, 338, 10000000, 0.968291, 0.96751, 1, 1, 0, 451, 0
338, 587, 801, 10337024, 20, 478, 459, 451, 398, 10000000, 1, 0.968239, 1, 1, 0, 451, 0
398, 587, 801, 10337024, 20, 478, 459, 451, 338, 10000000, 1, 0.968239, 0.967459, 1, 0, 451, 0
459, 587, 801, 10337024, 20, 478, 451, 398, 338, 10000000, 0.966933, 0.967459, 1, 1, 0, 451, 0
338, 587, 801, 10337514, 21, 478, 459, 451, 398, 10000000, 1, 0.968188, 1, 1, 0, 451, 0
398, 587, 801, 10337514, 21, 478, 459, 451, 338, 10000000, 1, 0.968188, 0.967408, 1, 0, 451, 0
478, 587, 801, 10337514, 21, 459, 451, 398, 338, 10000000, 0.968188, 0.967408, 1, 1, 0, 451, 0
82, 484, 798, 10337954, 13, 478, 451, 398, 459, 142, 0.959661, 0.957507, 0.859954, 0.820358, 0.790267, 451, 0
33, 519, 801, 10337955, 13, 478, 451, 398, 338, 261, 1, 1, 1, 1, 1, 451, 0
398, 587, 801, 10337955, 13, 478, 459, 451, 338, 10000000, 1, 0.968143, 0.967362, 1, 0, 451, 0
261, 578, 801, 10338666, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.968068, 0.967288, 451, 0
338, 587, 801, 10338666, 14, 478, 459, 451, 398, 10000000, 1, 0.968068, 1, 1, 0, 451, 0
398, 587, 801, 10338666, 14, 478, 459, 451, 338, 10000000, 1, 0.968068, 0.967288, 1, 0, 451, 0
478, 587, 801, 10338666, 14, 459, 451, 398, 338, 10000000, 0.968068, 0.967288, 1, 1, 0, 451, 0
338, 587, 801, 10339156, 15, 478, 459, 451, 398, 10000000, 1, 0.968017, 1, 1, 0, 451, 0
398, 587, 801, 10339156, 15, 478, 459, 451, 338, 10000000, 1, 0.968017, 0.967237, 1, 0, 451, 0
459, 587, 801, 10339156, 15, 478, 451, 398, 338, 10000000, 0.966711, 0.967237, 1, 1, 0, 451, 0
338, 587, 801, 10339646, 16, 478, 459, 451, 398, 10000000, 1, 0.967966, 1, 1, 0, 451, 0
398, 587, 801, 10339646, 16, 478, 459, 451, 338, 10000000, 1, 0.967966, 0.967186, 1, 0, 451, 0
478, 587, 801, 10339646, 16, 459, 451, 398, 338, 10000000, 0.967966, 0.967186, 1, 1, 0, 451, 0
338, 587, 801, 10340136, 17, 478, 459, 451, 398, 10000000, 1, 0.967915, 1, 1, 0, 451, 0
398, 587, 801, 10340136, 17, 478, 459, 451, 338, 10000000, 1, 0.967915, 0.967135, 1, 0, 451, 0
459, 587, 801, 10340136, 17, 478, 451, 398, 338, 10000000, 0.966609, 0.967135, 1, 1, 0, 451, 0
338, 587, 801, 10340626, 18, 478, 459, 451, 398, 10000000, 1, 0.967864, 1, 1, 0, 451, 0
398, 587, 801, 10340626, 18, 478, 459, 451, 338, 10000000, 1, 0.967864, 0.967084, 1, 0, 451, 0
478, 587, 801, 10340626, 18, 459, 451, 398, 338, 10000000, 0.967864, 0.967084, 1, 1, 0, 451, 0
338, 587, 801, 10341116, 19, 478, 459, 451, 398, 10000000, 1, 0.967813, 1, 1, 0, 451, 0
398, 587, 801, 10341116, 19, 478, 459, 451, 338, 10000000, 1, 0.967813, 0.967034, 1, 0, 451, 0
459, 587, 801, 10341116, 19, 478, 451, 398, 338, 10000000, 0.966508, 0.967034, 1, 1, 0, 451, 0
338, 587, 801, 10341606, 20, 478, 459, 451, 398, 10000000, 1, 0.967762, 1, 1, 0, 451, 0
398, 587, 801, 10341606, 20, 478, 459, 451, 338, 10000000, 1, 0.967762, 0.966983, 1, 0, 451, 0
478, 587, 801, 10341606, 20, 459, 451, 398, 338, 10000000, 0.967762, 0.966983, 1, 1, 0, 451, 0
338, 587, 801, 10342096, 21, 478, 459, 451, 398, 10000000, 1, 0.967711, 1, 1, 0, 451, 0
398, 587, 801, 10342096, 21, 478, 459, 451, 338, 10000000, 1, 0.967711, 0.966932, 1, 0, 451, 0
459, 587, 801, 10342096, 21, 478, 451, 398, 338, 10000000, 0.966406, 0.966932, 1, 1, 0, 451, 0
67, 201, 691, 10344122, 10, 191, 250, 345, 179, 433, 1, 0.937406, 0.858176, 0.793197, 0.753046, 451, 0
10, 198, 711, 10344122, 10, 345, 250, 191, 433, 376, 1, 1, 0.966292, 1, 1, 451, 0
299, 198, 780, 10344122, 10, 137, 3, 275, 345, 250, 0.968361, 0.857376, 0.964476, 1, 1, 451, 0
376, 198, 787, 10344122, 10, 3, 137, 275, 345, 250, 0.964548, 1, 0.964476, 1, 1, 451, 0
433, 198, 787, 10344122, 10, 3, 137, 275, 345, 250, 0.964548, 1, 1, 1, 1, 451, 0
179, 198, 756, 10344612, 11, 275, 137, 3, 345, 250, 0.857267, 0.75313, 0.642998, 1, 1, 451, 0
433, 198, 787, 10344612, 11, 3, 137, 275, 345, 250, 0.964497, 1, 1, 1, 1, 451, 0
345, 201, 812, 10344612, 11, 3, 137, 275, 10000000, 10000000, 0.964497, 1, 1, 0, 0, 451, 0
250, 201, 820, 10344612, 11, 137, 3, 275, 10000000, 10000000, 0.96831, 0.857331, 0.964426, 0, 0, 451, 0
191, 201, 846, 10344612, 11, 275, 137, 3, 345, 250, 0.857267, 0.75313, 0.642998, 1, 0.966036, 451, 0
250, 201, 820, 10345102, 12, 137, 3, 275, 10000000, 10000000, 0.968259, 0.857286, 0.964375, 0, 0, 451, 0
345, 201, 812, 10345102, 12, 3, 137, 275, 10000000, 10000000, 0.964446, 1, 1, 0, 0, 451, 0
275, 220, 798, 10357592, 13, 3, 95, 326, 216, 137, 1, 0.79, 0.643643, 0.643522, 1, 451, 0
137, 247, 798, 10357592, 13, 326, 393, 3, 232, 296, 0.84066, 0.681184, 1, 0.599313, 0.54714, 451, 0
3, 276, 798, 10357592, 13, 182, 232, 216, 326, 95, 0.900115, 0.923472, 0.817186, 0.750917, 0.841676, 451, 0
95, 317, 801, 10358083, 14, 182, 308, 82, 296, 393, 1, 1, 0.858859, 0.965029, 1, 451, 0
216, 354, 801, 10358083, 14, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 451, 0
232, 380, 801, 10358083, 14, 478, 261, 82, 182, 483, 1, 1, 0.966216, 1, 0.747179, 451, 0
326, 387, 801, 10358083, 14, 261, 82, 182, 308, 483, 0.858088, 1, 1, 1, 0.597472, 451, 0
182, 445, 798, 10358083, 14, 338, 82, 398, 245, 453, 0.748713, 1, 0.643573, 0.630616, 0.601353, 451, 0
82, 485, 798, 10358573, 15, 478, 451, 398, 459, 142, 0.957294, 0.954814, 0.858052, 0.818052, 0.7877, 451, 0
338, 587, 801, 10358574, 15, 478, 459, 451, 398, 10000000, 1, 0.966, 1, 1, 0, 451, 0
398, 587, 801, 10358574, 15, 478, 459, 451, 338, 10000000, 1, 0.966, 0.965223, 1, 0, 451, 0
453, 612, 798, 10358574, 15, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.966, 451, 0
398, 587, 801, 10359064, 16, 478, 459, 451, 338, 10000000, 1, 0.965949, 0.965172, 1, 0, 451, 0
459, 587, 801, 10359064, 16, 478, 451, 398, 338, 10000000, 0.964648, 0.965172, 1, 1, 0, 451, 0
478, 587, 801, 10359064, 16, 459, 451, 398, 338, 10000000, 0.965949, 0.965172, 1, 1, 0, 451, 0
338, 587, 801, 10359554, 17, 478, 459, 451, 398, 10000000, 1, 0.965898, 1, 1, 0, 451, 0
398, 587, 801, 10359554, 17, 478, 459, 451, 338, 10000000, 1, 0.965898, 0.965121, 1, 0, 451, 0
459, 587, 801, 10359554, 17, 478, 451, 398, 338, 10000000, 0.964598, 0.965121, 1, 1, 0, 451, 0
338, 587, 801, 10360044, 18, 478, 459, 451, 398, 10000000, 1, 0.965848, 1, 1, 0, 451, 0
398, 587, 801, 10360044, 18, 478, 459, 451, 338, 10000000, 1, 0.965848, 0.965071, 1, 0, 451, 0
