source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10313251, 10, 430, 353, 464, 248, 304, 1, 1, 0.969598, 0.966554, 1, 353, 0
131, 598, 552, 10313882, 11, 430, 353, 464, 248, 381, 1, 1, 0.969532, 0.966488, 0.970087, 353, 0
248, 598, 580, 10313882, 11, 430, 353, 464, 10000000, 10000000, 1, 1, 0.969532, 0, 0, 353, 0
464, 598, 587, 10313882, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 620, 10313882, 11, 464, 430, 353, 248, 381, 1, 1, 1, 0.965685, 1, 353, 0
381, 612, 598, 10314513, 12, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.965611, 0, 353, 0
430, 598, 587, 10314513, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10314513, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
248, 598, 580, 10314513, 12, 430, 353, 464, 10000000, 10000000, 1, 1, 0.969466, 0, 0, 353, 0
263, 19, 598, 10314725, 6, 280, 34, 190, 135, 103, 0.767181, 1, 0.685266, 1, 0.647409, 353, 0
135, 44, 598, 10314725, 6, 190, 103, 34, 280, 107, 0.861771, 0.863212, 1, 0.566752, 0.136964, 353, 0
430, 598, 587, 10315144, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
34, 79, 598, 10315356, 7, 190, 280, 103, 107, 211, 0.950585, 0.701766, 0.647365, 0.21491, 0.10746, 353, 0
103, 110, 601, 10315356, 7, 107, 280, 190, 211, 319, 0.967095, 1, 1, 0.859682, 0.859266, 353, 0
190, 157, 601, 10315357, 7, 107, 280, 211, 319, 67, 1, 1, 1, 0.859266, 0.863071, 353, 0
464, 598, 587, 10315775, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
280, 201, 618, 10315988, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859582, 0, 0, 0, 0, 353, 0
107, 273, 598, 10315988, 8, 312, 183, 20, 96, 163, 0.877745, 0.86251, 0.796177, 0.378289, 0.322089, 353, 0
430, 598, 587, 10316406, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
20, 312, 601, 10316619, 9, 96, 163, 312, 155, 183, 0.968021, 1, 1, 0.862935, 1, 353, 0
115, 398, 533, 10316619, 9, 312, 224, 155, 163, 96, 0.753793, 1, 1, 0.644134, 0.537789, 353, 0
183, 356, 601, 10316619, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970801, 353, 0
224, 398, 567, 10316619, 9, 312, 163, 96, 10000000, 10000000, 0.969163, 0.75149, 0.537789, 0, 0, 353, 0
155, 401, 637, 10316619, 9, 312, 163, 96, 224, 10000000, 0.969163, 0.75149, 0.645347, 1, 0, 353, 0
163, 448, 598, 10316620, 9, 16, 96, 174, 310, 277, 0.843536, 1, 0.646488, 0.322051, 0.317584, 353, 0
464, 598, 587, 10317037, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10317668, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10318299, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10318930, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10319561, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10320192, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
155, 401, 638, 10321250, 10, 312, 163, 96, 224, 10000000, 0.96868, 0.751117, 0.645026, 1, 0, 353, 0
312, 419, 598, 10321250, 10, 96, 174, 163, 16, 129, 1, 0.722729, 1, 0.645863, 0.547468, 353, 0
163, 448, 598, 10321251, 10, 16, 96, 174, 310, 277, 0.843066, 1, 0.646165, 0.32189, 0.317351, 353, 0
96, 484, 598, 10321251, 10, 277, 174, 304, 381, 84, 1, 0.969248, 0.904598, 0.861615, 1, 353, 0
174, 553, 601, 10325882, 11, 430, 353, 464, 381, 310, 1, 1, 0.96828, 1, 1, 353, 0
381, 612, 598, 10325882, 11, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.964288, 0, 353, 0
310, 579, 601, 10330513, 12, 464, 430, 353, 248, 381, 1, 1, 1, 0.964765, 1, 353, 0
430, 598, 587, 10330513, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10330513, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
381, 612, 598, 10330513, 12, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.96375, 0, 353, 0
224, 398, 567, 10337882, 11, 312, 163, 96, 10000000, 10000000, 0.966949, 0.749779, 0.536562, 0, 0, 353, 0
430, 598, 587, 10339144, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10339775, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10340406, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10341037, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10341668, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10342299, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10342930, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 10343561, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
430, 598, 587, 10344192, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
425, 201, 12, 11299999, 1, 98, 124, 60, 365, 200, 1, 1, 0.862873, 0.687754, 0.645214, 400, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 408, 0.9678, 0.825281, 0.954188, 1, 0.567399, 400, 0
98, 201, 87, 11300200, 2, 253, 133, 365, 267, 200, 0.954156, 0.794027, 0.847802, 0.847944, 0.946548, 400, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 400, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 400, 0
365, 198, 187, 11300200, 2, 486, 458, 406, 23, 71, 1, 1, 1, 1, 1, 400, 0
200, 198, 140, 11300831, 3, 23, 133, 253, 408, 335, 0.969502, 1, 1, 1, 1, 400, 0
267, 198, 173, 11300831, 3, 234, 23, 133, 194, 253, 1, 1, 1, 0.787662, 1, 400, 0
365, 198, 187, 11300831, 3, 486, 458, 406, 23, 71, 1, 1, 1, 1, 1, 400, 0
253, 201, 224, 11300831, 3, 194, 23, 481, 403, 494, 1, 1, 0.771048, 0.770272, 0.795827, 400, 1
23, 201, 298, 11301462, 4, 333, 494, 403, 481, 406, 0.938735, 1, 0.934912, 0.930014, 0.967474, 400, 0
194, 198, 338, 11301463, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 400, 1
494, 198, 387, 11301463, 4, 223, 65, 280, 206, 189, 0.949871, 0.967872, 0.79412, 1, 1, 400, 0
403, 201, 412, 11302094, 5, 65, 206, 189, 113, 45, 0.967807, 1, 1, 0.685429, 0.862007, 400, 0
472, 201, 412, 11302094, 5, 65, 206, 189, 223, 45, 1, 1, 1, 0.700748, 0.862007, 400, 0
481, 201, 412, 11302094, 5, 65, 206, 189, 45, 223, 1, 1, 1, 0.862007, 0.603117, 400, 0
316, 201, 425, 11302094, 5, 65, 223, 113, 206, 45, 0.967807, 0.799061, 0.822515, 1, 0.862007, 400, 0
206, 201, 459, 11302094, 5, 319, 280, 65, 113, 211, 1, 0.793722, 1, 0.822515, 0.56612, 400, 1
65, 201, 499, 11302725, 6, 280, 223, 319, 113, 211, 0.950155, 1, 0.845524, 0.958018, 0.410883, 400, 1
113, 198, 519, 11302725, 6, 10, 67, 211, 280, 319, 1, 0.968072, 1, 1, 1, 400, 0
211, 201, 657, 11302726, 6, 250, 67, 433, 299, 10, 0.876227, 1, 0.752817, 0.648279, 0.725195, 400, 0
113, 198, 519, 11311356, 7, 10, 67, 211, 280, 319, 1, 0.967174, 1, 1, 1, 400, 0
223, 198, 554, 11311356, 7, 67, 211, 280, 10, 107, 0.967174, 1, 1, 0.758777, 0.755795, 400, 1
319, 198, 579, 11311356, 7, 107, 179, 67, 211, 280, 0.971737, 1, 1, 1, 1, 400, 0
280, 201, 623, 11315988, 8, 299, 67, 107, 211, 179, 0.941505, 1, 0.863334, 1, 0.752907, 400, 0
211, 201, 657, 11315988, 8, 250, 67, 433, 299, 10, 0.871165, 1, 0.751745, 0.647351, 0.724035, 400, 0
10, 198, 697, 11315988, 8, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 400, 0
67, 201, 705, 11315988, 8, 250, 376, 433, 299, 191, 0.951515, 1, 0.96698, 0.863135, 1, 400, 1
299, 198, 773, 11316619, 9, 137, 275, 3, 345, 250, 0.969412, 0.967805, 0.754916, 1, 1, 400, 0
376, 198, 787, 11316619, 9, 137, 3, 275, 345, 250, 1, 0.862761, 1, 1, 1, 400, 0
433, 198, 787, 11316619, 9, 137, 3, 275, 345, 250, 1, 0.862761, 1, 1, 1, 400, 0
250, 201, 826, 11316619, 9, 137, 275, 3, 345, 10000000, 0.969412, 0.967805, 0.754916, 1, 0, 400, 1
191, 201, 858, 11316619, 9, 275, 137, 345, 250, 3, 0.860271, 0.753987, 1, 1, 0.539226, 400, 0
345, 201, 812, 11317250, 10, 137, 3, 275, 10000000, 10000000, 1, 0.862702, 1, 0, 0, 400, 1
275, 226, 798, 11329881, 11, 393, 216, 3, 326, 95, 0.910496, 0.841897, 1, 0.723952, 0.82176, 400, 0
137, 259, 798, 11329881, 11, 95, 326, 393, 3, 216, 1, 0.752762, 0.721809, 1, 0.601355, 400, 1
3, 290, 798, 11330513, 12, 308, 296, 232, 393, 182, 1, 0.946348, 0.942614, 0.842046, 0.69673, 400, 0
95, 304, 801, 11330513, 12, 33, 82, 182, 308, 296, 1, 0.96878, 1, 1, 0.968741, 400, 1
216, 342, 801, 11330513, 12, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 400, 0
326, 386, 801, 11330513, 12, 82, 182, 483, 308, 261, 1, 1, 0.694466, 1, 0.605475, 400, 0
393, 387, 801, 11330513, 12, 82, 261, 182, 308, 33, 1, 0.860747, 1, 1, 0.567204, 400, 0
308, 425, 798, 11331144, 13, 398, 33, 82, 261, 182, 0.859402, 0.964739, 1, 0.751461, 1, 400, 0
182, 458, 798, 11331144, 13, 398, 142, 338, 451, 33, 0.9544, 1, 0.860391, 0.7955, 0.953644, 400, 0
33, 508, 801, 11331144, 13, 400, 331, 483, 478, 459, 0.96833, 0.966725, 0.96581, 1, 1, 400, 1
459, 587, 801, 11331776, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 11331776, 14, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 1
459, 587, 801, 11344407, 15, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
483, 598, 787, 11344407, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11344407, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 771, 11344407, 15, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
331, 598, 787, 11345038, 16, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11349669, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11350300, 18, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11354931, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11355562, 20, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11360193, 21, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
8, 103, -1, 12299999, 1, 270, 448, 425, 436, 344, 1, 1, 0.965617, 1, 0.826233, 149, 0
436, 187, 1, 12300200, 2, 98, 7, 62, 171, 124, 1, 0.969402, 0.917825, 1, 1, 149, 0
425, 201, 12, 12300200, 2, 98, 171, 124, 60, 365, 1, 1, 1, 0.969845, 0.725492, 149, 0
448, 212, -1, 12300200, 2, 7, 171, 60, 62, 124, 1, 1, 1, 0.825758, 1, 149, 0
270, 232, -1, 12300200, 2, 7, 150, 62, 341, 171, 1, 0.860317, 0.861817, 0.704076, 1, 149, 1
171, 274, -1, 12300831, 3, 292, 303, 150, 7, 380, 1, 1, 0.843361, 1, 0.687913, 149, 0
62, 291, 1, 12300831, 3, 157, 292, 413, 341, 258, 0.972688, 1, 1, 1, 0.969895, 149, 0
7, 305, -1, 12300831, 3, 61, 292, 380, 413, 303, 1, 1, 0.861275, 0.799148, 0.860913, 149, 1
150, 327, 1, 12300831, 3, 5, 157, 258, 292, 341, 0.971458, 1, 1, 1, 1, 149, 0
303, 367, 1, 12301462, 4, 423, 159, 157, 258, 5, 0.884312, 1, 1, 1, 0.863459, 149, 0
380, 383, 1, 12301462, 4, 465, 201, 48, 159, 157, 0.916819, 1, 0.96811, 1, 1, 149, 0
413, 401, 12, 12301462, 4, 139, 264, 100, 159, 48, 1, 0.934183, 1, 1, 0.860542, 149, 0
292, 434, -1, 12301463, 4, 432, 5, 374, 61, 157, 0.797252, 0.971392, 0.758135, 0.958861, 1, 149, 1
157, 475, -1, 12306094, 5, 321, 423, 5, 359, 432, 0.938552, 0.843338, 1, 0.755413, 0.647387, 149, 0
61, 489, 1, 12306094, 5, 221, 432, 374, 295, 321, 1, 1, 1, 0.9677, 1, 149, 0
5, 515, -1, 12306094, 5, 432, 321, 423, 359, 315, 0.96719, 0.950564, 1, 0.968904, 1, 149, 0
432, 601, 12, 12306094, 5, 184, 91, 289, 156, 12, 1, 1, 0.86324, 1, 0.86065, 149, 1
156, 601, 71, 12306725, 6, 289, 384, 184, 91, 12, 0.971079, 0.84679, 1, 1, 1, 149, 0
12, 598, 84, 12306725, 6, 114, 384, 289, 184, 420, 0.970917, 1, 1, 1, 0.755669, 149, 0
91, 601, 110, 12306725, 6, 289, 384, 184, 114, 10000000, 1, 0.862921, 0.969203, 0.121081, 0, 149, 0
184, 598, 120, 12306726, 6, 114, 384, 420, 334, 289, 1, 1, 0.971574, 0.970572, 1, 149, 1
289, 598, 164, 12307357, 7, 114, 294, 207, 291, 420, 1, 0.879747, 0.758397, 0.971589, 1, 149, 0
384, 598, 184, 12307357, 7, 114, 138, 47, 450, 291, 1, 1, 0.753965, 0.638393, 1, 149, 0
114, 601, 283, 12307357, 7, 450, 435, 379, 368, 294, 0.968859, 0.912888, 0.863315, 0.754394, 0.723363, 149, 1
294, 598, 362, 12307988, 8, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 149, 0
379, 598, 384, 12307988, 8, 21, 180, 121, 290, 368, 1, 1, 0.967074, 1, 1, 149, 0
435, 598, 387, 12307988, 8, 21, 121, 180, 290, 85, 0.967209, 1, 1, 1, 0.796378, 149, 0
450, 598, 387, 12307988, 8, 21, 121, 180, 290, 85, 1, 1, 1, 1, 0.754382, 149, 1
368, 601, 414, 12307989, 8, 21, 180, 35, 121, 85, 1, 1, 0.863068, 0.967074, 0.754382, 149, 0
290, 601, 434, 12308620, 9, 21, 353, 187, 180, 85, 1, 0.862218, 0.777318, 1, 0.844335, 149, 0
180, 601, 470, 12308620, 9, 304, 464, 131, 21, 85, 1, 1, 1, 1, 1, 149, 0
85, 598, 491, 12308620, 9, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 149, 0
21, 601, 515, 12308620, 9, 464, 353, 304, 248, 430, 1, 1, 0.942727, 1, 0.860886, 149, 1
248, 598, 566, 12309251, 10, 277, 381, 84, 129, 304, 0.969131, 0.967934, 0.646431, 0.645552, 1, 149, 0
353, 598, 584, 12309251, 10, 277, 129, 381, 84, 304, 1, 0.753144, 1, 0.646431, 1, 149, 0
430, 598, 587, 12309251, 10, 277, 129, 381, 84, 304, 1, 0.753144, 0.967934, 0.646431, 1, 149, 0
464, 598, 587, 12309251, 10, 129, 277, 381, 84, 304, 0.860736, 1, 1, 0.646431, 1, 149, 1
304, 601, 636, 12309251, 10, 84, 277, 381, 129, 10000000, 0.754169, 0.969131, 1, 0.53796, 0, 149, 0
381, 615, 598, 12309882, 11, 84, 144, 129, 90, 339, 1, 0.862751, 0.860678, 0.75333, 0.602825, 149, 0
277, 635, 598, 12309882, 11, 355, 255, 84, 375, 144, 0.909694, 0.954161, 1, 0.773347, 0.724268, 149, 1
304, 601, 636, 12309882, 11, 84, 277, 381, 129, 10000000, 0.754118, 0.969065, 1, 0.537924, 0, 149, 0
84, 710, 598, 12314513, 12, 149, 445, 255, 355, 375, 1, 0.860562, 0.860123, 0.755107, 0.701618, 149, 0
144, 732, 601, 12314514, 12, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0
255, 766, 601, 12314514, 12, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 1
375, 815, 598, 12314514, 12, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
411, 801, 612, 12319145, 13, 149, 281, 375, 9, 10000000, 1, 1, 1, 0.753965, 0, 149, 0
355, 801, 615, 12319145, 13, 149, 281, 375, 9, 411, 1, 1, 1, 0.646256, 1, 149, 0
375, 815, 598, 12319145, 13, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
281, 835, 598, 12319145, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 149, 0
5, 515, -1, 12322725, 6, 432, 321, 423, 359, 315, 0.965249, 0.947568, 1, 0.966956, 1, 149, 0
359, 584, 1, 12322725, 6, 91, 12, 184, 156, 208, 1, 1, 0.866892, 1, 1, 149, 0
423, 587, 1, 12322725, 6, 91, 184, 156, 12, 46, 1, 0.925464, 1, 0.820937, 1, 149, 0
432, 601, 12, 12322725, 6, 184, 91, 289, 156, 12, 1, 1, 0.861693, 1, 0.859113, 149, 0
321, 624, -1, 12322725, 6, 91, 46, 105, 156, 230, 0.86172, 1, 1, 0.862363, 0.793403, 149, 0
46, 689, 1, 12323356, 7, 352, 251, 126, 482, 463, 1, 1, 1, 1, 1, 149, 0
105, 701, -1, 12323356, 7, 440, 397, 336, 230, 482, 1, 1, 1, 1, 0.965096, 149, 0
230, 765, 1, 12323357, 7, 210, 237, 429, 352, 251, 0.431284, 0.411864, 0.361813, 1, 1, 149, 0
281, 836, 598, 12327776, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 149, 0
463, 787, 1, 12327988, 8, 373, 210, 75, 429, 237, 0.927026, 0.822154, 0.792408, 0.566871, 0.430287, 149, 0
482, 787, 1, 12327988, 8, 237, 210, 75, 340, 457, 1, 0.862137, 0.53701, 0.378201, 0.136977, 149, 0
251, 835, -1, 12327988, 8, 352, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
126, 877, -1, 12327988, 8, 352, 251, 482, 463, 444, 1, 1, 1, 1, 1, 149, 0
352, 815, -1, 12332619, 9, 251, 126, 482, 463, 444, 1, 1, 1, 1, 1, 149, 0
126, 878, -1, 12332619, 9, 352, 251, 482, 463, 444, 1, 1, 1, 1, 1, 149, 0
444, 812, -1, 12333250, 10, 352, 251, 126, 482, 463, 1, 1, 1, 1, 1, 149, 0
251, 835, -1, 12333250, 10, 352, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
463, 787, 1, 12333250, 10, 373, 210, 75, 429, 237, 0.925897, 0.821561, 0.791748, 0.566308, 0.430044, 149, 0
482, 787, 1, 12333250, 10, 237, 210, 75, 340, 457, 1, 0.861648, 0.536707, 0.377825, 0.136878, 149, 0
126, 878, -1, 12333250, 10, 352, 251, 482, 463, 444, 1, 1, 1, 1, 1, 149, 0
352, 815, -1, 12333881, 11, 251, 126, 482, 463, 444, 1, 1, 1, 1, 1, 149, 0
126, 878, -1, 12333881, 11, 352, 251, 482, 463, 444, 1, 1, 1, 1, 1, 149, 0
444, 812, -1, 12334512, 12, 352, 251, 126, 482, 463, 1, 1, 1, 1, 1, 149, 0
251, 835, -1, 12334512, 12, 352, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
463, 787, 1, 12334512, 12, 373, 210, 75, 429, 237, 0.925626, 0.821419, 0.79159, 0.566174, 0.429985, 149, 0
482, 787, 1, 12334512, 12, 237, 210, 75, 340, 457, 1, 0.861531, 0.536634, 0.377735, 0.136854, 149, 0
126, 878, -1, 12334512, 12, 352, 251, 482, 463, 444, 1, 1, 1, 1, 1, 149, 0
352, 815, -1, 12335143, 13, 251, 126, 482, 463, 444, 1, 1, 1, 1, 1, 149, 0
126, 878, -1, 12335143, 13, 352, 251, 482, 463, 444, 1, 1, 1, 1, 1, 149, 0
444, 812, -1, 12335774, 14, 352, 251, 126, 482, 463, 1, 1, 1, 1, 1, 149, 0
251, 835, -1, 12335774, 14, 352, 126, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
463, 787, 1, 12335774, 14, 373, 210, 75, 429, 237, 0.925356, 0.821278, 0.791432, 0.566039, 0.429927, 149, 0
482, 787, 1, 12335774, 14, 237, 210, 75, 340, 457, 1, 0.861414, 0.536561, 0.377645, 0.136831, 149, 0
126, 878, -1, 12335774, 14, 352, 251, 482, 463, 444, 1, 1, 1, 1, 1, 149, 0
352, 815, -1, 12336405, 15, 251, 126, 482, 463, 444, 1, 1, 1, 1, 1, 149, 0
126, 878, -1, 12336405, 15, 352, 251, 482, 463, 444, 1, 1, 1, 1, 1, 149, 0
