source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
468, 12, 798, 10305782, 7, 68, 77, 209, 185, 250, 0.942815, 1, 1, 0.484094, 0.434543, 69, 0
479, 12, 798, 10305782, 7, 77, 68, 209, 185, 191, 1, 0.862882, 1, 0.605118, 0.539048, 69, 1
209, 46, 798, 10310098, 8, 185, 77, 345, 68, 3, 0.846723, 1, 0.548081, 0.646861, 0.442158, 69, 0
77, 89, 798, 10310098, 8, 345, 250, 275, 137, 68, 0.757148, 0.754739, 0.684656, 0.549406, 0.646861, 69, 1
68, 107, 801, 10310098, 8, 137, 3, 275, 250, 345, 1, 0.968078, 1, 1, 1, 69, 0
185, 157, 801, 10310098, 8, 95, 3, 137, 275, 250, 0.916495, 0.968078, 1, 1, 1, 69, 0
68, 107, 801, 10310414, 9, 137, 3, 275, 250, 345, 1, 0.968045, 1, 1, 1, 69, 0
345, 201, 812, 10310414, 9, 3, 137, 275, 55, 191, 0.968045, 1, 1, 1, 1, 69, 1
275, 220, 798, 10310414, 9, 3, 95, 326, 216, 137, 1, 0.795933, 0.646917, 0.646795, 1, 69, 0
275, 220, 798, 10310731, 10, 3, 95, 326, 216, 137, 1, 0.795893, 0.646895, 0.646773, 1, 69, 0
191, 201, 845, 10310731, 10, 275, 3, 137, 55, 10000000, 0.860391, 0.645341, 0.755885, 1, 0, 69, 0
137, 247, 798, 10310731, 10, 326, 393, 3, 232, 296, 0.845417, 0.685561, 1, 0.602699, 0.55067, 69, 0
55, 201, 880, 10310731, 10, 275, 137, 3, 10000000, 10000000, 0.752842, 0.647902, 0.430227, 0, 0, 69, 1
3, 275, 798, 10310731, 10, 182, 232, 216, 326, 95, 0.912952, 0.933572, 0.822435, 0.754711, 0.846445, 69, 1
95, 318, 801, 10311047, 11, 182, 308, 296, 82, 393, 1, 1, 0.96992, 0.863218, 1, 69, 1
216, 354, 801, 10311047, 11, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
232, 381, 801, 10311047, 11, 478, 261, 483, 82, 182, 1, 1, 0.774395, 0.97112, 1, 69, 0
326, 387, 801, 10311047, 11, 261, 82, 182, 308, 483, 0.875761, 1, 1, 1, 0.605987, 69, 0
182, 444, 798, 10311047, 11, 338, 82, 245, 398, 453, 0.752499, 1, 0.635327, 0.646836, 0.60998, 69, 1
82, 484, 798, 10311363, 12, 478, 451, 398, 195, 459, 0.962732, 0.961003, 0.862419, 0.755034, 0.823352, 69, 0
338, 587, 801, 10311364, 12, 6, 195, 112, 245, 453, 0.967888, 1, 1, 1, 1, 69, 1
398, 587, 801, 10311364, 12, 6, 195, 112, 245, 453, 0.967888, 1, 1, 1, 1, 69, 0
453, 612, 798, 10311364, 12, 6, 195, 112, 245, 252, 0.967888, 1, 1, 1, 0.322335, 69, 0
453, 612, 798, 10311680, 13, 6, 195, 112, 245, 252, 0.967855, 1, 1, 1, 0.322324, 69, 0
245, 619, 798, 10311680, 13, 6, 195, 212, 252, 57, 0.967855, 1, 0.274917, 0.214882, 0.159343, 69, 0
112, 601, 858, 10311680, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.483237, 0, 0, 0, 0, 69, 0
195, 646, 798, 10311680, 13, 6, 252, 227, 212, 134, 1, 0.433641, 0.431458, 0.159502, 0.120615, 69, 0
6, 685, 798, 10311680, 13, 227, 323, 252, 212, 57, 0.699929, 0.567459, 0.429765, 0.362988, 0.318686, 69, 1
227, 822, 798, 10311997, 14, 69, 252, 134, 323, 10000000, 0.863134, 1, 0.85931, 1, 0, 69, 1
212, 849, 798, 10311997, 14, 252, 323, 134, 227, 69, 0.966938, 1, 0.751896, 0.970747, 0.647351, 69, 0
323, 812, 798, 10312313, 15, 69, 134, 252, 10000000, 10000000, 0.970993, 0.966691, 1, 0, 0, 69, 0
158, 156, 401, 10313149, 5, 45, 189, 206, 278, 316, 0.967288, 1, 1, 1, 1, 69, 1
266, 179, 401, 10313149, 5, 438, 45, 65, 189, 206, 1, 0.967288, 0.967315, 0.966429, 0.971056, 69, 0
316, 201, 419, 10313465, 6, 113, 65, 45, 206, 189, 0.792887, 0.859806, 0.859782, 1, 0.859019, 69, 0
278, 219, 398, 10313465, 6, 412, 45, 18, 189, 282, 0.882369, 0.967255, 0.754948, 1, 0.550253, 69, 0
206, 201, 446, 10313465, 6, 280, 319, 211, 65, 113, 1, 1, 0.695959, 1, 0.53971, 69, 1
189, 248, 398, 10313465, 6, 480, 356, 45, 18, 282, 0.962437, 0.755629, 0.967255, 0.754948, 0.550253, 69, 0
45, 283, 398, 10313465, 6, 167, 412, 480, 283, 360, 1, 0.93804, 0.919258, 0.869748, 0.756573, 69, 1
480, 401, 412, 10313781, 7, 115, 24, 104, 167, 218, 0.967203, 1, 0.969608, 1, 1, 69, 0
412, 412, 398, 10313781, 7, 53, 104, 24, 167, 218, 0.951668, 1, 1, 1, 1, 69, 0
283, 419, 398, 10313781, 7, 53, 24, 167, 104, 431, 1, 1, 1, 0.861873, 0.482342, 69, 0
167, 445, 398, 10313782, 7, 378, 24, 306, 145, 290, 0.823275, 1, 0.645234, 0.610455, 0.54979, 69, 1
24, 485, 398, 10314098, 8, 368, 378, 53, 431, 306, 1, 0.912958, 0.967147, 0.753719, 0.687691, 69, 0
306, 578, 401, 10314098, 8, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 69, 0
378, 587, 401, 10314098, 8, 85, 21, 180, 35, 290, 0.948317, 1, 1, 1, 1, 69, 1
290, 601, 419, 10314414, 9, 353, 21, 85, 430, 180, 0.843241, 1, 0.794112, 0.635733, 1, 69, 0
180, 601, 445, 10314414, 9, 21, 85, 131, 464, 430, 1, 0.842061, 0.537673, 0.481355, 0.361954, 69, 0
21, 601, 487, 10314414, 9, 304, 131, 353, 464, 187, 1, 0.950955, 0.843241, 0.842372, 0.685899, 69, 0
35, 683, 398, 10314414, 9, 407, 81, 287, 125, 239, 0.937736, 1, 0.883081, 0.793282, 0.752021, 69, 1
85, 598, 515, 10314414, 9, 187, 304, 4, 430, 353, 1, 1, 0.86007, 1, 1, 69, 1
353, 598, 587, 10314731, 10, 19, 4, 187, 304, 277, 1, 0.966639, 1, 0.969548, 1, 69, 0
430, 598, 587, 10314731, 10, 400, 241, 4, 187, 304, 1, 1, 0.967546, 1, 1, 69, 0
304, 601, 620, 10314731, 10, 4, 19, 241, 187, 205, 1, 0.823216, 0.685073, 1, 0.645685, 69, 0
187, 601, 647, 10314731, 10, 400, 19, 205, 241, 4, 0.92858, 1, 0.860913, 0.722252, 0.967546, 69, 1
4, 601, 690, 10315047, 11, 241, 400, 205, 19, 483, 1, 0.966388, 1, 1, 0.602228, 69, 0
19, 598, 711, 10315047, 11, 112, 358, 426, 453, 400, 0.967454, 0.971264, 0.967163, 0.967135, 1, 69, 0
205, 598, 752, 10315047, 11, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.968354, 69, 0
241, 598, 778, 10315047, 11, 195, 6, 112, 245, 453, 0.969916, 0.860004, 1, 1, 1, 69, 0
400, 598, 787, 10315047, 11, 6, 195, 112, 245, 453, 0.967505, 1, 1, 1, 1, 69, 1
453, 612, 798, 10315363, 12, 6, 195, 112, 245, 252, 0.967472, 1, 1, 1, 0.322196, 69, 0
245, 619, 798, 10315363, 12, 6, 195, 212, 252, 57, 0.967472, 1, 0.274778, 0.214797, 0.159249, 69, 0
195, 646, 798, 10315364, 12, 6, 252, 227, 212, 134, 1, 0.432949, 0.431286, 0.159409, 0.120562, 69, 0
112, 601, 858, 10315364, 12, 6, 10000000, 10000000, 10000000, 10000000, 0.483022, 0, 0, 0, 0, 69, 0
6, 685, 798, 10315364, 12, 227, 323, 252, 212, 57, 0.699327, 0.567064, 0.429595, 0.362826, 0.318499, 69, 1
323, 812, 798, 10315680, 13, 69, 134, 252, 10000000, 10000000, 0.97064, 0.966342, 1, 0, 0, 69, 0
227, 822, 798, 10315680, 13, 69, 252, 134, 323, 10000000, 0.862791, 1, 0.85897, 1, 0, 69, 1
212, 849, 798, 10315680, 13, 252, 323, 134, 227, 69, 0.966555, 1, 0.751599, 0.970361, 0.647094, 69, 0
323, 812, 798, 10315996, 14, 69, 134, 252, 10000000, 10000000, 0.970607, 0.966309, 1, 0, 0, 69, 0
56, 83, 198, 10316516, 3, 253, 243, 160, 335, 130, 0.913309, 0.843032, 0.757735, 0.725378, 0.753323, 69, 0
130, 159, 201, 10316516, 3, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 69, 1
253, 201, 218, 10316832, 4, 481, 403, 194, 316, 23, 1, 1, 1, 0.767674, 0.966622, 69, 0
133, 201, 245, 10316832, 4, 458, 486, 481, 23, 194, 0.842295, 0.753228, 0.696451, 0.966622, 0.647266, 69, 1
160, 243, 198, 10316832, 4, 198, 454, 439, 71, 332, 1, 0.928381, 0.874504, 0.957187, 0.721678, 69, 0
27, 277, 198, 10316832, 4, 428, 322, 198, 332, 71, 1, 0.930852, 1, 0.911813, 0.95203, 69, 0
198, 356, 201, 10316833, 4, 118, 88, 117, 41, 226, 1, 0.969367, 1, 0.861802, 1, 69, 1
118, 401, 245, 10317149, 5, 317, 470, 438, 228, 41, 1, 1, 1, 0.844753, 0.969494, 69, 1
226, 422, 198, 10317149, 5, 88, 41, 118, 244, 123, 0.969334, 0.861772, 0.971178, 0.684559, 0.646892, 69, 0
117, 450, 198, 10317149, 5, 88, 334, 420, 123, 49, 0.969334, 0.635362, 0.635147, 0.646892, 0.539496, 69, 0
88, 495, 198, 10317149, 5, 334, 420, 291, 123, 244, 1, 0.844937, 0.756661, 0.84321, 0.755112, 69, 1
41, 401, 288, 10317465, 6, 218, 324, 391, 104, 438, 0.934347, 0.967968, 0.963431, 0.7797, 0.7832, 69, 0
228, 398, 373, 10317465, 6, 115, 104, 218, 317, 480, 1, 0.969223, 1, 1, 1, 69, 0
438, 401, 412, 10317465, 6, 104, 24, 167, 218, 224, 1, 1, 1, 1, 0.547316, 69, 0
470, 401, 412, 10317465, 6, 224, 104, 24, 167, 115, 0.820974, 1, 1, 1, 0.601726, 69, 0
317, 401, 416, 10317465, 6, 104, 115, 24, 155, 224, 1, 0.751971, 0.971052, 0.603783, 0.60791, 69, 1
104, 401, 467, 10317782, 7, 224, 155, 115, 79, 10000000, 0.944418, 0.765181, 0.824617, 0.233825, 0, 69, 1
115, 398, 533, 10317782, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.753699, 0.644054, 69, 0
115, 398, 533, 10318098, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.753673, 0.644032, 69, 0
224, 398, 567, 10318098, 8, 155, 79, 312, 108, 163, 1, 0.859089, 0.969009, 0.64419, 0.751371, 69, 1
155, 401, 638, 10318414, 9, 108, 79, 225, 96, 31, 1, 1, 0.644992, 0.645222, 0.2316, 69, 1
79, 401, 680, 10318414, 9, 225, 108, 178, 296, 10000000, 1, 0.844319, 0.56773, 0.430734, 0, 69, 0
79, 401, 680, 10318730, 10, 225, 108, 178, 296, 10000000, 1, 0.844287, 0.567696, 0.430719, 0, 69, 0
108, 398, 728, 10318731, 10, 31, 178, 296, 308, 225, 1, 1, 0.969118, 0.859467, 1, 69, 1
225, 398, 765, 10319047, 11, 308, 178, 182, 31, 296, 0.966868, 1, 0.85852, 0.968484, 1, 69, 0
296, 401, 820, 10319047, 11, 82, 182, 308, 31, 178, 0.862473, 0.965835, 1, 1, 0.966021, 69, 0
178, 401, 843, 10319047, 11, 308, 82, 182, 31, 10000000, 0.966868, 0.646855, 0.751205, 1, 0, 69, 0
31, 401, 882, 10319047, 11, 308, 182, 82, 10000000, 10000000, 0.859438, 0.64389, 0.431237, 0, 0, 69, 1
123, 553, 201, 10321465, 6, 114, 102, 138, 291, 420, 0.968316, 1, 1, 1, 1, 69, 0
244, 581, 201, 10321465, 6, 114, 242, 102, 138, 207, 0.968316, 1, 1, 1, 0.465457, 69, 0
334, 587, 201, 10321465, 6, 368, 114, 47, 276, 452, 0.786167, 0.968316, 0.724216, 1, 1, 69, 1
65, 201, 486, 10321781, 7, 280, 223, 319, 113, 67, 0.934283, 0.861648, 0.644005, 0.539226, 0.378915, 69, 0
113, 198, 531, 10321781, 7, 10, 211, 280, 67, 319, 1, 0.966475, 1, 0.862473, 0.966008, 69, 0
279, 1, 820, 10321782, 7, 77, 209, 238, 479, 468, 0.862009, 0.969099, 1, 1, 1, 69, 0
114, 601, 262, 10321782, 7, 435, 450, 379, 368, 294, 1, 0.845558, 0.722214, 0.601798, 0.634013, 69, 1
47, 598, 315, 10321782, 7, 21, 180, 290, 368, 435, 0.970366, 0.96971, 1, 1, 1, 69, 0
23, 201, 285, 10325148, 5, 234, 333, 403, 481, 206, 1, 0.913314, 0.908496, 0.902338, 0.774166, 69, 0
194, 198, 350, 10325149, 5, 206, 223, 316, 472, 403, 0.9698, 0.781943, 1, 1, 1, 69, 0
458, 198, 387, 10325149, 5, 223, 113, 65, 45, 189, 1, 1, 0.966069, 0.966042, 0.965186, 69, 1
486, 198, 387, 10325149, 5, 45, 189, 206, 65, 278, 0.966042, 0.965186, 1, 0.858728, 1, 69, 0
189, 248, 398, 10325465, 6, 480, 356, 45, 18, 282, 0.960851, 0.754651, 0.966009, 0.753972, 0.549347, 69, 0
65, 201, 486, 10325465, 6, 280, 223, 319, 113, 67, 0.93348, 0.861306, 0.643751, 0.539012, 0.378651, 69, 0
113, 198, 531, 10325465, 6, 10, 211, 280, 67, 319, 1, 0.966092, 1, 0.862131, 0.965626, 69, 0
223, 198, 564, 10325465, 6, 67, 211, 280, 107, 10, 0.969897, 1, 1, 0.751369, 0.699994, 69, 1
280, 201, 618, 10325781, 7, 299, 67, 179, 107, 211, 0.925831, 0.969864, 0.842653, 0.858678, 1, 69, 0
211, 201, 645, 10325782, 7, 67, 433, 10, 376, 299, 1, 0.721027, 0.685242, 0.547526, 0.537449, 69, 0
67, 201, 691, 10325782, 7, 191, 250, 345, 55, 433, 1, 0.940641, 0.864983, 0.685025, 0.754534, 69, 1
433, 198, 787, 10326098, 8, 3, 137, 275, 55, 191, 0.966414, 1, 1, 1, 1, 69, 0
294, 598, 378, 10326098, 8, 85, 21, 353, 180, 290, 1, 1, 0.754625, 1, 1, 69, 0
379, 598, 387, 10326098, 8, 464, 21, 180, 85, 290, 0.862167, 1, 1, 0.698238, 1, 69, 0
435, 598, 387, 10326098, 8, 381, 464, 21, 180, 85, 1, 0.862167, 1, 1, 0.698238, 69, 1
345, 201, 812, 10326098, 8, 3, 137, 275, 55, 191, 0.966414, 1, 1, 1, 1, 69, 0
250, 201, 820, 10326098, 8, 137, 3, 275, 55, 191, 0.970243, 0.859035, 0.966343, 1, 1, 69, 1
368, 601, 412, 10326098, 8, 21, 180, 85, 131, 353, 1, 1, 0.685192, 0.602978, 0.548255, 69, 0
55, 201, 880, 10326098, 8, 275, 137, 3, 10000000, 10000000, 0.7516, 0.646828, 0.429517, 0, 0, 69, 0
180, 601, 445, 10326414, 9, 21, 85, 131, 464, 430, 1, 0.840847, 0.53698, 0.480661, 0.361431, 69, 0
21, 601, 488, 10326414, 9, 304, 131, 353, 464, 187, 1, 0.949149, 0.842024, 0.841157, 0.684772, 69, 0
85, 598, 515, 10326415, 9, 187, 304, 4, 430, 353, 1, 1, 0.858962, 1, 1, 69, 0
464, 598, 587, 10326415, 9, 4, 483, 187, 205, 19, 0.966332, 0.765287, 1, 0.771318, 0.795198, 69, 1
81, 717, 401, 10326730, 10, 111, 469, 407, 328, 239, 0.752642, 1, 1, 1, 1, 69, 0
125, 757, 401, 10326731, 10, 111, 382, 469, 328, 239, 0.967683, 0.274655, 1, 1, 1, 69, 0
239, 779, 401, 10326731, 10, 111, 87, 355, 265, 147, 1, 0.634777, 0.467058, 0.316846, 0.322382, 69, 0
407, 787, 401, 10326731, 10, 111, 284, 87, 147, 94, 1, 0.601968, 0.548637, 0.37641, 0.241303, 69, 1
111, 801, 467, 10327047, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.960737, 0.751403, 69, 1
87, 798, 518, 10327047, 11, 94, 132, 265, 411, 355, 0.965988, 0.967476, 1, 1, 1, 69, 0
393, 387, 801, 10327363, 12, 82, 261, 182, 308, 31, 1, 0.757338, 1, 1, 1, 69, 0
308, 419, 798, 10327363, 12, 195, 33, 261, 82, 398, 0.876735, 0.960401, 0.842216, 1, 0.753317, 69, 0
147, 798, 552, 10327363, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
182, 444, 798, 10327363, 12, 338, 82, 245, 398, 453, 0.751182, 1, 0.633685, 0.6457, 0.606959, 69, 1
265, 801, 621, 10327363, 12, 94, 37, 132, 301, 172, 1, 0.723669, 1, 0.430556, 0.362172, 69, 0
132, 801, 640, 10327364, 12, 134, 94, 37, 172, 252, 1, 1, 0.682506, 0.430926, 0.321781, 69, 1
82, 484, 798, 10327679, 13, 478, 451, 398, 459, 195, 0.960846, 0.958855, 0.860905, 0.821512, 0.752716, 69, 1
94, 801, 683, 10327680, 13, 252, 172, 301, 134, 69, 1, 0.932336, 0.8456, 0.604869, 0.437976, 69, 1
338, 587, 801, 10327680, 13, 6, 195, 112, 245, 453, 0.966193, 1, 1, 1, 1, 69, 1
398, 587, 801, 10327680, 13, 6, 195, 112, 245, 453, 0.966193, 1, 1, 1, 1, 69, 0
37, 798, 719, 10327680, 13, 69, 134, 252, 323, 301, 0.969386, 1, 1, 0.967188, 1, 69, 0
453, 612, 798, 10327680, 13, 6, 195, 112, 245, 252, 0.966193, 1, 1, 1, 0.32177, 69, 1
245, 619, 798, 10327680, 13, 6, 195, 212, 252, 57, 0.966193, 1, 0.274313, 0.214514, 0.158938, 69, 0
172, 798, 755, 10327680, 13, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.964225, 69, 0
252, 801, 821, 10327680, 13, 69, 134, 74, 10000000, 10000000, 1, 1, 0.942416, 0, 0, 69, 0
245, 619, 798, 10327996, 14, 6, 195, 212, 252, 57, 0.96616, 1, 0.274302, 0.214506, 0.15893, 69, 0
6, 685, 798, 10327996, 14, 227, 323, 252, 212, 57, 0.697274, 0.565713, 0.429013, 0.362272, 0.317859, 69, 1
252, 801, 821, 10328312, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.942304, 0, 0, 69, 0
134, 801, 847, 10328312, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
191, 201, 846, 10330414, 9, 275, 3, 137, 55, 10000000, 0.858573, 0.643978, 0.754282, 1, 0, 69, 0
275, 220, 798, 10330414, 9, 3, 95, 326, 216, 137, 1, 0.793407, 0.645525, 0.645403, 1, 69, 0
55, 201, 880, 10330414, 9, 275, 137, 3, 10000000, 10000000, 0.751252, 0.646528, 0.429319, 0, 0, 69, 0
187, 601, 647, 10330731, 10, 400, 19, 205, 241, 4, 0.925143, 1, 0.859434, 0.720864, 0.965885, 69, 0
4, 601, 690, 10330731, 10, 241, 400, 205, 19, 483, 1, 0.96456, 1, 1, 0.601092, 69, 1
19, 598, 710, 10330731, 10, 112, 358, 426, 453, 400, 0.965826, 0.969623, 0.965536, 0.965507, 1, 69, 0
205, 598, 751, 10330731, 10, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966723, 69, 0
19, 598, 710, 10331047, 11, 112, 358, 426, 453, 400, 0.965793, 0.96959, 0.965503, 0.965475, 1, 69, 0
205, 598, 751, 10331047, 11, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.96669, 69, 0
400, 598, 787, 10331047, 11, 6, 195, 112, 245, 453, 0.965844, 1, 1, 1, 1, 69, 0
483, 598, 787, 10331047, 11, 6, 195, 112, 245, 453, 0.964218, 1, 1, 1, 1, 69, 0
398, 587, 801, 10331996, 14, 6, 195, 112, 245, 453, 0.965745, 1, 1, 1, 1, 69, 0
451, 587, 801, 10331996, 14, 6, 195, 112, 245, 453, 0.964107, 1, 1, 1, 1, 69, 0
459, 587, 801, 10331996, 14, 6, 195, 112, 245, 453, 0.964107, 1, 1, 1, 1, 69, 0
478, 587, 801, 10331996, 14, 6, 195, 112, 245, 453, 0.965745, 1, 1, 1, 1, 69, 1
172, 798, 755, 10331996, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963724, 69, 0
195, 646, 798, 10331996, 14, 6, 252, 227, 212, 134, 1, 0.429854, 0.430514, 0.158987, 0.120321, 69, 0
301, 798, 777, 10331996, 14, 69, 134, 74, 252, 323, 1, 1, 0.94165, 1, 1, 69, 0
252, 801, 821, 10331996, 14, 69, 134, 74, 10000000, 10000000, 1, 1, 0.94165, 0, 0, 69, 1
134, 801, 847, 10331996, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
453, 612, 798, 10332312, 15, 6, 195, 112, 245, 252, 0.965713, 1, 1, 1, 0.321611, 69, 0
245, 619, 798, 10332312, 15, 6, 195, 212, 252, 57, 0.965713, 1, 0.274139, 0.214407, 0.158821, 69, 0
112, 601, 858, 10332312, 15, 6, 10000000, 10000000, 10000000, 10000000, 0.482035, 0, 0, 0, 0, 69, 0
195, 646, 798, 10332312, 15, 6, 252, 227, 212, 134, 1, 0.429796, 0.4305, 0.158979, 0.120316, 69, 0
6, 685, 798, 10332312, 15, 227, 323, 252, 212, 57, 0.696575, 0.565253, 0.428814, 0.362084, 0.317641, 69, 0
134, 801, 847, 10332312, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 921, 10332312, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
227, 822, 798, 10332629, 16, 69, 252, 134, 323, 10000000, 0.861217, 1, 0.85741, 1, 0, 69, 0
323, 812, 798, 10332945, 17, 69, 134, 252, 10000000, 10000000, 0.968836, 0.964554, 1, 0, 0, 69, 0
324, 398, 387, 10333781, 7, 104, 224, 24, 115, 167, 1, 0.770616, 0.969346, 0.753879, 1, 69, 0
391, 398, 387, 10333781, 7, 104, 24, 167, 218, 317, 0.967523, 0.969346, 1, 1, 1, 69, 0
438, 401, 412, 10333781, 7, 104, 24, 167, 218, 224, 1, 1, 1, 1, 0.546097, 69, 0
218, 401, 431, 10333782, 7, 104, 224, 115, 24, 10000000, 1, 0.601448, 0.428946, 0.753935, 0, 69, 0
104, 401, 467, 10334098, 8, 224, 155, 115, 79, 10000000, 0.941516, 0.755745, 0.822772, 0.232936, 0, 69, 0
115, 398, 533, 10334098, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.752377, 0.642928, 69, 0
224, 398, 567, 10334098, 8, 155, 79, 312, 108, 163, 1, 0.857616, 0.967342, 0.643085, 0.750083, 69, 0
115, 398, 533, 10334414, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.752352, 0.642906, 69, 0
224, 398, 567, 10334414, 9, 155, 79, 312, 108, 163, 1, 0.857587, 0.967309, 0.643063, 0.750057, 69, 0
155, 401, 638, 10334414, 9, 108, 79, 225, 31, 96, 1, 1, 0.643885, 0.230744, 0.644114, 69, 0
155, 401, 638, 10334730, 10, 108, 79, 225, 31, 96, 1, 1, 0.643863, 0.230728, 0.644092, 69, 0
79, 401, 680, 10334730, 10, 225, 108, 178, 296, 10000000, 1, 0.842661, 0.565982, 0.429978, 0, 69, 0
79, 401, 680, 10335046, 11, 225, 108, 178, 296, 10000000, 1, 0.842629, 0.565948, 0.429964, 0, 69, 0
108, 398, 727, 10335047, 11, 31, 178, 296, 308, 225, 1, 1, 0.967418, 0.857963, 1, 69, 0
225, 398, 765, 10335363, 12, 308, 178, 182, 31, 296, 0.965176, 1, 0.857019, 0.966786, 1, 69, 0
296, 401, 821, 10335363, 12, 82, 182, 308, 31, 178, 0.860959, 0.964147, 1, 1, 0.964332, 69, 0
178, 401, 843, 10335363, 12, 308, 82, 182, 31, 10000000, 0.965176, 0.645719, 0.749892, 1, 0, 69, 0
31, 401, 882, 10335363, 12, 308, 182, 82, 10000000, 10000000, 0.857934, 0.642765, 0.430479, 0, 0, 69, 0
453, 612, 798, 10335363, 12, 6, 195, 112, 245, 252, 0.965397, 1, 1, 1, 0.321506, 69, 0
245, 619, 798, 10335363, 12, 6, 195, 212, 252, 57, 0.965397, 1, 0.274025, 0.214337, 0.158744, 69, 0
195, 646, 798, 10335364, 12, 6, 252, 227, 212, 134, 1, 0.429233, 0.430358, 0.158902, 0.120272, 69, 0
112, 601, 858, 10335364, 12, 6, 10000000, 10000000, 10000000, 10000000, 0.481858, 0, 0, 0, 0, 69, 0
