source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 315, 10308821, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859609, 9, 0
229, 198, 379, 10308821, 3, 188, 65, 274, 205, 45, 0.971965, 1, 1, 1, 0.754942, 9, 0
305, 198, 387, 10308821, 3, 188, 45, 65, 274, 205, 1, 0.862791, 1, 1, 1, 9, 0
366, 198, 387, 10308821, 3, 188, 45, 65, 274, 205, 1, 0.862791, 1, 1, 1, 9, 0
193, 198, 351, 10309442, 4, 65, 205, 274, 299, 363, 1, 1, 0.970608, 1, 1, 9, 1
305, 198, 387, 10309442, 4, 188, 45, 65, 274, 205, 1, 0.862733, 1, 1, 1, 9, 0
366, 198, 387, 10309442, 4, 188, 45, 65, 274, 205, 1, 0.862733, 1, 1, 1, 9, 0
386, 198, 387, 10309442, 4, 188, 45, 65, 274, 205, 1, 0.862733, 1, 1, 1, 9, 0
311, 201, 412, 10309442, 4, 188, 65, 45, 274, 205, 1, 1, 0.754891, 1, 1, 9, 0
363, 201, 412, 10310063, 5, 188, 276, 65, 45, 274, 1, 1, 1, 0.754841, 1, 9, 0
299, 201, 419, 10310063, 5, 188, 45, 65, 113, 274, 0.971835, 0.754841, 1, 0.882553, 1, 9, 0
205, 201, 446, 10310063, 5, 65, 113, 222, 188, 45, 1, 0.793053, 0.75358, 0.755872, 0.539172, 9, 0
65, 201, 486, 10310064, 5, 222, 113, 210, 67, 276, 0.793372, 0.843933, 0.37865, 0.323968, 0.275072, 9, 1
116, 398, 347, 10310064, 5, 104, 115, 372, 339, 217, 1, 0.915378, 1, 1, 1, 9, 1
224, 398, 375, 10310064, 5, 104, 279, 372, 339, 217, 1, 1, 1, 1, 1, 9, 0
381, 401, 412, 10310064, 5, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.86336, 9, 0
388, 401, 412, 10310064, 5, 24, 166, 104, 279, 372, 1, 1, 0.970909, 1, 1, 9, 0
113, 198, 532, 10310685, 6, 276, 210, 222, 107, 67, 1, 0.967758, 1, 0.537076, 0.971839, 9, 0
222, 198, 564, 10310685, 6, 107, 276, 210, 10000000, 10000000, 0.751907, 1, 1, 0, 0, 9, 1
339, 412, 398, 10310685, 6, 24, 53, 166, 104, 144, 1, 0.821315, 1, 1, 0.431628, 9, 0
372, 412, 398, 10310685, 6, 144, 24, 166, 53, 104, 1, 0.963027, 1, 0.68443, 1, 9, 0
276, 201, 618, 10310685, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859322, 0, 0, 0, 0, 9, 0
217, 401, 431, 10310685, 6, 115, 104, 24, 166, 154, 0.82129, 1, 0.753705, 0.861643, 0.214943, 9, 0
210, 201, 645, 10310685, 6, 107, 276, 10000000, 10000000, 10000000, 0.644492, 1, 0, 0, 0, 9, 0
104, 401, 467, 10310685, 6, 115, 154, 79, 10000000, 10000000, 0.863302, 0.637485, 0.159337, 0, 0, 9, 1
276, 201, 618, 10311306, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859265, 0, 0, 0, 0, 9, 1
210, 201, 645, 10311306, 7, 107, 276, 10000000, 10000000, 10000000, 0.644449, 1, 0, 0, 0, 9, 0
47, 598, 315, 10311306, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861982, 1, 9, 0
115, 398, 533, 10311306, 7, 154, 162, 96, 79, 10000000, 1, 0.646406, 0.431761, 0.967902, 0, 9, 1
347, 601, 412, 10311307, 7, 35, 21, 120, 179, 85, 0.969896, 1, 1, 1, 0.758632, 9, 0
286, 601, 419, 10311307, 7, 332, 21, 35, 85, 179, 0.867473, 0.969729, 0.86213, 0.753038, 1, 9, 0
179, 601, 445, 10311307, 7, 243, 21, 130, 332, 85, 1, 1, 0.753566, 0.602392, 0.645461, 9, 1
154, 401, 637, 10311928, 8, 162, 96, 10000000, 10000000, 10000000, 0.75409, 0.647599, 0, 0, 0, 9, 1
79, 401, 680, 10311928, 8, 154, 162, 96, 115, 10000000, 1, 0.646362, 0.431733, 1, 0, 9, 0
21, 601, 487, 10311928, 8, 332, 130, 243, 85, 4, 0.821913, 0.796324, 0.72273, 0.842341, 0, 9, 0
85, 598, 515, 10311928, 8, 273, 332, 243, 186, 130, 0.860088, 1, 1, 1, 1, 9, 0
130, 598, 552, 10311928, 8, 273, 128, 332, 186, 243, 0.860088, 0.755435, 1, 1, 0.97115, 9, 0
243, 598, 580, 10311928, 8, 128, 84, 273, 332, 186, 0.971274, 0.75549, 0.967599, 1, 1, 9, 1
332, 598, 587, 10312549, 9, 128, 84, 273, 10000000, 10000000, 1, 0.75544, 0.967534, 0, 0, 9, 1
186, 601, 647, 10312549, 9, 273, 128, 84, 332, 243, 0.967534, 0.755384, 0.5396, 1, 0.971084, 9, 0
86, 717, 201, 10315306, 7, 250, 319, 99, 119, 126, 1, 1, 1, 1, 0.860459, 9, 0
213, 754, 201, 10315306, 7, 126, 58, 250, 319, 99, 1, 0.861421, 1, 1, 1, 9, 0
316, 812, 198, 10315307, 7, 126, 58, 250, 319, 99, 1, 0.861421, 1, 1, 1, 9, 0
385, 812, 198, 10315307, 7, 126, 58, 250, 319, 99, 1, 0.753743, 1, 1, 1, 9, 1
319, 801, 212, 10315928, 8, 40, 58, 126, 187, 111, 0.94286, 0.969034, 1, 0.537424, 0.481849, 9, 0
250, 801, 219, 10315928, 8, 58, 126, 40, 187, 111, 0.969034, 1, 0.64681, 0.537424, 0.21488, 9, 0
126, 801, 246, 10315928, 8, 58, 40, 187, 10000000, 10000000, 0.969034, 0.797364, 0.550519, 0, 0, 9, 1
99, 878, 198, 10315928, 8, 319, 250, 126, 44, 58, 0.970965, 0.859606, 0.645301, 1, 0.323011, 9, 0
58, 801, 289, 10316549, 9, 111, 187, 40, 10000000, 10000000, 0.866516, 0.844795, 0.862356, 0, 0, 9, 1
40, 798, 322, 10316549, 9, 111, 367, 398, 306, 283, 1, 0.971249, 0.968346, 0.966426, 0.859344, 9, 0
187, 798, 359, 10316549, 9, 111, 87, 283, 398, 367, 1, 0.796674, 0.966762, 1, 1, 9, 0
40, 798, 322, 10317170, 10, 111, 367, 398, 306, 283, 1, 0.971184, 0.968281, 0.966362, 0.859287, 9, 0
187, 798, 359, 10317170, 10, 111, 87, 283, 398, 367, 1, 0.796595, 0.966697, 1, 1, 9, 0
111, 801, 467, 10317171, 10, 261, 87, 146, 280, 334, 1, 1, 0.844201, 0.72356, 0.546806, 9, 1
87, 798, 519, 10317792, 11, 371, 334, 261, 280, 131, 1, 1, 1, 1, 1, 9, 1
146, 798, 552, 10317792, 11, 277, 371, 334, 261, 280, 0.970256, 1, 1, 1, 1, 9, 0
280, 798, 580, 10317792, 11, 9, 148, 277, 371, 334, 0.861355, 0.968481, 1, 1, 1, 9, 0
280, 798, 580, 10322413, 12, 9, 148, 277, 371, 334, 0.860927, 0.968, 1, 1, 1, 9, 0
334, 801, 612, 10322413, 12, 9, 148, 277, 10000000, 10000000, 0.968543, 1, 0.969773, 0, 0, 9, 0
371, 801, 612, 10322413, 12, 9, 148, 277, 10000000, 10000000, 0.968543, 1, 0.969773, 0, 0, 9, 1
261, 801, 621, 10322413, 12, 9, 148, 277, 371, 334, 0.860927, 0.968, 1, 1, 1, 9, 0
131, 801, 640, 10322413, 12, 277, 371, 334, 261, 9, 0.969773, 1, 1, 1, 0.645695, 9, 0
277, 820, 598, 10323034, 13, 9, 148, 70, 10000000, 10000000, 0.968478, 1, 0.687207, 0, 0, 9, 0
148, 840, 598, 10323034, 13, 9, 70, 10000000, 10000000, 10000000, 1, 0.940281, 0, 0, 0, 9, 0
273, 620, 598, 10325170, 10, 334, 84, 90, 251, 128, 1, 0.969959, 0.721226, 0.602177, 1, 9, 0
128, 642, 598, 10325170, 10, 371, 90, 84, 143, 251, 1, 0.961634, 1, 0.699825, 0.643468, 9, 1
84, 685, 598, 10325792, 11, 334, 251, 261, 148, 377, 1, 1, 0.90384, 0.755586, 0.724965, 9, 0
90, 712, 601, 10325792, 11, 9, 148, 277, 371, 334, 0.968191, 1, 0.96942, 1, 1, 9, 0
143, 754, 601, 10325792, 11, 9, 148, 277, 371, 334, 0.968191, 1, 0.96942, 1, 1, 9, 0
251, 780, 601, 10325792, 11, 9, 70, 148, 277, 202, 0.968191, 1, 1, 1, 1, 9, 0
371, 801, 612, 10325792, 11, 9, 148, 277, 10000000, 10000000, 0.968191, 1, 0.96942, 0, 0, 9, 1
277, 820, 598, 10326413, 12, 9, 148, 70, 10000000, 10000000, 0.968126, 1, 0.686888, 0, 0, 9, 0
148, 840, 598, 10326413, 12, 9, 70, 10000000, 10000000, 10000000, 1, 0.939684, 0, 0, 0, 9, 0
70, 915, 601, 10331034, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.948837, 0, 0, 0, 0, 9, 0
44, 914, 201, 10332549, 9, 25, 10000000, 10000000, 10000000, 10000000, 0.214941, 0, 0, 0, 0, 9, 0
235, 201, 24, 11299999, 1, 344, 98, 123, 263, 60, 0.964166, 1, 1, 0.603518, 0.724189, 297, 0
123, 201, 62, 11300200, 2, 368, 344, 98, 199, 60, 0.824136, 0.688671, 1, 0.724775, 0.724172, 297, 0
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 199, 1, 1, 0.799903, 0.860433, 0.724775, 297, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 297, 0
263, 198, 173, 11300200, 2, 23, 132, 249, 27, 368, 0.969084, 1, 1, 0.863768, 1, 297, 0
199, 198, 140, 11304821, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 297, 0
263, 198, 173, 11304821, 3, 23, 132, 249, 27, 368, 0.968602, 1, 1, 0.863337, 1, 297, 0
344, 198, 187, 11304821, 3, 13, 23, 27, 132, 159, 1, 1, 1, 1, 1, 297, 0
132, 201, 257, 11304821, 3, 299, 205, 386, 366, 193, 1, 0.910638, 0.935457, 0.75325, 0.824143, 297, 1
193, 198, 337, 11305443, 4, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 297, 0
366, 198, 387, 11305443, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.864209, 1, 297, 0
386, 198, 387, 11305443, 4, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.864209, 297, 1
188, 261, 398, 11314064, 5, 349, 18, 278, 45, 168, 0.798106, 1, 0.723264, 1, 0.723734, 297, 1
205, 201, 459, 11314064, 5, 65, 222, 113, 210, 276, 1, 0.751661, 0.820934, 0.232035, 0.215809, 297, 0
65, 201, 499, 11314064, 5, 222, 113, 210, 67, 276, 0.821219, 0.860354, 0.477257, 0.411822, 0.362546, 297, 1
113, 198, 520, 11318685, 6, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539241, 297, 0
222, 198, 554, 11318685, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.754938, 0.724408, 297, 1
276, 201, 623, 11318685, 6, 107, 67, 10, 210, 295, 0.862786, 1, 0.959502, 1, 0.483721, 297, 0
210, 201, 657, 11318686, 6, 324, 67, 107, 178, 295, 1, 1, 0.647089, 0.547473, 0.538692, 297, 0
276, 201, 623, 11319306, 7, 107, 67, 10, 210, 295, 0.862728, 1, 0.95942, 1, 0.483684, 297, 0
210, 201, 657, 11319307, 7, 324, 67, 107, 178, 295, 1, 1, 0.647046, 0.547427, 0.538656, 297, 0
67, 201, 706, 11319307, 7, 324, 246, 295, 190, 178, 0.842855, 0.603104, 0.967369, 0.567358, 0.724258, 297, 1
178, 198, 746, 11319928, 8, 271, 136, 324, 3, 246, 0.966361, 0.753449, 1, 0.537033, 1, 297, 0
295, 198, 773, 11319928, 8, 136, 271, 3, 324, 246, 0.96872, 1, 0.64444, 1, 1, 297, 0
324, 201, 812, 11319928, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859253, 1, 0, 0, 297, 1
246, 201, 826, 11319928, 8, 136, 271, 3, 324, 10000000, 0.96872, 1, 0.64444, 1, 0, 297, 0
190, 201, 858, 11319928, 8, 271, 136, 324, 246, 3, 0.966361, 0.753449, 1, 1, 0.537033, 297, 0
271, 226, 798, 11320549, 9, 3, 352, 136, 95, 304, 0.966595, 0.697344, 1, 0.754109, 0.601808, 297, 0
136, 259, 798, 11320549, 9, 95, 227, 304, 3, 352, 1, 0.756617, 0.72217, 0.966595, 0.568605, 297, 1
3, 290, 798, 11321170, 10, 352, 215, 304, 227, 95, 0.86244, 0.963163, 0.754186, 0.754728, 0.861781, 297, 0
95, 304, 801, 11321170, 10, 82, 181, 292, 352, 304, 0.969313, 1, 1, 1, 1, 297, 1
304, 386, 801, 11321171, 10, 82, 33, 181, 292, 317, 1, 0.944899, 1, 1, 0.46603, 297, 0
352, 387, 801, 11321171, 10, 33, 82, 141, 181, 360, 1, 1, 0.908242, 1, 0.609671, 297, 0
304, 386, 801, 11321792, 11, 82, 33, 181, 292, 317, 1, 0.944788, 1, 1, 0.465963, 297, 0
352, 387, 801, 11321792, 11, 33, 82, 141, 181, 360, 1, 1, 0.908071, 1, 0.609556, 297, 0
82, 498, 798, 11321792, 11, 194, 384, 358, 317, 240, 1, 0.862292, 0.843413, 0.81963, 0.724599, 297, 1
317, 587, 801, 11322413, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
358, 587, 801, 11322413, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
384, 587, 801, 11322413, 12, 6, 194, 240, 337, 393, 0.970135, 1, 1, 1, 1, 297, 0
240, 623, 798, 11322414, 12, 6, 223, 194, 301, 211, 1, 0.7615, 1, 0.430298, 0.375836, 297, 0
194, 658, 798, 11322414, 12, 6, 301, 223, 133, 211, 1, 0.430298, 0.323053, 0.273795, 0.187918, 297, 1
45, 296, 398, 11322685, 6, 349, 335, 278, 168, 395, 1, 0.966344, 0.9601, 0.969712, 0.793163, 297, 0
18, 299, 401, 11322685, 6, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 297, 0
168, 344, 401, 11322685, 6, 24, 166, 104, 217, 279, 1, 1, 0.966139, 1, 1, 297, 0
278, 373, 401, 11322685, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 297, 0
6, 699, 798, 11323035, 13, 301, 248, 211, 223, 133, 0.952414, 0.94436, 0.927782, 0.604264, 0.15887, 297, 1
223, 829, 798, 11323035, 13, 297, 171, 301, 37, 10000000, 1, 0.965514, 1, 0.860519, 0, 297, 0
301, 813, 798, 11323656, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 1
223, 829, 798, 11323656, 14, 297, 171, 301, 37, 10000000, 1, 0.965449, 1, 0.860462, 0, 297, 0
388, 401, 412, 11327306, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.754132, 1, 297, 0
279, 425, 398, 11327306, 7, 144, 24, 347, 166, 53, 0.948724, 1, 0.78159, 1, 0.600819, 297, 0
166, 457, 398, 11327307, 7, 347, 120, 144, 24, 53, 1, 0.753726, 0.841862, 1, 0.841146, 297, 0
24, 499, 398, 11327928, 8, 120, 144, 53, 347, 286, 0.758719, 0.821889, 0.965918, 0.48106, 0.430308, 297, 0
53, 503, 401, 11327928, 8, 120, 35, 286, 347, 179, 1, 0.966027, 1, 1, 0.861534, 297, 0
144, 542, 401, 11327928, 8, 179, 286, 35, 120, 347, 1, 1, 0.966027, 1, 1, 297, 0
347, 601, 412, 11336549, 9, 21, 243, 130, 179, 85, 1, 0.723956, 0.750247, 1, 0.793917, 297, 0
286, 601, 426, 11336549, 9, 243, 21, 85, 179, 332, 1, 1, 0.96299, 1, 0.600459, 297, 0
120, 654, 398, 11336549, 9, 81, 306, 398, 35, 367, 1, 0.81861, 0.792193, 1, 0.643937, 297, 0
179, 601, 458, 11341170, 10, 243, 130, 21, 85, 332, 1, 0.857713, 1, 0.842148, 0.643079, 297, 0
21, 601, 501, 11341170, 10, 332, 243, 130, 85, 4, 0.840408, 0.750179, 0.821008, 0.856585, 0, 297, 0
85, 598, 503, 11341170, 10, 186, 4, 332, 243, 273, 1, 0.963685, 1, 1, 0.86079, 297, 0
243, 598, 574, 11341171, 10, 236, 19, 4, 186, 128, 1, 1, 0.963684, 1, 0.967864, 297, 0
332, 598, 586, 11341171, 10, 4, 204, 186, 128, 273, 1, 0.947377, 1, 1, 1, 297, 0
186, 601, 659, 11341792, 11, 309, 360, 4, 204, 236, 0.965554, 0.961809, 1, 0.859114, 0.721634, 297, 0
19, 598, 696, 11341792, 11, 337, 240, 393, 360, 309, 0.965818, 0.856703, 1, 1, 1, 297, 0
4, 601, 703, 11341792, 11, 309, 360, 204, 393, 236, 1, 0.963847, 0.96074, 0.858218, 0.791351, 297, 0
309, 598, 787, 11346413, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.475704, 297, 0
360, 598, 787, 11346413, 12, 6, 194, 240, 337, 10000000, 0.967631, 1, 1, 1, 0, 297, 0
393, 598, 787, 11346413, 12, 6, 194, 240, 337, 133, 0.967631, 1, 1, 1, 0.188386, 297, 0
35, 696, 398, 11349170, 10, 398, 124, 367, 234, 81, 1, 1, 0.840339, 0.72148, 0.858829, 297, 0
81, 705, 401, 11349170, 10, 111, 398, 367, 306, 234, 0.749898, 1, 1, 1, 1, 297, 0
306, 787, 401, 11349171, 10, 111, 87, 371, 146, 280, 1, 0.719565, 0.426205, 0.321755, 0.272746, 297, 0
367, 787, 401, 11349171, 10, 87, 111, 280, 146, 131, 0.937793, 1, 0.750461, 0.545356, 0.272546, 297, 0
398, 787, 401, 11349171, 10, 111, 146, 87, 280, 334, 1, 0.750861, 0.751097, 0.536231, 0.433032, 297, 0
234, 773, 401, 11349792, 11, 111, 87, 280, 146, 334, 1, 0.599593, 0.409085, 0.408982, 0.302983, 297, 0
306, 787, 401, 11349792, 11, 111, 87, 371, 146, 280, 1, 0.719511, 0.426093, 0.321734, 0.272723, 297, 0
367, 787, 401, 11349792, 11, 87, 111, 280, 146, 131, 0.937684, 1, 0.750374, 0.54531, 0.272523, 297, 0
398, 787, 401, 11349792, 11, 111, 146, 87, 280, 334, 1, 0.750774, 0.751047, 0.536196, 0.432916, 297, 0
21, 601, 501, 11353791, 11, 332, 243, 130, 85, 4, 0.839136, 0.749166, 0.819592, 0.855429, 0, 297, 0
85, 598, 502, 11353791, 11, 186, 4, 332, 243, 273, 1, 0.962384, 1, 1, 0.859623, 297, 0
130, 598, 540, 11353791, 11, 4, 186, 19, 332, 273, 0.962384, 1, 0.78887, 1, 0.859623, 297, 0
243, 598, 574, 11353792, 11, 236, 19, 4, 186, 128, 1, 1, 0.962384, 1, 0.966552, 297, 0
332, 598, 586, 11353792, 11, 4, 204, 186, 128, 273, 1, 0.945493, 1, 1, 1, 297, 0
186, 601, 659, 11354413, 12, 309, 360, 4, 204, 236, 0.964249, 0.960352, 1, 0.857951, 0.720541, 297, 0
111, 801, 481, 11354413, 12, 261, 146, 280, 87, 371, 0.903214, 0.857531, 0.750302, 1, 0.600793, 297, 0
19, 598, 695, 11354413, 12, 337, 240, 393, 360, 309, 0.964512, 0.855547, 1, 1, 1, 297, 0
4, 601, 703, 11354413, 12, 309, 360, 204, 393, 236, 1, 0.962546, 0.959286, 0.857058, 0.789774, 297, 0
87, 798, 505, 11354413, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 541, 11354413, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
236, 598, 770, 11354413, 12, 6, 194, 240, 337, 248, 0.859377, 0.962741, 1, 1, 0.408754, 297, 0
87, 798, 505, 11355034, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 541, 11355034, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11355034, 13, 94, 131, 37, 261, 371, 1, 1, 0.853616, 1, 1, 297, 0
337, 612, 798, 11355034, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.359612, 0.360397, 297, 0
240, 624, 798, 11355034, 13, 6, 223, 194, 301, 211, 1, 0.743043, 1, 0.428793, 0.373546, 297, 0
261, 801, 629, 11355034, 13, 171, 37, 94, 131, 297, 1, 0.939469, 1, 1, 0.53695, 297, 0
194, 658, 798, 11355034, 13, 6, 301, 223, 133, 211, 1, 0.428793, 0.321923, 0.272578, 0.186773, 297, 0
131, 801, 651, 11355656, 14, 171, 133, 37, 94, 297, 1, 1, 0.953981, 1, 0.750648, 297, 0
94, 801, 697, 11355656, 14, 297, 171, 248, 37, 133, 0.966445, 1, 1, 1, 0.474154, 297, 0
37, 798, 707, 11355656, 14, 297, 301, 171, 223, 248, 1, 0.964721, 1, 0.858403, 1, 297, 0
171, 798, 744, 11355656, 14, 297, 301, 223, 211, 10000000, 1, 1, 0.965703, 0.749427, 0, 297, 0
337, 612, 798, 11359034, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.359439, 0.360224, 297, 0
240, 624, 798, 11359034, 13, 6, 223, 194, 301, 211, 1, 0.740841, 1, 0.42861, 0.373268, 297, 0
194, 658, 798, 11359034, 13, 6, 301, 223, 133, 211, 1, 0.42861, 0.321785, 0.272429, 0.186634, 297, 0
6, 700, 798, 11359656, 14, 301, 248, 211, 223, 133, 0.946909, 0.937873, 0.919968, 0.601602, 0.157951, 297, 0
301, 813, 798, 11359656, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11359656, 14, 297, 171, 301, 37, 10000000, 1, 0.961735, 1, 0.857143, 0, 297, 0
301, 813, 798, 11360277, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11360277, 15, 297, 171, 301, 37, 10000000, 1, 0.961671, 1, 0.857086, 0, 297, 0
337, 612, 798, 11363034, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.359267, 0.360051, 297, 0
240, 624, 798, 11363034, 13, 6, 223, 194, 301, 211, 1, 0.738652, 1, 0.428426, 0.372989, 297, 0
194, 658, 798, 11363034, 13, 6, 301, 223, 133, 211, 1, 0.428426, 0.321647, 0.272281, 0.186495, 297, 0
6, 700, 798, 11363656, 14, 301, 248, 211, 223, 133, 0.946312, 0.93717, 0.919122, 0.601312, 0.157852, 297, 0
223, 830, 798, 11363656, 14, 297, 171, 301, 37, 10000000, 1, 0.961324, 1, 0.856776, 0, 297, 0
301, 813, 798, 11364277, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11364277, 15, 297, 171, 301, 37, 10000000, 1, 0.961261, 1, 0.856719, 0, 297, 0
211, 862, 798, 11364277, 15, 301, 223, 297, 248, 171, 1, 1, 0.858268, 0.962104, 0.747647, 297, 0
216, 69, 198, 12299999, 1, 159, 129, 56, 238, 17, 0.769493, 0.860905, 1, 0.72675, 1, 69, 0
17, 85, 201, 12300200, 2, 159, 313, 368, 249, 27, 1, 1, 1, 0.967825, 0.860909, 69, 0
56, 111, 198, 12300200, 2, 71, 27, 368, 129, 313, 1, 1, 0.760428, 0.958628, 0.645297, 69, 0
129, 135, 201, 12300200, 2, 197, 27, 159, 132, 249, 1, 0.968522, 1, 0.971355, 1, 69, 1
238, 166, 201, 12300200, 2, 27, 325, 132, 159, 23, 1, 0.88737, 1, 1, 0.861739, 69, 0
159, 266, 198, 12304821, 3, 241, 27, 71, 314, 197, 1, 1, 0.970028, 0.636957, 0.685832, 69, 0
27, 309, 198, 12304821, 3, 314, 310, 241, 244, 117, 0.942673, 1, 1, 0.686129, 0.605107, 69, 1
241, 362, 201, 12309442, 4, 41, 88, 118, 117, 244, 0.967446, 1, 0.96967, 1, 1, 69, 0
310, 384, 201, 12309443, 4, 41, 118, 88, 117, 351, 1, 1, 1, 1, 0.638954, 69, 0
314, 416, 198, 12309443, 4, 41, 88, 118, 49, 117, 0.967446, 1, 0.96967, 0.962567, 1, 69, 1
244, 432, 198, 12309443, 4, 88, 49, 117, 122, 41, 1, 1, 1, 0.752734, 0.752458, 69, 0
117, 476, 198, 12309443, 4, 312, 239, 88, 380, 122, 1, 0.930422, 1, 0.722857, 0.823632, 69, 0
117, 476, 198, 12310064, 5, 312, 239, 88, 380, 122, 1, 0.930288, 1, 0.722803, 0.823561, 69, 0
49, 489, 201, 12310064, 5, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.860822, 69, 0
88, 524, 198, 12310064, 5, 137, 380, 102, 312, 287, 1, 0.967841, 0.753219, 0.84405, 0.638698, 69, 1
