source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 87, 798, 522, 38, 285, 8, 11, 144
15, -1, 109, 1, 10300200, 1, 1, 38, 241, 87, 798, 522, 38, 285, 8, 11, 144
15, -1, 157, 1, 10300200, 5, 1, 144, 241, 87, 798, 522, 38, 285, 8, 11, 144
109, 1, 201, 12, 10300868, 5, 2, 278, 38, 87, 798, 522, 7, 164, 243, 212, 278
109, 1, 219, -1, 10300868, 3, 2, 243, 38, 87, 798, 522, 7, 164, 243, 212, 278
109, 1, 248, -1, 10300868, 2, 2, 164, 38, 87, 798, 522, 7, 164, 243, 212, 278
109, 1, 280, -1, 10300868, 1, 2, 7, 38, 87, 798, 522, 7, 164, 243, 212, 278
280, -1, 354, 1, 10301537, 2, 3, 143, 7, 87, 798, 522, 5, 143, 152, 275, 150
280, -1, 401, 12, 10301537, 4, 3, 275, 7, 87, 798, 522, 5, 143, 152, 275, 150
280, -1, 447, -1, 10301537, 5, 3, 150, 7, 87, 798, 522, 5, 143, 152, 275, 150
280, -1, 487, -1, 10301537, 1, 3, 5, 7, 87, 798, 522, 5, 143, 152, 275, 150
487, -1, 515, 1, 10302205, 4, 4, 61, 5, 87, 798, 522, 149, 253, 181, 61, 105
487, -1, 561, 1, 10302205, 3, 4, 181, 5, 87, 798, 522, 149, 253, 181, 61, 105
487, -1, 580, 1, 10302205, 2, 4, 253, 5, 87, 798, 522, 149, 253, 181, 61, 105
354, 1, 401, 41, 10306205, 3, 4, 152, 143, 87, 798, 522, 181, 5, 152, 150, 48
354, 1, 447, -1, 10306205, 4, 4, 150, 143, 87, 798, 522, 181, 5, 152, 150, 48
354, 1, 487, -1, 10306205, 2, 4, 5, 143, 87, 798, 522, 181, 5, 152, 150, 48
354, 1, 561, 1, 10306205, 1, 4, 181, 143, 87, 798, 522, 181, 5, 152, 150, 48
580, 1, 601, 84, 10306874, 1, 5, 91, 253, 87, 798, 522, 91, 149, 105, 46, 12
580, 1, 673, -1, 10306874, 3, 5, 105, 253, 87, 798, 522, 91, 149, 105, 46, 12
601, 84, 598, 109, 10307542, 1, 6, 12, 91, 87, 798, 522, 12, 10000000, 10000000, 10000000, 10000000
598, 109, 598, 316, 10308210, 1, 7, 47, 12, 87, 798, 522, 47, 266, 216, 131, 116
598, 316, 598, 359, 10308879, 4, 8, 187, 47, 87, 798, 522, 21, 138, 85, 187, 114
598, 316, 601, 487, 10308879, 1, 8, 21, 47, 87, 798, 522, 21, 138, 85, 187, 114
487, -1, 515, 1, 10310873, 4, 5, 61, 5, 87, 798, 522, 149, 253, 181, 61, 105
487, -1, 561, 1, 10310873, 3, 5, 181, 5, 87, 798, 522, 149, 253, 181, 61, 105
487, -1, 580, 1, 10310873, 2, 5, 253, 5, 87, 798, 522, 149, 253, 181, 61, 105
401, 41, 401, 79, 10314873, 1, 5, 48, 152, 87, 798, 522, 48, 237, 280, 100, 132
401, 41, 398, 114, 10314873, 4, 5, 100, 152, 87, 798, 522, 48, 237, 280, 100, 132
401, 41, 398, 155, 10314873, 5, 5, 132, 152, 87, 798, 522, 48, 237, 280, 100, 132
401, 41, 398, 180, 10314873, 2, 5, 237, 152, 87, 798, 522, 48, 237, 280, 100, 132
401, 41, 398, 187, 10314873, 3, 5, 280, 152, 87, 798, 522, 48, 237, 280, 100, 132
401, 79, 398, 114, 10315541, 3, 6, 100, 48, 87, 798, 522, 280, 237, 100, 132, 41
401, 79, 398, 155, 10315541, 4, 6, 132, 48, 87, 798, 522, 280, 237, 100, 132, 41
401, 79, 398, 180, 10315541, 2, 6, 237, 48, 87, 798, 522, 280, 237, 100, 132, 41
401, 79, 398, 187, 10315541, 1, 6, 280, 48, 87, 798, 522, 280, 237, 100, 132, 41
580, 1, 601, 44, 10315542, 2, 6, 149, 253, 87, 798, 522, 91, 149, 105, 46, 12
580, 1, 601, 84, 10315542, 1, 6, 91, 253, 87, 798, 522, 91, 149, 105, 46, 12
673, -1, 787, 1, 10315542, 5, 6, 293, 105, 87, 798, 522, 298, 286, 269, 224, 293
673, -1, 787, 1, 10315542, 1, 6, 298, 105, 87, 798, 522, 298, 286, 269, 224, 293
673, -1, 812, -1, 10315542, 2, 6, 286, 105, 87, 798, 522, 298, 286, 269, 224, 293
673, -1, 820, -1, 10315542, 4, 6, 224, 105, 87, 798, 522, 298, 286, 269, 224, 293
398, 187, 412, 198, 10316209, 5, 7, 292, 280, 87, 798, 522, 41, 88, 112, 221, 292
398, 187, 418, 198, 10316209, 4, 7, 221, 280, 87, 798, 522, 41, 88, 112, 221, 292
398, 187, 449, 198, 10316209, 3, 7, 112, 280, 87, 798, 522, 41, 88, 112, 221, 292
398, 187, 401, 287, 10316210, 1, 7, 41, 280, 87, 798, 522, 41, 88, 112, 221, 292
601, 84, 598, 109, 10316210, 1, 7, 12, 91, 87, 798, 522, 12, 10000000, 10000000, 10000000, 10000000
787, 1, 798, 117, 10316210, 1, 7, 75, 298, 87, 798, 522, 75, 209, 190, 274, 10000000
787, 1, 801, 212, 10316211, 4, 7, 274, 298, 87, 798, 522, 75, 209, 190, 274, 10000000
401, 287, 398, 347, 10316878, 4, 8, 111, 41, 87, 798, 522, 198, 255, 201, 111, 256
401, 287, 398, 375, 10316878, 3, 8, 201, 41, 87, 798, 522, 198, 255, 201, 111, 256
401, 287, 398, 387, 10316878, 5, 8, 256, 41, 87, 798, 522, 198, 255, 201, 111, 256
401, 287, 401, 416, 10316878, 2, 8, 255, 41, 87, 798, 522, 198, 255, 201, 111, 256
798, 117, 801, 212, 10316879, 4, 8, 274, 75, 87, 798, 522, 58, 120, 227, 274, 295
798, 117, 801, 219, 10316879, 3, 8, 227, 75, 87, 798, 522, 58, 120, 227, 274, 295
798, 117, 801, 246, 10316879, 2, 8, 120, 75, 87, 798, 522, 58, 120, 227, 274, 295
798, 117, 801, 289, 10316879, 1, 8, 58, 75, 87, 798, 522, 58, 120, 227, 274, 295
801, 289, 798, 323, 10317547, 1, 9, 40, 58, 87, 798, 522, 40, 10000000, 10000000, 10000000, 10000000
401, 416, 401, 467, 10321546, 5, 9, 104, 255, 87, 798, 522, 24, 79, 148, 160, 104
598, 359, 601, 487, 10321547, 1, 9, 21, 187, 87, 798, 522, 21, 220, 250, 122, 114
449, 198, 495, 198, 10324878, 1, 8, 88, 112, 87, 798, 522, 88, 116, 49, 266, 216
449, 198, 513, 201, 10324878, 3, 8, 49, 112, 87, 798, 522, 88, 116, 49, 266, 216
449, 198, 553, 201, 10324878, 2, 8, 116, 112, 87, 798, 522, 88, 116, 49, 266, 216
449, 198, 587, 201, 10324878, 4, 8, 266, 112, 87, 798, 522, 88, 116, 49, 266, 216
495, 198, 553, 201, 10325546, 5, 9, 116, 88, 87, 798, 522, 266, 216, 102, 131, 116
495, 198, 581, 201, 10325546, 2, 9, 216, 88, 87, 798, 522, 266, 216, 102, 131, 116
495, 198, 587, 201, 10325546, 1, 9, 266, 88, 87, 798, 522, 266, 216, 102, 131, 116
495, 198, 648, 198, 10325546, 4, 9, 131, 88, 87, 798, 522, 266, 216, 102, 131, 116
587, 201, 677, 198, 10326214, 2, 10, 102, 266, 87, 798, 522, 47, 102, 209, 295, 249
587, 201, 598, 316, 10326214, 1, 10, 47, 266, 87, 798, 522, 47, 102, 209, 295, 249
598, 316, 598, 358, 10326882, 4, 11, 187, 47, 87, 798, 522, 21, 138, 85, 187, 114
598, 316, 601, 487, 10326883, 1, 11, 21, 47, 87, 798, 522, 21, 138, 85, 187, 114
677, 198, 717, 201, 10330882, 2, 11, 86, 102, 87, 798, 522, 194, 86, 295, 249, 214
677, 198, 754, 201, 10330883, 1, 11, 194, 102, 87, 798, 522, 194, 86, 295, 249, 214
677, 198, 779, 201, 10330883, 4, 11, 249, 102, 87, 798, 522, 194, 86, 295, 249, 214
677, 198, 812, 198, 10330883, 3, 11, 295, 102, 87, 798, 522, 194, 86, 295, 249, 214
677, 198, 818, 198, 10330883, 5, 11, 214, 102, 87, 798, 522, 194, 86, 295, 249, 214
754, 201, 779, 201, 10331551, 5, 12, 249, 194, 87, 798, 522, 120, 58, 227, 274, 249
754, 201, 801, 212, 10331551, 4, 12, 274, 194, 87, 798, 522, 120, 58, 227, 274, 249
754, 201, 801, 219, 10331551, 3, 12, 227, 194, 87, 798, 522, 120, 58, 227, 274, 249
754, 201, 801, 246, 10331551, 1, 12, 120, 194, 87, 798, 522, 120, 58, 227, 274, 249
801, 246, 801, 289, 10332219, 1, 13, 58, 120, 87, 798, 522, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10332219, 2, 13, 40, 120, 87, 798, 522, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10332887, 1, 14, 40, 58, 87, 798, 522, 40, 10000000, 10000000, 10000000, 10000000
201, 224, 201, 298, 11300200, 3, 1, 23, 226, 228, 782, 601, 259, 206, 23, 265, 254
201, 224, 198, 371, 11300200, 2, 1, 206, 226, 228, 782, 601, 259, 206, 23, 265, 254
201, 224, 201, 412, 11300200, 4, 1, 265, 226, 228, 782, 601, 259, 206, 23, 265, 254
198, 371, 201, 459, 11304868, 5, 2, 186, 206, 228, 782, 601, 45, 172, 65, 251, 186
198, 371, 201, 499, 11304868, 3, 2, 65, 206, 228, 782, 601, 45, 172, 65, 251, 186
