source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 5, 1, 23, 132, 133, 801, 832, 299, 305, 399, 193, 23
201, 244, 198, 351, 10300200, 4, 1, 193, 132, 133, 801, 832, 299, 305, 399, 193, 23
201, 244, 198, 387, 10300200, 2, 1, 305, 132, 133, 801, 832, 299, 305, 399, 193, 23
201, 244, 198, 387, 10300200, 3, 1, 399, 132, 133, 801, 832, 299, 305, 399, 193, 23
198, 387, 219, 398, 10304758, 5, 2, 274, 305, 133, 801, 832, 65, 188, 45, 205, 274
198, 387, 248, 398, 10304758, 2, 2, 188, 305, 133, 801, 832, 65, 188, 45, 205, 274
198, 387, 201, 446, 10304758, 4, 2, 205, 305, 133, 801, 832, 65, 188, 45, 205, 274
198, 387, 201, 485, 10304758, 1, 2, 65, 305, 133, 801, 832, 65, 188, 45, 205, 274
201, 485, 198, 532, 10305316, 4, 3, 113, 65, 133, 801, 832, 210, 276, 222, 113, 45
201, 485, 198, 564, 10305317, 3, 3, 222, 65, 133, 801, 832, 210, 276, 222, 113, 45
201, 485, 201, 618, 10305317, 2, 3, 276, 65, 133, 801, 832, 210, 276, 222, 113, 45
248, 398, 283, 398, 10309316, 4, 3, 45, 188, 133, 801, 832, 372, 168, 278, 45, 335
248, 398, 354, 401, 10309316, 2, 3, 168, 188, 133, 801, 832, 372, 168, 278, 45, 335
248, 398, 379, 401, 10309317, 3, 3, 278, 188, 133, 801, 832, 372, 168, 278, 45, 335
248, 398, 387, 401, 10309317, 5, 3, 335, 188, 133, 801, 832, 372, 168, 278, 45, 335
201, 618, 201, 645, 10309875, 4, 4, 210, 276, 133, 801, 832, 324, 107, 67, 210, 295
201, 618, 201, 691, 10309875, 3, 4, 67, 276, 133, 801, 832, 324, 107, 67, 210, 295
201, 618, 198, 780, 10309875, 5, 4, 295, 276, 133, 801, 832, 324, 107, 67, 210, 295
354, 401, 401, 416, 10313875, 5, 4, 300, 168, 133, 801, 832, 24, 104, 166, 217, 300
354, 401, 401, 431, 10313875, 4, 4, 217, 168, 133, 801, 832, 24, 104, 166, 217, 300
354, 401, 445, 398, 10313875, 3, 4, 166, 168, 133, 801, 832, 24, 104, 166, 217, 300
201, 691, 198, 757, 10318433, 4, 5, 178, 67, 133, 801, 832, 324, 246, 295, 178, 107
201, 691, 198, 780, 10318433, 3, 5, 295, 67, 133, 801, 832, 324, 246, 295, 178, 107
201, 691, 201, 820, 10318433, 2, 5, 246, 67, 133, 801, 832, 324, 246, 295, 178, 107
445, 398, 486, 398, 10322433, 1, 5, 24, 166, 133, 801, 832, 24, 286, 347, 179, 53
445, 398, 515, 401, 10322433, 5, 5, 53, 166, 133, 801, 832, 24, 286, 347, 179, 53
