source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
156, 198, 361, 198, 15300731, 4, 2, 27, 56, 179, 598, 546, 194, 141, 71, 27, 10000000
290, 201, 361, 198, 15305262, 5, 3, 27, 141, 179, 598, 546, 105, 180, 49, 194, 27
290, 201, 366, 201, 15305262, 4, 3, 194, 141, 179, 598, 546, 105, 180, 49, 194, 27
290, 201, 466, 198, 15305263, 2, 3, 180, 141, 179, 598, 546, 105, 180, 49, 194, 27
466, 198, 518, 198, 15309794, 4, 4, 105, 180, 179, 598, 546, 86, 88, 196, 105, 175
466, 198, 534, 201, 15309794, 5, 4, 175, 180, 179, 598, 546, 86, 88, 196, 105, 175
466, 198, 562, 201, 15309794, 3, 4, 196, 180, 179, 598, 546, 86, 88, 196, 105, 175
466, 198, 569, 198, 15309794, 2, 4, 88, 180, 179, 598, 546, 86, 88, 196, 105, 175
569, 198, 562, 201, 15314325, 1, 5, 196, 88, 179, 598, 546, 196, 86, 10000000, 10000000, 10000000
569, 198, 647, 201, 15314325, 2, 5, 86, 88, 179, 598, 546, 196, 86, 10000000, 10000000, 10000000
562, 201, 598, 250, 15314856, 2, 6, 47, 196, 179, 598, 546, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15319387, 1, 7, 150, 47, 179, 598, 546, 150, 85, 21, 107, 10000000
201, 157, 198, 218, 17300200, 4, 1, 13, 98, 128, 478, 801, 137, 165, 119, 13, 10000000
201, 157, 198, 255, 17300200, 1, 1, 137, 98, 128, 478, 801, 137, 165, 119, 13, 10000000
201, 157, 198, 298, 17300200, 2, 1, 165, 98, 128, 478, 801, 137, 165, 119, 13, 10000000
201, 157, 201, 345, 17300200, 3, 1, 119, 98, 128, 478, 801, 137, 165, 119, 13, 10000000
198, 255, 201, 345, 17300731, 5, 2, 119, 137, 128, 478, 801, 195, 186, 23, 189, 119
198, 255, 198, 346, 17300731, 4, 2, 189, 137, 128, 478, 801, 195, 186, 23, 189, 119
198, 255, 201, 379, 17300731, 3, 2, 23, 137, 128, 478, 801, 195, 186, 23, 189, 119
198, 255, 201, 452, 17300731, 1, 2, 195, 137, 128, 478, 801, 195, 186, 23, 189, 119
201, 452, 201, 496, 17301263, 3, 3, 186, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 452, 201, 541, 17301263, 2, 3, 149, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 452, 201, 581, 17301263, 1, 3, 65, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 581, 198, 609, 17301794, 1, 4, 10, 65, 128, 478, 801, 10, 154, 67, 10000000, 10000000
201, 581, 201, 740, 17301794, 2, 4, 154, 65, 128, 478, 801, 10, 154, 67, 10000000, 10000000
198, 609, 201, 740, 17302325, 2, 5, 154, 10, 128, 478, 801, 67, 154, 59, 182, 136
198, 609, 201, 786, 17302326, 1, 5, 67, 10, 128, 478, 801, 67, 154, 59, 182, 136
201, 786, 221, 801, 17302857, 1, 6, 95, 67, 128, 478, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17303388, 5, 7, 163, 95, 128, 478, 801, 3, 197, 188, 123, 163
221, 801, 328, 798, 17303388, 4, 7, 123, 95, 128, 478, 801, 3, 197, 188, 123, 163
221, 801, 371, 801, 17303388, 2, 7, 197, 95, 128, 478, 801, 3, 197, 188, 123, 163
221, 801, 376, 798, 17303388, 1, 7, 3, 95, 128, 478, 801, 3, 197, 188, 123, 163
376, 798, 398, 838, 17303919, 3, 8, 52, 3, 128, 478, 801, 128, 33, 52, 82, 10000000
376, 798, 440, 801, 17303919, 2, 8, 33, 3, 128, 478, 801, 128, 33, 52, 82, 10000000
376, 798, 462, 801, 17303919, 128, 8, 128, 3, 128, 478, 801, 128, 33, 52, 82, 10000000
1, 187, 11, 201, 18300200, 2, 1, 17, 11, 118, 801, 729, 64, 17, 10000000, 10000000, 10000000
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 118, 801, 729, 64, 17, 10000000, 10000000, 10000000
-1, 209, 11, 201, 18300731, 2, 2, 17, 64, 118, 801, 729, 32, 17, 43, 50, 10000000
11, 201, 56, 201, 18305262, 5, 3, 116, 17, 118, 801, 729, 56, 160, 166, 174, 116
11, 201, 90, 201, 18305262, 4, 3, 174, 17, 118, 801, 729, 56, 160, 166, 174, 116
11, 201, 110, 198, 18305262, 3, 3, 166, 17, 118, 801, 729, 56, 160, 166, 174, 116
11, 201, 140, 198, 18305262, 2, 3, 160, 17, 118, 801, 729, 56, 160, 166, 174, 116
140, 198, 189, 198, 18309793, 5, 4, 56, 160, 118, 801, 729, 177, 141, 13, 71, 56
140, 198, 198, 209, 18309793, 3, 4, 13, 160, 118, 801, 729, 177, 141, 13, 71, 56
140, 198, 230, 201, 18309793, 4, 4, 71, 160, 118, 801, 729, 177, 141, 13, 71, 56
140, 198, 252, 201, 18309793, 2, 4, 141, 160, 118, 801, 729, 177, 141, 13, 71, 56
252, 201, 293, 201, 18314325, 4, 5, 177, 141, 118, 801, 729, 27, 49, 194, 177, 180
252, 201, 333, 201, 18314325, 3, 5, 194, 141, 118, 801, 729, 27, 49, 194, 177, 180
56, 201, 90, 201, 18321793, 5, 4, 174, 116, 118, 801, 729, 56, 160, 166, 71, 174
56, 201, 110, 198, 18321793, 3, 4, 166, 116, 118, 801, 729, 56, 160, 166, 71, 174
56, 201, 141, 198, 18321793, 2, 4, 160, 116, 118, 801, 729, 56, 160, 166, 71, 174
56, 201, 189, 198, 18321793, 1, 4, 56, 116, 118, 801, 729, 56, 160, 166, 71, 174
189, 198, 251, 201, 18322324, 5, 5, 141, 56, 118, 801, 729, 27, 119, 177, 165, 141
189, 198, 198, 286, 18322325, 4, 5, 165, 56, 118, 801, 729, 27, 119, 177, 165, 141
189, 198, 201, 359, 18322325, 2, 5, 119, 56, 118, 801, 729, 27, 119, 177, 165, 141
293, 201, 333, 201, 18326856, 4, 6, 194, 177, 118, 801, 729, 27, 180, 49, 194, 109
201, 359, 201, 387, 18326856, 4, 6, 23, 119, 118, 801, 729, 195, 18, 186, 23, 149
293, 201, 390, 198, 18326856, 1, 6, 27, 177, 118, 801, 729, 27, 180, 49, 194, 109
201, 359, 210, 401, 18326856, 2, 6, 18, 119, 118, 801, 729, 195, 18, 186, 23, 149
293, 201, 420, 201, 18326856, 3, 6, 49, 177, 118, 801, 729, 27, 180, 49, 194, 109
293, 201, 442, 201, 18326856, 5, 6, 109, 177, 118, 801, 729, 27, 180, 49, 194, 109
201, 359, 201, 466, 18326856, 1, 6, 195, 119, 118, 801, 729, 195, 18, 186, 23, 149
201, 359, 201, 510, 18326856, 3, 6, 186, 119, 118, 801, 729, 195, 18, 186, 23, 149
390, 198, 398, 232, 18327387, 5, 7, 104, 27, 118, 801, 729, 196, 180, 175, 109, 104
390, 198, 442, 201, 18327387, 4, 7, 109, 27, 118, 801, 729, 196, 180, 175, 109, 104
390, 198, 494, 201, 18327387, 3, 7, 175, 27, 118, 801, 729, 196, 180, 175, 109, 104
201, 466, 201, 510, 18327387, 4, 7, 186, 195, 118, 801, 729, 10, 65, 149, 186, 135
390, 198, 505, 198, 18327387, 2, 7, 180, 27, 118, 801, 729, 196, 180, 175, 109, 104
390, 198, 528, 201, 18327387, 1, 7, 196, 27, 118, 801, 729, 196, 180, 175, 109, 104
201, 466, 201, 555, 18327387, 3, 7, 149, 195, 118, 801, 729, 10, 65, 149, 186, 135
201, 466, 198, 594, 18327388, 1, 7, 10, 195, 118, 801, 729, 10, 65, 149, 186, 135
201, 466, 201, 595, 18327388, 2, 7, 65, 195, 118, 801, 729, 10, 65, 149, 186, 135
198, 594, 201, 595, 18327919, 4, 8, 65, 10, 118, 801, 729, 20, 154, 67, 65, 59
528, 201, 593, 199, 18327919, 1, 8, 88, 196, 118, 801, 729, 88, 86, 47, 124, 157
528, 201, 598, 213, 18327919, 3, 8, 47, 196, 118, 801, 729, 88, 86, 47, 124, 157
198, 594, 216, 601, 18327919, 1, 8, 20, 10, 118, 801, 729, 20, 154, 67, 65, 59
528, 201, 612, 201, 18327919, 2, 8, 86, 196, 118, 801, 729, 88, 86, 47, 124, 157
528, 201, 668, 201, 18327919, 5, 8, 157, 196, 118, 801, 729, 88, 86, 47, 124, 157
198, 594, 201, 754, 18327919, 2, 8, 154, 10, 118, 801, 729, 20, 154, 67, 65, 59
593, 199, 598, 213, 18328450, 4, 9, 47, 88, 118, 801, 729, 150, 157, 124, 47, 86
593, 199, 612, 201, 18328450, 5, 9, 86, 88, 118, 801, 729, 150, 157, 124, 47, 86
593, 199, 598, 253, 18328450, 1, 9, 150, 88, 118, 801, 729, 150, 157, 124, 47, 86
593, 199, 668, 201, 18328450, 2, 9, 157, 88, 118, 801, 729, 150, 157, 124, 47, 86
668, 201, 745, 198, 18332981, 4, 10, 124, 157, 118, 801, 729, 102, 44, 113, 124, 10000000
668, 201, 788, 198, 18332981, 1, 10, 102, 157, 118, 801, 729, 102, 44, 113, 124, 10000000
788, 198, 810, 201, 18333512, 2, 11, 44, 102, 118, 801, 729, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18333512, 1, 11, 40, 102, 118, 801, 729, 40, 44, 10000000, 10000000, 10000000
798, 225, 801, 362, 18334044, 2, 12, 113, 40, 118, 801, 729, 58, 113, 87, 190, 10000000
798, 225, 801, 410, 18334044, 1, 12, 58, 40, 118, 801, 729, 58, 113, 87, 190, 10000000
801, 410, 798, 415, 18334575, 2, 13, 87, 58, 118, 801, 729, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18334575, 1, 13, 133, 58, 118, 801, 729, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 622, 18335107, 1, 14, 37, 133, 118, 801, 729, 37, 118, 94, 10000000, 10000000
798, 622, 801, 746, 18335638, 118, 15, 118, 37, 118, 801, 729, 118, 94, 74, 10000000, 10000000
6, 397, 16, 401, 19300200, 5, 1, 83, 32, 69, 801, 985, 43, 2, 145, 50, 83
6, 397, -1, 423, 19300200, 4, 1, 50, 32, 69, 801, 985, 43, 2, 145, 50, 83
6, 397, -1, 444, 19300200, 3, 1, 145, 32, 69, 801, 985, 43, 2, 145, 50, 83
6, 397, 1, 592, 19300200, 1, 1, 43, 32, 69, 801, 985, 43, 2, 145, 50, 83
1, 592, -1, 648, 19300731, 5, 2, 158, 43, 69, 801, 985, 34, 121, 28, 178, 158
1, 592, -1, 677, 19300731, 4, 2, 178, 43, 69, 801, 985, 34, 121, 28, 178, 158
1, 592, 162, 598, 19300732, 2, 2, 121, 43, 69, 801, 985, 34, 121, 28, 178, 158
1, 592, 182, 598, 19300732, 1, 2, 34, 43, 69, 801, 985, 34, 121, 28, 178, 158
1, 592, 0, 793, 19300732, 3, 2, 28, 43, 69, 801, 985, 34, 121, 28, 178, 158
182, 598, 201, 609, 19301263, 1, 3, 65, 34, 69, 801, 985, 65, 20, 10, 10000000, 10000000
182, 598, 210, 601, 19301263, 2, 3, 20, 34, 69, 801, 985, 65, 20, 10, 10000000, 10000000
201, 609, 210, 601, 19301794, 1, 4, 20, 65, 69, 801, 985, 20, 67, 154, 10000000, 10000000
201, 609, 201, 767, 19301794, 3, 4, 154, 65, 69, 801, 985, 20, 67, 154, 10000000, 10000000
201, 609, 200, 793, 19301794, 2, 4, 67, 65, 69, 801, 985, 20, 67, 154, 10000000, 10000000
210, 601, 406, 600, 19302326, 1, 5, 16, 20, 69, 801, 985, 16, 96, 10000000, 10000000, 10000000
200, 793, 228, 801, 19306326, 5, 5, 159, 67, 69, 801, 985, 197, 123, 188, 163, 159
200, 793, 277, 801, 19306326, 4, 5, 163, 67, 69, 801, 985, 197, 123, 188, 163, 159
200, 793, 321, 801, 19306326, 3, 5, 188, 67, 69, 801, 985, 197, 123, 188, 163, 159
0, 793, 82, 798, 19309263, 5, 3, 192, 28, 69, 801, 985, 59, 77, 152, 169, 192
0, 793, 127, 798, 19309263, 4, 3, 169, 28, 69, 801, 985, 59, 77, 152, 169, 192
0, 793, 152, 798, 19309263, 3, 3, 152, 28, 69, 801, 985, 59, 77, 152, 169, 192
-1, 423, -1, 444, 19312731, 4, 2, 145, 50, 69, 801, 985, 43, 103, 2, 145, 28
-1, 423, -1, 585, 19312731, 3, 2, 2, 50, 69, 801, 985, 43, 103, 2, 145, 28
-1, 423, 1, 592, 19312731, 1, 2, 43, 50, 69, 801, 985, 43, 103, 2, 145, 28
1, 592, -1, 647, 19313262, 5, 3, 158, 43, 69, 801, 985, 34, 121, 28, 178, 158
1, 592, -1, 677, 19313262, 4, 3, 178, 43, 69, 801, 985, 34, 121, 28, 178, 158
1, 592, 162, 598, 19313263, 2, 3, 121, 43, 69, 801, 985, 34, 121, 28, 178, 158
1, 592, 0, 793, 19313263, 3, 3, 28, 43, 69, 801, 985, 34, 121, 28, 178, 158
321, 801, 351, 801, 19314857, 5, 6, 197, 188, 69, 801, 985, 128, 33, 79, 3, 197
321, 801, 390, 798, 19314857, 4, 6, 3, 188, 69, 801, 985, 128, 33, 79, 3, 197
321, 801, 401, 798, 19314857, 3, 6, 79, 188, 69, 801, 985, 128, 33, 79, 3, 197
162, 598, 182, 598, 19317794, 2, 4, 34, 121, 69, 801, 985, 65, 34, 20, 10, 10000000
162, 598, 201, 609, 19317794, 1, 4, 65, 121, 69, 801, 985, 65, 34, 20, 10, 10000000
162, 598, 210, 601, 19317794, 3, 4, 20, 121, 69, 801, 985, 65, 34, 20, 10, 10000000
152, 798, 198, 806, 19317794, 5, 4, 59, 152, 69, 801, 985, 188, 163, 123, 95, 59
152, 798, 208, 801, 19317795, 4, 4, 95, 152, 69, 801, 985, 188, 163, 123, 95, 59
152, 798, 277, 801, 19317795, 2, 4, 163, 152, 69, 801, 985, 188, 163, 123, 95, 59
201, 609, 210, 601, 19318325, 1, 5, 20, 65, 69, 801, 985, 20, 67, 154, 10000000, 10000000
201, 609, 201, 767, 19318325, 3, 5, 154, 65, 69, 801, 985, 20, 67, 154, 10000000, 10000000
277, 801, 351, 801, 19322326, 4, 5, 197, 163, 69, 801, 985, 79, 3, 128, 197, 123
277, 801, 353, 798, 19322326, 5, 5, 123, 163, 69, 801, 985, 79, 3, 128, 197, 123
277, 801, 390, 798, 19322326, 2, 5, 3, 163, 69, 801, 985, 79, 3, 128, 197, 123
277, 801, 401, 798, 19322326, 1, 5, 79, 163, 69, 801, 985, 79, 3, 128, 197, 123
277, 801, 437, 801, 19322326, 3, 5, 128, 163, 69, 801, 985, 79, 3, 128, 197, 123
401, 798, 417, 801, 19322857, 3, 6, 33, 79, 69, 801, 985, 82, 128, 33, 52, 31
401, 798, 398, 814, 19322857, 4, 6, 52, 79, 69, 801, 985, 82, 128, 33, 52, 31
401, 798, 437, 801, 19322857, 2, 6, 128, 79, 69, 801, 985, 82, 128, 33, 52, 31
401, 798, 593, 798, 19322858, 1, 6, 82, 79, 69, 801, 985, 82, 128, 33, 52, 31
593, 798, 600, 793, 19323389, 1, 7, 4, 82, 69, 801, 985, 4, 176, 138, 36, 6
593, 798, 717, 798, 19323389, 2, 7, 176, 82, 69, 801, 985, 4, 176, 138, 36, 6
600, 793, 717, 798, 19323920, 5, 8, 176, 4, 69, 801, 985, 74, 6, 138, 94, 176
600, 793, 771, 798, 19323920, 3, 8, 138, 4, 69, 801, 985, 74, 6, 138, 94, 176
-1, 444, -1, 585, 19325262, 3, 3, 2, 145, 69, 801, 985, 103, 43, 2, 158, 28
-1, 677, 0, 793, 19325794, 2, 4, 28, 178, 69, 801, 985, 89, 28, 68, 198, 192
-1, 677, 6, 800, 19325794, 3, 4, 68, 178, 69, 801, 985, 89, 28, 68, 198, 192
-1, 677, -1, 810, 19325794, 1, 4, 89, 178, 69, 801, 985, 89, 28, 68, 198, 192
-1, 810, 82, 798, 19326325, 5, 5, 192, 89, 69, 801, 985, 67, 77, 152, 169, 192
-1, 810, 200, 793, 19326326, 1, 5, 67, 89, 69, 801, 985, 67, 77, 152, 169, 192
200, 793, 228, 801, 19326857, 5, 6, 159, 67, 69, 801, 985, 197, 123, 188, 163, 159
200, 793, 277, 801, 19326857, 4, 6, 163, 67, 69, 801, 985, 197, 123, 188, 163, 159
200, 793, 321, 801, 19326857, 3, 6, 188, 67, 69, 801, 985, 197, 123, 188, 163, 159
200, 793, 351, 801, 19326857, 1, 6, 197, 67, 69, 801, 985, 197, 123, 188, 163, 159
351, 801, 390, 798, 19327388, 5, 7, 3, 197, 69, 801, 985, 82, 128, 33, 52, 3
437, 801, 600, 793, 19327389, 1, 7, 4, 128, 69, 801, 985, 4, 82, 193, 176, 138
600, 793, 717, 798, 19327920, 5, 8, 176, 4, 69, 801, 985, 74, 6, 138, 94, 176
417, 801, 437, 801, 19331388, 2, 7, 128, 33, 69, 801, 985, 82, 128, 176, 138, 10000000
771, 798, 791, 798, 19332451, 3, 9, 6, 138, 69, 801, 985, 51, 74, 6, 140, 10000000
771, 798, 798, 798, 19332451, 2, 9, 74, 138, 69, 801, 985, 51, 74, 6, 140, 10000000
771, 798, 817, 801, 19332452, 1, 9, 51, 138, 69, 801, 985, 51, 74, 6, 140, 10000000
771, 798, 840, 801, 19332452, 4, 9, 140, 138, 69, 801, 985, 51, 74, 6, 140, 10000000
437, 801, 593, 798, 19335920, 2, 8, 82, 128, 69, 801, 985, 4, 82, 193, 176, 138
798, 798, 817, 801, 19336983, 4, 10, 51, 74, 69, 801, 985, 69, 120, 184, 51, 10000000
798, 798, 801, 954, 19336983, 2, 10, 120, 74, 69, 801, 985, 69, 120, 184, 51, 10000000
798, 798, 801, 991, 19336983, 69, 10, 69, 74, 69, 801, 985, 69, 120, 184, 51, 10000000
