source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, -1, 401, 12, 11305007, 2, 3, 275, 7, 69, 801, 897, 5, 275, 143, 152, 231
401, 12, 401, 53, 11309410, 3, 4, 152, 275, 69, 801, 897, 48, 100, 152, 280, 5
401, 12, 401, 92, 11309410, 1, 4, 48, 275, 69, 801, 897, 48, 100, 152, 280, 5
401, 12, 398, 100, 11309410, 2, 4, 100, 275, 69, 801, 897, 48, 100, 152, 280, 5
401, 12, 398, 186, 11309410, 4, 4, 280, 275, 69, 801, 897, 48, 100, 152, 280, 5
401, 92, 398, 100, 11309813, 5, 5, 100, 48, 69, 801, 897, 280, 237, 132, 41, 100
401, 92, 398, 143, 11309813, 3, 5, 132, 48, 69, 801, 897, 280, 237, 132, 41, 100
401, 92, 398, 173, 11309813, 2, 5, 237, 48, 69, 801, 897, 280, 237, 132, 41, 100
401, 92, 398, 186, 11309813, 1, 5, 280, 48, 69, 801, 897, 280, 237, 132, 41, 100
398, 186, 412, 198, 11310216, 5, 6, 292, 280, 69, 801, 897, 41, 112, 88, 221, 292
398, 186, 424, 198, 11310216, 4, 6, 221, 280, 69, 801, 897, 41, 112, 88, 221, 292
398, 186, 401, 300, 11310217, 1, 6, 41, 280, 69, 801, 897, 41, 112, 88, 221, 292
401, 300, 398, 333, 11310620, 4, 7, 111, 41, 69, 801, 897, 198, 255, 201, 111, 256
401, 300, 398, 368, 11310620, 3, 7, 201, 41, 69, 801, 897, 198, 255, 201, 111, 256
401, 300, 398, 384, 11310620, 5, 7, 256, 41, 69, 801, 897, 198, 255, 201, 111, 256
401, 300, 401, 420, 11310620, 2, 7, 255, 41, 69, 801, 897, 198, 255, 201, 111, 256
401, 300, 401, 440, 11310620, 1, 7, 198, 41, 69, 801, 897, 198, 255, 201, 111, 256
401, 440, 401, 479, 11311023, 1, 8, 104, 198, 69, 801, 897, 104, 24, 148, 79, 10000000
401, 479, 401, 648, 11311427, 1, 9, 148, 104, 69, 801, 897, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11311830, 1, 10, 79, 148, 69, 801, 897, 79, 96, 108, 31, 10000000
401, 648, 398, 715, 11311830, 3, 10, 108, 148, 69, 801, 897, 79, 96, 108, 31, 10000000
401, 693, 398, 715, 11312233, 1, 11, 108, 79, 69, 801, 897, 108, 96, 31, 10000000, 10000000
398, 715, 401, 896, 11312637, 4, 12, 31, 108, 69, 801, 897, 288, 258, 204, 31, 82
424, 198, 462, 198, 11322620, 5, 7, 112, 221, 69, 801, 897, 266, 41, 88, 131, 112
424, 198, 510, 198, 11322620, 3, 7, 88, 221, 69, 801, 897, 266, 41, 88, 131, 112
510, 198, 540, 201, 11331023, 4, 8, 116, 88, 69, 801, 897, 266, 216, 131, 116, 41
510, 198, 575, 201, 11331023, 2, 8, 216, 88, 69, 801, 897, 266, 216, 131, 116, 41
510, 198, 587, 201, 11331023, 1, 8, 266, 88, 69, 801, 897, 266, 216, 131, 116, 41
587, 201, 598, 303, 11331426, 1, 9, 47, 266, 69, 801, 897, 47, 209, 295, 194, 249
587, 201, 743, 201, 11331427, 4, 9, 194, 266, 69, 801, 897, 47, 209, 295, 194, 249
587, 201, 772, 201, 11331427, 5, 9, 249, 266, 69, 801, 897, 47, 209, 295, 194, 249
598, 303, 598, 346, 11331829, 2, 10, 187, 47, 69, 801, 897, 21, 187, 114, 138, 85
598, 346, 601, 501, 11336233, 1, 11, 21, 187, 69, 801, 897, 21, 114, 35, 138, 124
598, 346, 598, 540, 11336233, 5, 11, 124, 187, 69, 801, 897, 21, 114, 35, 138, 124
601, 501, 598, 540, 11336636, 2, 12, 124, 21, 69, 801, 897, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11336636, 3, 12, 220, 21, 69, 801, 897, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11336636, 1, 12, 287, 21, 69, 801, 897, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11337039, 4, 13, 250, 287, 69, 801, 897, 4, 296, 122, 250, 84
598, 587, 601, 703, 11337040, 1, 13, 4, 287, 69, 801, 897, 4, 296, 122, 250, 84
601, 703, 598, 740, 11337443, 4, 14, 185, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11337443, 3, 14, 213, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11337443, 2, 14, 263, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11337443, 1, 14, 296, 4, 69, 801, 897, 296, 263, 213, 185, 10000000
598, 787, 625, 798, 11337846, 3, 15, 217, 296, 69, 801, 897, 6, 175, 217, 109, 225
598, 787, 661, 798, 11337846, 2, 15, 175, 296, 69, 801, 897, 6, 175, 217, 109, 225
598, 787, 598, 912, 11337846, 4, 15, 109, 296, 69, 801, 897, 6, 175, 217, 109, 225
661, 798, 700, 798, 11342249, 2, 16, 6, 175, 69, 801, 897, 272, 6, 200, 192, 127
661, 798, 812, 798, 11342250, 1, 16, 272, 175, 69, 801, 897, 272, 6, 200, 192, 127
661, 798, 828, 798, 11342250, 3, 16, 200, 175, 69, 801, 897, 272, 6, 200, 192, 127
812, 798, 801, 829, 11342653, 3, 17, 225, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11342653, 2, 17, 127, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
743, 201, 772, 201, 11343830, 5, 10, 249, 194, 69, 801, 897, 120, 58, 227, 274, 249
743, 201, 801, 212, 11343830, 4, 10, 274, 194, 69, 801, 897, 120, 58, 227, 274, 249
743, 201, 801, 226, 11343830, 3, 10, 227, 194, 69, 801, 897, 120, 58, 227, 274, 249
801, 858, 801, 902, 11347056, 69, 18, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 4, 1, 98, 117, 234, 574, 801, 13, 226, 240, 98, 180
201, 75, 198, 126, 12300200, 5, 1, 180, 117, 234, 574, 801, 13, 226, 240, 98, 180
201, 75, 198, 164, 12300200, 3, 1, 240, 117, 234, 574, 801, 13, 226, 240, 98, 180
201, 75, 201, 233, 12300200, 2, 1, 226, 117, 234, 574, 801, 13, 226, 240, 98, 180
201, 233, 201, 272, 12304603, 4, 2, 126, 226, 234, 574, 801, 259, 23, 174, 126, 13
201, 233, 198, 287, 12304603, 5, 2, 13, 226, 234, 574, 801, 259, 23, 174, 126, 13
201, 233, 201, 312, 12304603, 2, 2, 23, 226, 234, 574, 801, 259, 23, 174, 126, 13
201, 233, 198, 324, 12304603, 3, 2, 174, 226, 234, 574, 801, 259, 23, 174, 126, 13
201, 233, 198, 384, 12304604, 1, 2, 259, 226, 234, 574, 801, 259, 23, 174, 126, 13
198, 384, 201, 434, 12305007, 5, 3, 254, 259, 234, 574, 801, 65, 186, 172, 45, 254
198, 384, 201, 472, 12305007, 2, 3, 186, 259, 234, 574, 801, 65, 186, 172, 45, 254
198, 384, 201, 512, 12305007, 1, 3, 65, 259, 234, 574, 801, 65, 186, 172, 45, 254
201, 512, 201, 673, 12305410, 1, 4, 191, 65, 234, 574, 801, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 198, 684, 12305814, 5, 5, 10, 191, 234, 574, 801, 279, 67, 223, 107, 10
201, 673, 201, 720, 12305814, 2, 5, 67, 191, 234, 574, 801, 279, 67, 223, 107, 10
201, 673, 201, 814, 12305814, 1, 5, 279, 191, 234, 574, 801, 279, 67, 223, 107, 10
201, 272, 201, 312, 12317006, 3, 3, 23, 126, 234, 574, 801, 206, 174, 23, 259, 186
201, 272, 198, 324, 12317006, 2, 3, 174, 126, 234, 574, 801, 206, 174, 23, 259, 186
201, 272, 198, 361, 12317006, 1, 3, 206, 126, 234, 574, 801, 206, 174, 23, 259, 186
201, 272, 198, 384, 12317007, 4, 3, 259, 126, 234, 574, 801, 206, 174, 23, 259, 186
198, 361, 201, 415, 12317410, 5, 4, 265, 206, 234, 574, 801, 65, 186, 254, 251, 265
198, 361, 201, 434, 12317410, 3, 4, 254, 206, 234, 574, 801, 65, 186, 254, 251, 265
198, 361, 201, 472, 12317410, 2, 4, 186, 206, 234, 574, 801, 65, 186, 254, 251, 265
201, 472, 201, 512, 12321813, 1, 5, 65, 186, 234, 574, 801, 65, 45, 10, 10000000, 10000000
119, 1, 201, 18, 13300200, 4, 1, 278, 144, 6, 723, 798, 164, 243, 212, 278, 7
119, 1, 241, -1, 13300200, 2, 1, 243, 144, 6, 723, 798, 164, 243, 212, 278, 7
119, 1, 318, -1, 13300200, 5, 1, 7, 144, 6, 723, 798, 164, 243, 212, 278, 7
241, -1, 278, 1, 13304603, 4, 2, 62, 243, 6, 723, 798, 7, 275, 164, 62, 98
241, -1, 287, -1, 13304603, 3, 2, 164, 243, 6, 723, 798, 7, 275, 164, 62, 98
241, -1, 318, -1, 13304603, 1, 2, 7, 243, 6, 723, 798, 7, 275, 164, 62, 98
318, -1, 401, 19, 13305006, 2, 3, 275, 7, 6, 723, 798, 61, 275, 231, 150, 152
318, -1, 476, 1, 13305007, 1, 3, 61, 7, 6, 723, 798, 61, 275, 231, 150, 152
318, -1, 488, -1, 13305007, 4, 3, 150, 7, 6, 723, 798, 61, 275, 231, 150, 152
476, 1, 526, 1, 13305410, 4, 4, 181, 61, 6, 723, 798, 253, 105, 91, 181, 5
476, 1, 528, -1, 13305410, 5, 4, 5, 61, 6, 723, 798, 253, 105, 91, 181, 5
476, 1, 554, 1, 13305410, 1, 4, 253, 61, 6, 723, 798, 253, 105, 91, 181, 5
401, 19, 398, 72, 13309410, 4, 4, 100, 275, 6, 723, 798, 48, 132, 152, 100, 280
401, 19, 401, 81, 13309410, 3, 4, 152, 275, 6, 723, 798, 48, 132, 152, 100, 280
401, 19, 401, 118, 13309410, 1, 4, 48, 275, 6, 723, 798, 48, 132, 152, 100, 280
401, 118, 398, 154, 13309813, 3, 5, 237, 48, 6, 723, 798, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13309813, 2, 5, 280, 48, 6, 723, 798, 111, 280, 237, 41, 10000000
201, 18, 201, 87, 13312603, 4, 2, 117, 278, 6, 723, 798, 226, 98, 240, 117, 164
201, 18, 201, 110, 13312603, 2, 2, 98, 278, 6, 723, 798, 226, 98, 240, 117, 164
398, 178, 398, 304, 13314216, 5, 6, 111, 280, 6, 723, 798, 201, 41, 112, 221, 111
398, 178, 401, 326, 13314216, 2, 6, 41, 280, 6, 723, 798, 201, 41, 112, 221, 111
398, 178, 398, 346, 13314217, 1, 6, 201, 280, 6, 723, 798, 201, 41, 112, 221, 111
398, 346, 398, 373, 13314620, 4, 7, 256, 201, 6, 723, 798, 104, 198, 255, 256, 24
398, 346, 401, 434, 13314620, 3, 7, 255, 201, 6, 723, 798, 104, 198, 255, 256, 24
398, 346, 401, 464, 13314620, 2, 7, 198, 201, 6, 723, 798, 104, 198, 255, 256, 24
398, 346, 401, 502, 13314620, 1, 7, 104, 201, 6, 723, 798, 104, 198, 255, 256, 24
401, 502, 398, 688, 13315024, 1, 8, 108, 104, 6, 723, 798, 108, 148, 10000000, 10000000, 10000000
398, 688, 401, 720, 13315427, 4, 9, 79, 108, 6, 723, 798, 258, 288, 204, 79, 82
201, 110, 198, 155, 13317006, 3, 3, 240, 98, 6, 723, 798, 267, 226, 240, 23, 126
201, 110, 201, 221, 13317006, 1, 3, 267, 98, 6, 723, 798, 267, 226, 240, 23, 126
201, 110, 201, 242, 13317007, 2, 3, 226, 98, 6, 723, 798, 267, 226, 240, 23, 126
201, 110, 201, 287, 13317007, 5, 3, 126, 98, 6, 723, 798, 267, 226, 240, 23, 126
201, 221, 198, 273, 13317410, 4, 4, 13, 267, 6, 723, 798, 259, 23, 126, 13, 174
201, 221, 201, 287, 13317410, 3, 4, 126, 267, 6, 723, 798, 259, 23, 126, 13, 174
201, 221, 198, 310, 13317410, 5, 4, 174, 267, 6, 723, 798, 259, 23, 126, 13, 174
201, 221, 201, 326, 13317410, 2, 4, 23, 267, 6, 723, 798, 259, 23, 126, 13, 174
201, 326, 198, 350, 13321813, 4, 5, 206, 23, 6, 723, 798, 186, 259, 265, 206, 254
201, 326, 198, 381, 13321813, 2, 5, 259, 23, 6, 723, 798, 186, 259, 265, 206, 254
201, 326, 201, 419, 13321813, 3, 5, 265, 23, 6, 723, 798, 186, 259, 265, 206, 254
201, 326, 201, 444, 13321813, 5, 5, 254, 23, 6, 723, 798, 186, 259, 265, 206, 254
201, 326, 201, 486, 13321813, 1, 5, 186, 23, 6, 723, 798, 186, 259, 265, 206, 254
201, 486, 201, 526, 13322216, 1, 6, 65, 186, 6, 723, 798, 65, 45, 172, 10, 10000000
201, 526, 198, 669, 13322620, 3, 7, 10, 65, 6, 723, 798, 191, 45, 10, 10000000, 10000000
201, 526, 201, 687, 13322620, 1, 7, 191, 65, 6, 723, 798, 191, 45, 10, 10000000, 10000000
201, 687, 201, 734, 13323023, 1, 8, 67, 191, 6, 723, 798, 67, 223, 107, 279, 10000000
201, 734, 201, 819, 13323426, 2, 9, 279, 67, 6, 723, 798, 223, 279, 107, 10000000, 10000000
201, 734, 201, 846, 13323427, 1, 9, 223, 67, 6, 723, 798, 223, 279, 107, 10000000, 10000000
201, 846, 201, 819, 13323830, 4, 10, 279, 223, 6, 723, 798, 130, 248, 3, 279, 10000000
201, 253, 198, 296, 14300200, 4, 1, 174, 226, 84, 733, 598, 265, 23, 126, 174, 259
201, 253, 201, 301, 14300200, 3, 1, 126, 226, 84, 733, 598, 265, 23, 126, 174, 259
201, 253, 201, 338, 14300200, 2, 1, 23, 226, 84, 733, 598, 265, 23, 126, 174, 259
201, 253, 198, 375, 14300200, 5, 1, 259, 226, 84, 733, 598, 265, 23, 126, 174, 259
201, 338, 198, 375, 14304603, 3, 2, 259, 23, 84, 733, 598, 254, 186, 259, 265, 65
201, 338, 201, 425, 14304603, 4, 2, 265, 23, 84, 733, 598, 254, 186, 259, 265, 65
201, 338, 201, 456, 14304603, 1, 2, 254, 23, 84, 733, 598, 254, 186, 259, 265, 65
201, 338, 201, 499, 14304603, 2, 2, 186, 23, 84, 733, 598, 254, 186, 259, 265, 65
201, 456, 201, 499, 14305006, 5, 3, 186, 254, 84, 733, 598, 65, 45, 172, 251, 186
201, 456, 201, 539, 14305006, 1, 3, 65, 254, 84, 733, 598, 65, 45, 172, 251, 186
156, 198, 201, 239, 15300200, 3, 1, 267, 56, 192, 899, 798, 218, 178, 267, 153, 71
156, 198, 265, 201, 15300200, 5, 1, 71, 56, 192, 899, 798, 218, 178, 267, 153, 71
156, 198, 290, 201, 15300200, 2, 1, 178, 56, 192, 899, 798, 218, 178, 267, 153, 71
156, 198, 307, 198, 15300200, 4, 1, 153, 56, 192, 899, 798, 218, 178, 267, 153, 71
290, 201, 416, 198, 15304603, 3, 2, 292, 178, 192, 899, 798, 112, 116, 292, 221, 268
290, 201, 438, 198, 15304603, 5, 2, 268, 178, 192, 899, 798, 112, 116, 292, 221, 268
201, 239, 198, 326, 15308603, 5, 2, 206, 267, 192, 899, 798, 254, 265, 23, 259, 206
201, 239, 201, 352, 15308603, 3, 2, 23, 267, 192, 899, 798, 254, 265, 23, 259, 206
201, 239, 198, 368, 15308603, 4, 2, 259, 267, 192, 899, 798, 254, 265, 23, 259, 206
416, 198, 467, 198, 15313007, 5, 3, 221, 292, 192, 899, 798, 88, 112, 116, 111, 221
416, 198, 482, 201, 15313007, 3, 3, 116, 292, 192, 899, 798, 88, 112, 116, 111, 221
416, 198, 518, 198, 15313007, 2, 3, 112, 292, 192, 899, 798, 88, 112, 116, 111, 221
416, 198, 568, 198, 15313007, 1, 3, 88, 292, 192, 899, 798, 88, 112, 116, 111, 221
568, 198, 646, 201, 15313410, 3, 4, 86, 88, 192, 899, 798, 194, 102, 86, 131, 10000000
568, 198, 700, 201, 15313410, 1, 4, 194, 88, 192, 899, 798, 194, 102, 86, 131, 10000000
568, 198, 708, 198, 15313410, 4, 4, 131, 88, 192, 899, 798, 194, 102, 86, 131, 10000000
700, 201, 815, 198, 15313814, 1, 5, 295, 194, 192, 899, 798, 295, 274, 227, 214, 270
700, 201, 837, 198, 15313814, 5, 5, 270, 194, 192, 899, 798, 295, 274, 227, 214, 270
700, 201, 866, 198, 15313814, 4, 5, 214, 194, 192, 899, 798, 295, 274, 227, 214, 270
201, 352, 198, 368, 15317006, 4, 3, 259, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 432, 15317006, 2, 3, 265, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 470, 15317006, 1, 3, 254, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 352, 201, 553, 15317007, 5, 3, 65, 23, 192, 899, 798, 254, 265, 186, 259, 65
201, 470, 201, 513, 15317410, 2, 4, 186, 254, 192, 899, 798, 65, 186, 45, 251, 172
201, 470, 201, 553, 15317410, 1, 4, 65, 254, 192, 899, 798, 65, 186, 45, 251, 172
201, 553, 198, 639, 15317813, 1, 5, 10, 65, 192, 899, 798, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15318216, 3, 6, 191, 10, 192, 899, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15318216, 1, 6, 67, 10, 192, 899, 798, 67, 279, 191, 223, 248
201, 714, 201, 763, 15326619, 2, 7, 67, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15326620, 1, 7, 279, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
113, 1, 236, 1, 16300200, 3, 1, 62, 247, 225, 801, 881, 243, 285, 62, 278, 212
113, 1, 244, -1, 16300200, 2, 1, 285, 247, 225, 801, 881, 243, 285, 62, 278, 212
244, -1, 278, 1, 16304603, 4, 2, 143, 285, 225, 801, 881, 7, 164, 275, 143, 243
244, -1, 279, -1, 16304603, 5, 2, 243, 285, 225, 801, 881, 7, 164, 275, 143, 243
244, -1, 325, -1, 16304603, 2, 2, 164, 285, 225, 801, 881, 7, 164, 275, 143, 243
244, -1, 354, -1, 16304603, 1, 2, 7, 285, 225, 801, 881, 7, 164, 275, 143, 243
354, -1, 398, 31, 16305006, 2, 3, 100, 7, 225, 801, 881, 253, 100, 61, 275, 150
354, -1, 401, 42, 16305007, 4, 3, 275, 7, 225, 801, 881, 253, 100, 61, 275, 150
354, -1, 436, 1, 16305007, 3, 3, 61, 7, 225, 801, 881, 253, 100, 61, 275, 150
354, -1, 518, 1, 16305007, 1, 3, 253, 7, 225, 801, 881, 253, 100, 61, 275, 150
518, 1, 635, 1, 16305410, 1, 4, 46, 253, 225, 801, 881, 46, 105, 149, 188, 91
518, 1, 679, 1, 16305410, 4, 4, 188, 253, 225, 801, 881, 46, 105, 149, 188, 91
635, 1, 716, 1, 16305814, 5, 5, 202, 46, 225, 801, 881, 298, 293, 269, 105, 202
635, 1, 755, -1, 16305814, 4, 5, 105, 46, 225, 801, 881, 298, 293, 269, 105, 202
635, 1, 755, 1, 16305814, 3, 5, 269, 46, 225, 801, 881, 298, 293, 269, 105, 202
635, 1, 787, 1, 16305814, 1, 5, 298, 46, 225, 801, 881, 298, 293, 269, 105, 202
787, 1, 798, 38, 16306217, 3, 6, 75, 298, 225, 801, 881, 209, 190, 75, 274, 10000000
787, 1, 798, 76, 16306217, 2, 6, 190, 298, 225, 801, 881, 209, 190, 75, 274, 10000000
787, 1, 798, 117, 16306217, 1, 6, 209, 298, 225, 801, 881, 209, 190, 75, 274, 10000000
798, 117, 801, 242, 16306621, 3, 7, 274, 209, 225, 801, 881, 120, 227, 274, 295, 40
798, 117, 801, 285, 16306621, 2, 7, 227, 209, 225, 801, 881, 120, 227, 274, 295, 40
398, 31, 401, 86, 16309410, 5, 4, 231, 100, 225, 801, 881, 48, 280, 152, 237, 231
398, 31, 398, 115, 16309410, 4, 4, 237, 100, 225, 801, 881, 48, 280, 152, 237, 231
398, 31, 401, 128, 16309410, 3, 4, 152, 100, 225, 801, 881, 48, 280, 152, 237, 231
398, 31, 398, 149, 16309410, 2, 4, 280, 100, 225, 801, 881, 48, 280, 152, 237, 231
801, 285, 801, 332, 16311024, 2, 8, 120, 227, 225, 801, 881, 58, 120, 10000000, 10000000, 10000000
801, 285, 801, 381, 16311024, 1, 8, 58, 227, 225, 801, 881, 58, 120, 10000000, 10000000, 10000000
801, 381, 798, 440, 16311427, 2, 9, 87, 58, 225, 801, 881, 140, 87, 10000000, 10000000, 10000000
801, 381, 798, 485, 16311427, 1, 9, 140, 58, 225, 801, 881, 140, 87, 10000000, 10000000, 10000000
798, 485, 801, 679, 16311831, 1, 10, 238, 140, 225, 801, 881, 238, 125, 165, 273, 228
801, 679, 798, 687, 16312234, 4, 11, 165, 238, 225, 801, 881, 225, 94, 125, 165, 127
801, 679, 801, 721, 16312234, 3, 11, 125, 238, 225, 801, 881, 225, 94, 125, 165, 127
801, 679, 801, 760, 16312234, 2, 11, 94, 238, 225, 801, 881, 225, 94, 125, 165, 127
398, 149, 398, 261, 16313813, 2, 5, 111, 280, 225, 801, 881, 41, 111, 201, 292, 268
398, 149, 398, 306, 16313813, 3, 5, 201, 280, 225, 801, 881, 41, 111, 201, 292, 268
801, 760, 798, 840, 16316638, 1, 12, 74, 94, 225, 801, 881, 74, 225, 127, 69, 10000000
801, 760, 801, 885, 16316638, 225, 12, 225, 94, 225, 801, 881, 74, 225, 127, 69, 10000000
1, 353, 1, 385, 17300200, 4, 1, 32, 170, 272, 837, 798, 245, 182, 50, 32, 10000000
1, 353, -1, 444, 17300200, 3, 1, 50, 170, 272, 837, 798, 245, 182, 50, 32, 10000000
1, 353, -1, 466, 17300200, 2, 1, 182, 170, 272, 837, 798, 245, 182, 50, 32, 10000000
-1, 466, -1, 505, 17304603, 4, 2, 245, 182, 272, 837, 798, 244, 283, 43, 245, 2
-1, 466, 1, 575, 17304603, 3, 2, 43, 182, 272, 837, 798, 244, 283, 43, 245, 2
-1, 466, -1, 616, 17304603, 5, 2, 2, 182, 272, 837, 798, 244, 283, 43, 245, 2
1, 575, -1, 616, 17313006, 5, 3, 2, 43, 272, 837, 798, 219, 244, 195, 283, 2
1, 575, 1, 655, 17313007, 4, 3, 283, 43, 272, 837, 798, 219, 244, 195, 283, 2
1, 575, -1, 673, 17313007, 3, 3, 195, 43, 272, 837, 798, 219, 244, 195, 283, 2
1, 575, 1, 692, 17313007, 2, 3, 244, 43, 272, 837, 798, 219, 244, 195, 283, 2
1, 575, -1, 698, 17313007, 1, 3, 219, 43, 272, 837, 798, 219, 244, 195, 283, 2
-1, 698, 1, 738, 17313410, 5, 4, 157, 219, 272, 837, 798, 28, 299, 289, 262, 157
-1, 698, 1, 784, 17313410, 1, 4, 28, 219, 272, 837, 798, 28, 299, 289, 262, 157
1, 784, 12, 798, 17313813, 2, 5, 299, 28, 272, 837, 798, 68, 299, 10000000, 10000000, 10000000
1, 784, 14, 801, 17313813, 1, 5, 68, 28, 272, 837, 798, 68, 299, 10000000, 10000000, 10000000
14, 801, 56, 798, 17314216, 4, 6, 262, 68, 272, 837, 798, 77, 189, 210, 262, 279
14, 801, 99, 798, 17314216, 3, 6, 210, 68, 272, 837, 798, 77, 189, 210, 262, 279
14, 801, 127, 798, 17314216, 2, 6, 189, 68, 272, 837, 798, 77, 189, 210, 262, 279
127, 798, 185, 798, 17318620, 3, 7, 77, 189, 272, 837, 798, 196, 95, 77, 248, 130
127, 798, 221, 801, 17318620, 2, 7, 95, 189, 272, 837, 798, 196, 95, 77, 248, 130
221, 801, 306, 801, 17323023, 5, 8, 204, 95, 272, 837, 798, 3, 288, 258, 130, 204
221, 801, 334, 798, 17323023, 4, 8, 130, 95, 272, 837, 798, 3, 288, 258, 130, 204
221, 801, 341, 801, 17323023, 3, 8, 258, 95, 272, 837, 798, 3, 288, 258, 130, 204
221, 801, 373, 801, 17323023, 2, 8, 288, 95, 272, 837, 798, 3, 288, 258, 130, 204
221, 801, 374, 798, 17323023, 1, 8, 3, 95, 272, 837, 798, 3, 288, 258, 130, 204
374, 798, 398, 834, 17323426, 4, 9, 52, 3, 272, 837, 798, 234, 135, 33, 52, 82
374, 798, 440, 801, 17323426, 3, 9, 33, 3, 272, 837, 798, 234, 135, 33, 52, 82
374, 798, 461, 801, 17323426, 2, 9, 135, 3, 272, 837, 798, 234, 135, 33, 52, 82
374, 798, 497, 801, 17323427, 1, 9, 234, 3, 272, 837, 798, 234, 135, 33, 52, 82
497, 801, 574, 801, 17323830, 4, 10, 294, 234, 272, 837, 798, 217, 82, 175, 294, 296
497, 801, 578, 798, 17323830, 2, 10, 82, 234, 272, 837, 798, 217, 82, 175, 294, 296
578, 798, 598, 834, 17328233, 2, 11, 109, 82, 272, 837, 798, 217, 109, 175, 10000000, 10000000
578, 798, 690, 798, 17328233, 1, 11, 217, 82, 272, 837, 798, 217, 109, 175, 10000000, 10000000
690, 798, 746, 798, 17328636, 4, 12, 175, 217, 272, 837, 798, 51, 177, 6, 175, 272
690, 798, 780, 798, 17328637, 3, 12, 6, 217, 272, 837, 798, 51, 177, 6, 175, 272
690, 798, 840, 801, 17328637, 1, 12, 51, 217, 272, 837, 798, 51, 177, 6, 175, 272
