source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 501, 598, 503, 11311046, 4, 7, 85, 21, 250, 618, 598, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11311046, 2, 7, 124, 21, 250, 618, 598, 287, 124, 220, 85, 10000000
601, 501, 598, 574, 11311046, 3, 7, 220, 21, 250, 618, 598, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11311046, 1, 7, 287, 21, 250, 618, 598, 287, 124, 220, 85, 10000000
598, 587, 627, 598, 11311520, 250, 8, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
1, 276, -1, 290, 12300200, 3, 1, 64, 170, 84, 706, 598, 168, 32, 64, 56, 10000000
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 84, 706, 598, 168, 32, 64, 56, 10000000
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 84, 706, 598, 168, 32, 64, 56, 10000000
-1, 73, -1, 108, 13300200, 5, 1, 159, 29, 90, 690, 601, 170, 207, 32, 11, 159
-1, 73, 1, 120, 13300200, 4, 1, 11, 29, 90, 690, 601, 170, 207, 32, 11, 159
1, 120, -1, 276, 13312674, 1, 2, 64, 11, 90, 690, 601, 64, 170, 32, 8, 10000000
-1, 276, 1, 292, 13313148, 4, 3, 170, 64, 90, 690, 601, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13313148, 3, 3, 168, 64, 90, 690, 601, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13313148, 2, 3, 32, 64, 90, 690, 601, 43, 32, 168, 170, 50
138, 1, 201, 24, 14300200, 3, 1, 278, 247, 234, 546, 801, 212, 164, 278, 243, 62
138, 1, 253, -1, 14300200, 4, 1, 243, 247, 234, 546, 801, 212, 164, 278, 243, 62
138, 1, 264, 1, 14300200, 5, 1, 62, 247, 234, 546, 801, 212, 164, 278, 243, 62
138, 1, 300, -1, 14300200, 2, 1, 164, 247, 234, 546, 801, 212, 164, 278, 243, 62
300, -1, 303, 1, 14304674, 5, 2, 143, 164, 234, 546, 801, 275, 150, 61, 7, 143
300, -1, 330, -1, 14304674, 4, 2, 7, 164, 234, 546, 801, 275, 150, 61, 7, 143
201, 24, 201, 54, 14308674, 3, 2, 212, 278, 234, 546, 801, 98, 117, 212, 180, 240
201, 24, 201, 99, 14308674, 2, 2, 117, 278, 234, 546, 801, 98, 117, 212, 180, 240
201, 24, 198, 100, 14308674, 4, 2, 180, 278, 234, 546, 801, 98, 117, 212, 180, 240
201, 24, 201, 121, 14308674, 1, 2, 98, 278, 234, 546, 801, 98, 117, 212, 180, 240
201, 24, 198, 145, 14308674, 5, 2, 240, 278, 234, 546, 801, 98, 117, 212, 180, 240
201, 121, 198, 145, 14309148, 4, 3, 240, 98, 234, 546, 801, 226, 267, 13, 240, 126
201, 121, 201, 229, 14309148, 2, 3, 267, 98, 234, 546, 801, 226, 267, 13, 240, 126
201, 121, 201, 253, 14309148, 1, 3, 226, 98, 234, 546, 801, 226, 267, 13, 240, 126
201, 121, 201, 301, 14309149, 5, 3, 126, 98, 234, 546, 801, 226, 267, 13, 240, 126
201, 253, 198, 296, 14309623, 4, 4, 174, 226, 234, 546, 801, 265, 23, 126, 174, 206
201, 253, 201, 301, 14309623, 3, 4, 126, 226, 234, 546, 801, 265, 23, 126, 174, 206
201, 253, 198, 338, 14309623, 5, 4, 206, 226, 234, 546, 801, 265, 23, 126, 174, 206
201, 253, 201, 339, 14309623, 2, 4, 23, 226, 234, 546, 801, 265, 23, 126, 174, 206
201, 253, 201, 425, 14309623, 1, 4, 265, 226, 234, 546, 801, 265, 23, 126, 174, 206
201, 425, 201, 456, 14310097, 3, 5, 254, 265, 234, 546, 801, 65, 186, 254, 172, 251
201, 425, 201, 499, 14310097, 2, 5, 186, 265, 234, 546, 801, 65, 186, 254, 172, 251
201, 425, 201, 539, 14310097, 1, 5, 65, 265, 234, 546, 801, 65, 186, 254, 172, 251
201, 539, 198, 654, 14310572, 2, 6, 10, 65, 234, 546, 801, 191, 10, 10000000, 10000000, 10000000
198, 654, 201, 701, 14315046, 4, 7, 191, 10, 234, 546, 801, 279, 67, 223, 191, 173
198, 654, 201, 749, 14315046, 2, 7, 67, 10, 234, 546, 801, 279, 67, 223, 191, 173
198, 654, 201, 825, 14315046, 1, 7, 279, 10, 234, 546, 801, 279, 67, 223, 191, 173
330, -1, 401, 25, 14317148, 1, 3, 275, 7, 234, 546, 801, 275, 61, 231, 150, 117
330, -1, 463, 1, 14317149, 2, 3, 61, 7, 234, 546, 801, 275, 61, 231, 150, 117
401, 25, 401, 58, 14317622, 4, 4, 231, 275, 234, 546, 801, 48, 152, 132, 231, 100
401, 25, 398, 58, 14317623, 5, 4, 100, 275, 234, 546, 801, 48, 152, 132, 231, 100
401, 25, 401, 98, 14317623, 2, 4, 152, 275, 234, 546, 801, 48, 152, 132, 231, 100
401, 25, 398, 101, 14317623, 3, 4, 132, 275, 234, 546, 801, 48, 152, 132, 231, 100
401, 25, 401, 132, 14317623, 1, 4, 48, 275, 234, 546, 801, 48, 152, 132, 231, 100
201, 301, 198, 338, 14318097, 2, 5, 206, 126, 234, 546, 801, 23, 206, 259, 254, 265
201, 301, 201, 339, 14318097, 1, 5, 23, 126, 234, 546, 801, 23, 206, 259, 254, 265
401, 132, 398, 142, 14318097, 3, 5, 237, 48, 234, 546, 801, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14318097, 2, 5, 280, 48, 234, 546, 801, 111, 280, 237, 41, 10000000
201, 301, 198, 375, 14318097, 3, 5, 259, 126, 234, 546, 801, 23, 206, 259, 254, 265
201, 301, 201, 425, 14318097, 5, 5, 265, 126, 234, 546, 801, 23, 206, 259, 254, 265
201, 301, 201, 456, 14318097, 4, 5, 254, 126, 234, 546, 801, 23, 206, 259, 254, 265
401, 132, 398, 289, 14318097, 1, 5, 111, 48, 234, 546, 801, 111, 280, 237, 41, 10000000
401, 132, 401, 339, 14318097, 4, 5, 41, 48, 234, 546, 801, 111, 280, 237, 41, 10000000
201, 339, 198, 375, 14318571, 3, 6, 259, 23, 234, 546, 801, 186, 254, 259, 265, 65
398, 289, 401, 339, 14318571, 5, 6, 41, 111, 234, 546, 801, 198, 255, 256, 104, 41
398, 289, 398, 365, 14318572, 3, 6, 256, 111, 234, 546, 801, 198, 255, 256, 104, 41
398, 289, 401, 444, 14318572, 2, 6, 255, 111, 234, 546, 801, 198, 255, 256, 104, 41
463, 1, 514, 1, 14321623, 3, 4, 181, 61, 234, 546, 801, 91, 253, 181, 149, 5
463, 1, 542, -1, 14321623, 5, 4, 5, 61, 234, 546, 801, 91, 253, 181, 149, 5
463, 1, 542, 1, 14321623, 2, 4, 253, 61, 234, 546, 801, 91, 253, 181, 149, 5
401, 444, 401, 477, 14323046, 2, 7, 198, 255, 234, 546, 801, 104, 198, 148, 10000000, 10000000
401, 444, 401, 514, 14323046, 1, 7, 104, 255, 234, 546, 801, 104, 198, 148, 10000000, 10000000
401, 514, 398, 674, 14323521, 1, 8, 108, 104, 234, 546, 801, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14323995, 5, 9, 148, 108, 234, 546, 801, 258, 288, 204, 79, 148
398, 674, 401, 734, 14323995, 4, 9, 79, 108, 234, 546, 801, 258, 288, 204, 79, 148
198, 375, 201, 425, 14327045, 5, 7, 265, 259, 234, 546, 801, 65, 186, 254, 172, 265
198, 375, 201, 456, 14327045, 3, 7, 254, 259, 234, 546, 801, 65, 186, 254, 172, 265
198, 375, 201, 500, 14327045, 2, 7, 186, 259, 234, 546, 801, 65, 186, 254, 172, 265
201, 500, 201, 539, 14331519, 1, 8, 65, 186, 234, 546, 801, 65, 45, 10, 10000000, 10000000
201, 500, 198, 654, 14331520, 3, 8, 10, 186, 234, 546, 801, 65, 45, 10, 10000000, 10000000
201, 539, 198, 654, 14331994, 2, 9, 10, 65, 234, 546, 801, 191, 10, 10000000, 10000000, 10000000
198, 654, 201, 701, 14336468, 4, 10, 191, 10, 234, 546, 801, 279, 67, 223, 191, 173
198, 654, 201, 749, 14336468, 2, 10, 67, 10, 234, 546, 801, 279, 67, 223, 191, 173
198, 654, 201, 858, 14336468, 3, 10, 223, 10, 234, 546, 801, 279, 67, 223, 191, 173
201, 749, 201, 825, 14340942, 1, 11, 279, 67, 234, 546, 801, 279, 10000000, 10000000, 10000000, 10000000
156, 198, 201, 239, 15300200, 4, 1, 267, 56, 175, 698, 798, 264, 218, 178, 267, 71
156, 198, 265, 201, 15300200, 5, 1, 71, 56, 175, 698, 798, 264, 218, 178, 267, 71
156, 198, 290, 201, 15300200, 3, 1, 178, 56, 175, 698, 798, 264, 218, 178, 267, 71
290, 201, 483, 201, 15308675, 3, 2, 116, 178, 175, 698, 798, 292, 280, 116, 221, 268
201, 239, 198, 281, 15312674, 5, 2, 174, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 239, 201, 315, 15312674, 3, 2, 126, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 239, 198, 326, 15312674, 2, 2, 206, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 239, 201, 352, 15312674, 1, 2, 23, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 239, 198, 368, 15312674, 4, 2, 259, 267, 175, 698, 798, 23, 206, 126, 259, 174
201, 352, 198, 368, 15313148, 4, 3, 259, 23, 175, 698, 798, 186, 254, 265, 259, 65
201, 352, 201, 432, 15313148, 3, 3, 265, 23, 175, 698, 798, 186, 254, 265, 259, 65
201, 352, 201, 470, 15313148, 2, 3, 254, 23, 175, 698, 798, 186, 254, 265, 259, 65
201, 352, 201, 513, 15313149, 1, 3, 186, 23, 175, 698, 798, 186, 254, 265, 259, 65
201, 513, 201, 553, 15313623, 2, 4, 65, 186, 175, 698, 798, 10, 65, 172, 45, 10000000
201, 513, 198, 639, 15313623, 1, 4, 10, 186, 175, 698, 798, 10, 65, 172, 45, 10000000
198, 639, 201, 714, 15314097, 3, 5, 191, 10, 175, 698, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15314097, 1, 5, 67, 10, 175, 698, 798, 67, 279, 191, 223, 248
483, 201, 518, 198, 15317149, 5, 3, 112, 116, 175, 698, 798, 131, 266, 88, 216, 112
483, 201, 534, 201, 15317149, 4, 3, 216, 116, 175, 698, 798, 131, 266, 88, 216, 112
483, 201, 562, 201, 15317149, 2, 3, 266, 116, 175, 698, 798, 131, 266, 88, 216, 112
483, 201, 568, 198, 15317149, 3, 3, 88, 116, 175, 698, 798, 131, 266, 88, 216, 112
562, 201, 598, 250, 15321623, 5, 4, 47, 266, 175, 698, 798, 227, 194, 86, 131, 47
562, 201, 645, 201, 15321623, 3, 4, 86, 266, 175, 698, 798, 227, 194, 86, 131, 47
562, 201, 700, 201, 15321623, 2, 4, 194, 266, 175, 698, 798, 227, 194, 86, 131, 47
562, 201, 708, 198, 15321623, 4, 4, 131, 266, 175, 698, 798, 227, 194, 86, 131, 47
201, 714, 201, 763, 15322571, 1, 6, 67, 191, 175, 698, 798, 67, 279, 223, 107, 59
201, 714, 201, 833, 15322572, 2, 6, 279, 191, 175, 698, 798, 67, 279, 223, 107, 59
201, 714, 198, 853, 15322572, 5, 6, 59, 191, 175, 698, 798, 67, 279, 223, 107, 59
201, 714, 201, 870, 15322572, 3, 6, 223, 191, 175, 698, 798, 67, 279, 223, 107, 59
598, 250, 598, 293, 15338097, 2, 5, 187, 47, 175, 698, 798, 124, 187, 85, 220, 21
598, 293, 598, 453, 15342572, 1, 6, 85, 187, 175, 698, 798, 85, 124, 114, 220, 21
598, 453, 598, 487, 15343046, 4, 7, 124, 85, 175, 698, 798, 287, 21, 220, 124, 19
598, 453, 598, 531, 15343046, 3, 7, 220, 85, 175, 698, 798, 287, 21, 220, 124, 19
598, 453, 601, 556, 15343046, 2, 7, 21, 85, 175, 698, 798, 287, 21, 220, 124, 19
601, 556, 598, 564, 15347520, 3, 8, 287, 21, 175, 698, 798, 19, 185, 287, 10000000, 10000000
601, 556, 598, 635, 15347520, 1, 8, 19, 21, 175, 698, 798, 19, 185, 287, 10000000, 10000000
598, 635, 598, 694, 15347995, 5, 9, 185, 19, 175, 698, 798, 296, 4, 263, 213, 185
598, 635, 598, 720, 15347995, 4, 9, 213, 19, 175, 698, 798, 296, 4, 263, 213, 185
598, 635, 601, 758, 15347995, 2, 9, 4, 19, 175, 698, 798, 296, 4, 263, 213, 185
598, 635, 598, 764, 15347995, 3, 9, 263, 19, 175, 698, 798, 296, 4, 263, 213, 185
598, 635, 598, 783, 15347995, 1, 9, 296, 19, 175, 698, 798, 296, 4, 263, 213, 185
116, 198, 118, 201, 16300200, 5, 1, 215, 197, 85, 598, 445, 71, 56, 267, 153, 215
116, 198, 170, 198, 16300200, 2, 1, 56, 197, 85, 598, 445, 71, 56, 267, 153, 215
116, 198, 253, 201, 16300200, 1, 1, 71, 197, 85, 598, 445, 71, 56, 267, 153, 215
253, 201, 356, 201, 16300674, 5, 2, 264, 71, 85, 598, 445, 268, 221, 292, 27, 264
253, 201, 371, 198, 16300674, 4, 2, 27, 71, 85, 598, 445, 268, 221, 292, 27, 264
371, 198, 442, 201, 16313149, 5, 3, 49, 27, 85, 598, 445, 216, 116, 221, 268, 49
371, 198, 450, 198, 16313149, 4, 3, 268, 27, 85, 598, 445, 216, 116, 221, 268, 49
371, 198, 468, 201, 16313149, 2, 3, 116, 27, 85, 598, 445, 216, 116, 221, 268, 49
371, 198, 480, 198, 16313149, 3, 3, 221, 27, 85, 598, 445, 216, 116, 221, 268, 49
371, 198, 520, 201, 16313149, 1, 3, 216, 27, 85, 598, 445, 216, 116, 221, 268, 49
520, 201, 551, 201, 16313623, 3, 4, 266, 216, 85, 598, 445, 86, 88, 266, 47, 10000000
520, 201, 580, 198, 16313623, 2, 4, 88, 216, 85, 598, 445, 86, 88, 266, 47, 10000000
520, 201, 631, 201, 16313623, 1, 4, 86, 216, 85, 598, 445, 86, 88, 266, 47, 10000000
1, 148, 1, 172, 17300200, 3, 1, 11, 154, 272, 837, 798, 64, 168, 11, 170, 10000000
1, 148, -1, 222, 17300200, 1, 1, 64, 154, 272, 837, 798, 64, 168, 11, 170, 10000000
1, 148, -1, 262, 17300200, 2, 1, 168, 154, 272, 837, 798, 64, 168, 11, 170, 10000000
-1, 222, -1, 262, 17300674, 4, 2, 168, 64, 272, 837, 798, 182, 32, 170, 168, 50
-1, 222, 1, 353, 17300674, 3, 2, 170, 64, 272, 837, 798, 182, 32, 170, 168, 50
1, 353, 1, 386, 17309148, 3, 3, 32, 170, 272, 837, 798, 182, 50, 32, 43, 10000000
1, 353, -1, 444, 17309148, 2, 3, 50, 170, 272, 837, 798, 182, 50, 32, 43, 10000000
1, 353, -1, 466, 17309149, 1, 3, 182, 170, 272, 837, 798, 182, 50, 32, 43, 10000000
-1, 466, -1, 616, 17309623, 1, 4, 2, 182, 272, 837, 798, 2, 283, 43, 219, 244
-1, 616, 16, 601, 17310097, 5, 5, 103, 2, 272, 837, 798, 28, 157, 244, 219, 103
-1, 616, 1, 692, 17310097, 3, 5, 244, 2, 272, 837, 798, 28, 157, 244, 219, 103
-1, 616, -1, 698, 17310097, 4, 5, 219, 2, 272, 837, 798, 28, 157, 244, 219, 103
-1, 616, 1, 738, 17310097, 2, 5, 157, 2, 272, 837, 798, 28, 157, 244, 219, 103
-1, 616, 1, 784, 17310098, 1, 5, 28, 2, 272, 837, 798, 28, 157, 244, 219, 103
1, 784, 12, 798, 17310572, 2, 6, 299, 28, 272, 837, 798, 68, 299, 10000000, 10000000, 10000000
1, 784, 14, 801, 17310572, 1, 6, 68, 28, 272, 837, 798, 68, 299, 10000000, 10000000, 10000000
14, 801, 56, 798, 17311046, 4, 7, 262, 68, 272, 837, 798, 77, 189, 210, 262, 279
14, 801, 99, 798, 17311046, 3, 7, 210, 68, 272, 837, 798, 77, 189, 210, 262, 279
14, 801, 127, 798, 17311046, 2, 7, 189, 68, 272, 837, 798, 77, 189, 210, 262, 279
127, 798, 185, 798, 17315520, 2, 8, 77, 189, 272, 837, 798, 95, 77, 196, 248, 279
127, 798, 221, 801, 17315520, 1, 8, 95, 189, 272, 837, 798, 95, 77, 196, 248, 279
221, 801, 306, 801, 17315995, 5, 9, 204, 95, 272, 837, 798, 288, 3, 258, 130, 204
221, 801, 341, 801, 17315995, 3, 9, 258, 95, 272, 837, 798, 288, 3, 258, 130, 204
221, 801, 374, 798, 17315995, 2, 9, 3, 95, 272, 837, 798, 288, 3, 258, 130, 204
374, 798, 398, 834, 17320469, 5, 10, 52, 3, 272, 837, 798, 271, 234, 33, 82, 52
374, 798, 440, 801, 17320469, 3, 10, 33, 3, 272, 837, 798, 271, 234, 33, 82, 52
374, 798, 497, 801, 17320469, 2, 10, 234, 3, 272, 837, 798, 271, 234, 33, 82, 52
374, 798, 544, 801, 17320469, 1, 10, 271, 3, 272, 837, 798, 271, 234, 33, 82, 52
544, 801, 578, 798, 17320944, 5, 11, 82, 271, 272, 837, 798, 175, 217, 6, 296, 82
544, 801, 690, 798, 17320944, 2, 11, 217, 271, 272, 837, 798, 175, 217, 6, 296, 82
690, 798, 746, 798, 17325418, 2, 12, 175, 217, 272, 837, 798, 6, 175, 192, 272, 200
690, 798, 780, 798, 17325418, 1, 12, 6, 217, 272, 837, 798, 6, 175, 192, 272, 200
780, 798, 798, 827, 17325892, 4, 13, 74, 6, 272, 837, 798, 272, 51, 177, 74, 10000000
780, 798, 840, 801, 17325892, 2, 13, 51, 6, 272, 837, 798, 272, 51, 177, 74, 10000000
780, 798, 852, 798, 17325892, 272, 13, 272, 6, 272, 837, 798, 272, 51, 177, 74, 10000000
350, -1, 379, -1, 18300200, 5, 1, 7, 164, 57, 991, 798, 61, 150, 100, 181, 7
350, -1, 398, 11, 18300200, 3, 1, 100, 164, 57, 991, 798, 61, 150, 100, 181, 7
350, -1, 413, 1, 18300200, 1, 1, 61, 164, 57, 991, 798, 61, 150, 100, 181, 7
350, -1, 464, 1, 18300200, 4, 1, 181, 164, 57, 991, 798, 61, 150, 100, 181, 7
413, 1, 464, 1, 18300674, 4, 2, 181, 61, 57, 991, 798, 5, 150, 253, 181, 105
413, 1, 493, 1, 18300674, 3, 2, 253, 61, 57, 991, 798, 5, 150, 253, 181, 105
413, 1, 558, -1, 18300674, 2, 2, 150, 61, 57, 991, 798, 5, 150, 253, 181, 105
413, 1, 588, -1, 18300674, 1, 2, 5, 61, 57, 991, 798, 5, 150, 253, 181, 105
588, -1, 598, 12, 18301148, 5, 3, 12, 5, 57, 991, 798, 149, 202, 188, 269, 12
588, -1, 653, 1, 18301149, 3, 3, 188, 5, 57, 991, 798, 149, 202, 188, 269, 12
588, -1, 691, 1, 18301149, 2, 3, 202, 5, 57, 991, 798, 149, 202, 188, 269, 12
588, -1, 734, 1, 18301149, 4, 3, 269, 5, 57, 991, 798, 149, 202, 188, 269, 12
691, 1, 780, -1, 18305623, 5, 4, 105, 202, 57, 991, 798, 224, 286, 73, 298, 105
691, 1, 784, 1, 18305623, 4, 4, 298, 202, 57, 991, 798, 224, 286, 73, 298, 105
691, 1, 866, -1, 18305623, 2, 4, 286, 202, 57, 991, 798, 224, 286, 73, 298, 105
866, -1, 906, -1, 18310097, 5, 5, 224, 286, 57, 991, 798, 78, 26, 119, 246, 224
866, -1, 912, 1, 18310097, 4, 5, 246, 286, 57, 991, 798, 78, 26, 119, 246, 224
866, -1, 958, -1, 18310098, 3, 5, 119, 286, 57, 991, 798, 78, 26, 119, 246, 224
866, -1, 998, 8, 18310098, 1, 5, 78, 286, 57, 991, 798, 78, 26, 119, 246, 224
998, 8, 998, 44, 18310572, 3, 6, 129, 78, 57, 991, 798, 14, 155, 129, 92, 10000000
998, 8, 1001, 145, 18310572, 2, 6, 155, 78, 57, 991, 798, 14, 155, 129, 92, 10000000
998, 8, 1001, 172, 18310572, 1, 6, 14, 78, 57, 991, 798, 14, 155, 129, 92, 10000000
1001, 172, 996, 204, 18311046, 2, 7, 92, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000
1001, 172, 998, 234, 18311046, 1, 7, 115, 14, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000
998, 234, 998, 433, 18311521, 1, 8, 72, 115, 57, 991, 798, 72, 193, 222, 121, 25
998, 433, 998, 526, 18311995, 5, 9, 257, 72, 57, 991, 798, 39, 25, 290, 121, 257
998, 433, 1001, 559, 18311995, 4, 9, 121, 72, 57, 991, 798, 39, 25, 290, 121, 257
998, 433, 998, 564, 18311996, 3, 9, 290, 72, 57, 991, 798, 39, 25, 290, 121, 257
998, 433, 1001, 583, 18311996, 2, 9, 25, 72, 57, 991, 798, 39, 25, 290, 121, 257
998, 433, 998, 597, 18311996, 1, 9, 39, 72, 57, 991, 798, 39, 25, 290, 121, 257
998, 597, 998, 643, 18312470, 5, 10, 145, 39, 57, 991, 798, 54, 139, 232, 291, 145
998, 597, 1001, 695, 18312470, 3, 10, 232, 39, 57, 991, 798, 54, 139, 232, 291, 145
998, 597, 1001, 752, 18312470, 2, 10, 139, 39, 57, 991, 798, 54, 139, 232, 291, 145
1001, 752, 1001, 792, 18316944, 2, 11, 54, 139, 57, 991, 798, 57, 54, 101, 291, 10000000
1001, 752, 992, 798, 18316944, 57, 11, 57, 139, 57, 991, 798, 57, 54, 101, 291, 10000000
201, 157, 192, 198, 19300200, 5, 1, 56, 117, 122, 737, 598, 267, 226, 13, 206, 56
201, 157, 199, 204, 19300200, 3, 1, 13, 117, 122, 737, 598, 267, 226, 13, 206, 56
201, 157, 198, 276, 19300200, 4, 1, 206, 117, 122, 737, 598, 267, 226, 13, 206, 56
201, 157, 201, 292, 19300200, 1, 1, 267, 117, 122, 737, 598, 267, 226, 13, 206, 56
201, 292, 201, 317, 19300674, 5, 2, 226, 267, 122, 737, 598, 153, 23, 18, 126, 226
201, 292, 201, 371, 19300674, 4, 2, 126, 267, 122, 737, 598, 153, 23, 18, 126, 226
201, 292, 201, 392, 19300674, 2, 2, 23, 267, 122, 737, 598, 153, 23, 18, 126, 226
201, 292, 208, 401, 19300674, 3, 2, 18, 267, 122, 737, 598, 153, 23, 18, 126, 226
201, 392, 272, 401, 19305149, 2, 3, 162, 23, 122, 737, 598, 172, 162, 186, 254, 265
201, 392, 201, 479, 19305149, 5, 3, 265, 23, 122, 737, 598, 172, 162, 186, 254, 265
201, 392, 201, 523, 19305149, 4, 3, 254, 23, 122, 737, 598, 172, 162, 186, 254, 265
272, 401, 334, 398, 19309623, 5, 4, 251, 162, 122, 737, 598, 138, 53, 45, 172, 251
272, 401, 373, 398, 19309623, 4, 4, 172, 162, 122, 737, 598, 138, 53, 45, 172, 251
272, 401, 391, 398, 19309623, 3, 4, 45, 162, 122, 737, 598, 138, 53, 45, 172, 251
201, 523, 201, 568, 19317623, 3, 4, 186, 254, 122, 737, 598, 65, 20, 186, 10, 251
201, 523, 198, 582, 19317623, 4, 4, 10, 254, 122, 737, 598, 65, 20, 186, 10, 251
201, 523, 210, 601, 19317623, 2, 4, 20, 254, 122, 737, 598, 65, 20, 186, 10, 251
201, 523, 201, 609, 19317623, 1, 4, 65, 254, 122, 737, 598, 65, 20, 186, 10, 251
391, 398, 411, 401, 19318097, 5, 5, 53, 45, 122, 737, 598, 104, 198, 138, 160, 53
201, 609, 210, 601, 19318097, 1, 5, 20, 65, 122, 737, 598, 20, 10000000, 10000000, 10000000, 10000000
391, 398, 435, 401, 19318097, 3, 5, 138, 45, 122, 737, 598, 104, 198, 138, 160, 53
391, 398, 401, 542, 19318097, 2, 5, 198, 45, 122, 737, 598, 104, 198, 138, 160, 53
391, 398, 548, 398, 19318097, 4, 5, 160, 45, 122, 737, 598, 104, 198, 138, 160, 53
401, 542, 401, 573, 19322572, 2, 6, 104, 198, 122, 737, 598, 16, 104, 108, 10000000, 10000000
401, 542, 406, 600, 19322572, 1, 6, 16, 198, 122, 737, 598, 16, 104, 108, 10000000, 10000000
401, 542, 398, 608, 19322572, 3, 6, 108, 198, 122, 737, 598, 16, 104, 108, 10000000, 10000000
406, 600, 448, 601, 19323046, 3, 7, 167, 16, 122, 737, 598, 156, 96, 167, 250, 122
435, 401, 548, 398, 19326571, 2, 6, 160, 138, 122, 737, 598, 24, 160, 81, 118, 114
548, 398, 598, 410, 19331046, 5, 7, 85, 160, 122, 737, 598, 260, 211, 118, 81, 85
548, 398, 613, 401, 19331046, 4, 7, 81, 160, 122, 737, 598, 260, 211, 118, 81, 85
548, 398, 637, 401, 19331046, 3, 7, 118, 160, 122, 737, 598, 260, 211, 118, 81, 85
548, 398, 698, 401, 19331046, 2, 7, 211, 160, 122, 737, 598, 260, 211, 118, 81, 85
