source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 201, 245, 10300200, 3, 1, 119, 143, 87, 798, 521, 23, 165, 119, 135, 27
201, 245, 201, 285, 10308516, 5, 2, 23, 119, 87, 798, 521, 189, 195, 137, 165, 23
201, 245, 198, 351, 10308516, 3, 2, 137, 119, 87, 798, 521, 189, 195, 137, 165, 23
201, 245, 198, 379, 10308516, 4, 2, 165, 119, 87, 798, 521, 189, 195, 137, 165, 23
201, 245, 198, 387, 10308516, 1, 2, 189, 119, 87, 798, 521, 189, 195, 137, 165, 23
198, 387, 201, 419, 10308832, 5, 3, 186, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 247, 398, 10308832, 2, 3, 135, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 446, 10308832, 4, 3, 149, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 486, 10308833, 3, 3, 65, 189, 87, 798, 521, 45, 135, 65, 149, 186
247, 398, 283, 398, 10313149, 2, 4, 45, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10313149, 1, 4, 18, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 118, 801, 644, 62, 5, 10000000, 10000000, 10000000
307, 1, 502, 1, 11300516, 1, 2, 61, 62, 118, 801, 644, 61, 48, 5, 100, 125
502, 1, 551, 1, 11300832, 3, 3, 144, 61, 118, 801, 644, 185, 91, 144, 161, 112
502, 1, 574, 1, 11300832, 1, 3, 185, 61, 118, 801, 644, 185, 91, 144, 161, 112
574, 1, 699, 1, 11301149, 3, 4, 46, 185, 118, 801, 644, 91, 12, 46, 161, 151
574, 1, 743, 1, 11301149, 5, 4, 151, 185, 118, 801, 644, 91, 12, 46, 161, 151
699, 1, 743, 1, 11309465, 3, 5, 151, 46, 118, 801, 644, 161, 183, 151, 112, 153
699, 1, 771, 1, 11309465, 1, 5, 161, 46, 118, 801, 644, 161, 183, 151, 112, 153
201, 99, 198, 129, 12300200, 1, 1, 143, 98, 19, 598, 685, 143, 119, 10000000, 10000000, 10000000
198, 129, 201, 272, 12300516, 2, 2, 119, 143, 19, 598, 685, 23, 119, 174, 27, 116
201, 272, 201, 312, 12304832, 4, 3, 23, 119, 19, 598, 685, 189, 137, 165, 23, 186
201, 272, 198, 324, 12304832, 2, 3, 137, 119, 19, 598, 685, 189, 137, 165, 23, 186
201, 272, 198, 361, 12304832, 3, 3, 165, 119, 19, 598, 685, 189, 137, 165, 23, 186
201, 272, 198, 384, 12304832, 1, 3, 189, 119, 19, 598, 685, 189, 137, 165, 23, 186
198, 384, 201, 434, 12305149, 5, 4, 186, 189, 19, 598, 685, 65, 135, 45, 149, 186
