source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 5, 1, 60, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 198, 153, 10300200, 2, 1, 180, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 198, 179, 10300200, 4, 1, 240, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 201, 212, 10300200, 1, 1, 267, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 201, 218, 10300200, 3, 1, 226, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 212, 201, 244, 10300748, 4, 2, 126, 267, 167, 565, 601, 174, 23, 27, 126, 153
201, 212, 241, 198, 10300748, 5, 2, 153, 267, 167, 565, 601, 174, 23, 27, 126, 153
201, 212, 201, 284, 10300748, 2, 2, 23, 267, 167, 565, 601, 174, 23, 27, 126, 153
201, 212, 198, 351, 10300748, 1, 2, 174, 267, 167, 565, 601, 174, 23, 27, 126, 153
198, 351, 198, 387, 10301297, 3, 3, 259, 174, 167, 565, 601, 65, 265, 259, 186, 254
198, 351, 201, 412, 10301297, 2, 3, 265, 174, 167, 565, 601, 65, 265, 259, 186, 254
198, 351, 201, 418, 10301297, 5, 3, 254, 174, 167, 565, 601, 65, 265, 259, 186, 254
198, 351, 201, 446, 10301297, 4, 3, 186, 174, 167, 565, 601, 65, 265, 259, 186, 254
198, 351, 201, 485, 10301297, 1, 3, 65, 174, 167, 565, 601, 65, 265, 259, 186, 254
201, 485, 201, 646, 10301845, 2, 4, 191, 65, 167, 565, 601, 67, 191, 45, 10000000, 10000000
201, 485, 201, 690, 10301846, 1, 4, 67, 65, 167, 565, 601, 67, 191, 45, 10000000, 10000000
201, 690, 201, 646, 10302394, 1, 5, 191, 67, 167, 565, 601, 191, 107, 10000000, 10000000, 10000000
241, 198, 355, 201, 10317296, 1, 3, 178, 153, 167, 565, 601, 178, 218, 292, 112, 221
241, 198, 380, 201, 10317297, 2, 3, 218, 153, 167, 565, 601, 178, 218, 292, 112, 221
355, 201, 387, 201, 10317845, 4, 4, 264, 178, 167, 565, 601, 280, 292, 268, 264, 41
355, 201, 398, 187, 10317845, 1, 4, 280, 178, 167, 565, 601, 280, 292, 268, 264, 41
355, 201, 412, 198, 10317845, 3, 4, 268, 178, 167, 565, 601, 280, 292, 268, 264, 41
355, 201, 412, 198, 10317845, 2, 4, 292, 178, 167, 565, 601, 280, 292, 268, 264, 41
398, 187, 418, 198, 10318393, 5, 5, 221, 280, 167, 565, 601, 41, 112, 88, 111, 221
398, 187, 449, 198, 10318393, 2, 5, 112, 280, 167, 565, 601, 41, 112, 88, 111, 221
398, 187, 401, 287, 10318393, 1, 5, 41, 280, 167, 565, 601, 41, 112, 88, 111, 221
398, 187, 398, 347, 10318393, 4, 5, 111, 280, 167, 565, 601, 41, 112, 88, 111, 221
401, 287, 398, 347, 10318941, 4, 6, 111, 41, 167, 565, 601, 198, 255, 201, 111, 256
401, 287, 398, 375, 10318941, 3, 6, 201, 41, 167, 565, 601, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318941, 5, 6, 256, 41, 167, 565, 601, 198, 255, 201, 111, 256
401, 287, 401, 416, 10318941, 2, 6, 255, 41, 167, 565, 601, 198, 255, 201, 111, 256
449, 198, 495, 198, 10322941, 3, 6, 88, 112, 167, 565, 601, 266, 216, 88, 49, 116
449, 198, 513, 201, 10322941, 4, 6, 49, 112, 167, 565, 601, 266, 216, 88, 49, 116
449, 198, 553, 201, 10322941, 5, 6, 116, 112, 167, 565, 601, 266, 216, 88, 49, 116
449, 198, 581, 201, 10322941, 2, 6, 216, 112, 167, 565, 601, 266, 216, 88, 49, 116
401, 416, 401, 431, 10323489, 3, 7, 198, 255, 167, 565, 601, 104, 24, 198, 160, 79
401, 416, 401, 467, 10323490, 1, 7, 104, 255, 167, 565, 601, 104, 24, 198, 160, 79
401, 431, 401, 467, 10332038, 1, 8, 104, 198, 167, 565, 601, 104, 24, 148, 79, 10000000
198, 140, 201, 212, 11300200, 3, 1, 267, 180, 87, 798, 509, 23, 13, 267, 126, 226
198, 140, 201, 224, 11300200, 5, 1, 226, 180, 87, 798, 509, 23, 13, 267, 126, 226
198, 140, 201, 257, 11300200, 4, 1, 126, 180, 87, 798, 509, 23, 13, 267, 126, 226
198, 140, 198, 301, 11300200, 2, 1, 13, 180, 87, 798, 509, 23, 13, 267, 126, 226
198, 301, 201, 412, 11304748, 2, 2, 265, 13, 87, 798, 509, 239, 265, 259, 251, 65
201, 412, 226, 398, 11309297, 3, 3, 251, 265, 87, 798, 509, 172, 45, 251, 65, 186
201, 412, 201, 459, 11309297, 5, 3, 186, 265, 87, 798, 509, 172, 45, 251, 65, 186
201, 412, 201, 499, 11309297, 4, 3, 65, 265, 87, 798, 509, 172, 45, 251, 65, 186
226, 398, 260, 398, 11317845, 3, 4, 172, 251, 87, 798, 509, 45, 162, 172, 18, 198
226, 398, 296, 398, 11317845, 1, 4, 45, 251, 87, 798, 509, 45, 162, 172, 18, 198
226, 398, 298, 401, 11317845, 4, 4, 18, 251, 87, 798, 509, 45, 162, 172, 18, 198
226, 398, 344, 401, 11317845, 2, 4, 162, 251, 87, 798, 509, 45, 162, 172, 18, 198
296, 398, 298, 401, 11318393, 5, 5, 18, 45, 87, 798, 509, 53, 160, 255, 162, 18
296, 398, 344, 401, 11318393, 4, 5, 162, 45, 87, 798, 509, 53, 160, 255, 162, 18
296, 398, 456, 398, 11318393, 2, 5, 160, 45, 87, 798, 509, 53, 160, 255, 162, 18
456, 398, 499, 398, 11322941, 2, 6, 24, 160, 87, 798, 509, 138, 24, 53, 114, 35
456, 398, 504, 401, 11322941, 3, 6, 53, 160, 87, 798, 509, 138, 24, 53, 114, 35
456, 398, 543, 401, 11322942, 1, 6, 138, 160, 87, 798, 509, 138, 24, 53, 114, 35
543, 401, 656, 398, 11323490, 2, 7, 114, 138, 87, 798, 509, 35, 114, 21, 81, 187
543, 401, 705, 401, 11323490, 4, 7, 81, 138, 87, 798, 509, 35, 114, 21, 81, 187
656, 398, 695, 398, 11328038, 4, 8, 35, 114, 87, 798, 509, 211, 260, 81, 35, 118
656, 398, 705, 401, 11328038, 3, 8, 81, 114, 87, 798, 509, 211, 260, 81, 35, 118
656, 398, 746, 401, 11328038, 5, 8, 118, 114, 87, 798, 509, 211, 260, 81, 35, 118
656, 398, 787, 401, 11328038, 2, 8, 260, 114, 87, 798, 509, 211, 260, 81, 35, 118
344, 401, 401, 420, 11330941, 5, 6, 255, 162, 87, 798, 509, 24, 160, 198, 104, 255
344, 401, 456, 398, 11330941, 2, 6, 160, 162, 87, 798, 509, 24, 160, 198, 104, 255
787, 401, 798, 541, 11332587, 2, 9, 140, 260, 87, 798, 509, 87, 140, 10000000, 10000000, 10000000
456, 398, 499, 398, 11335489, 2, 7, 24, 160, 87, 798, 509, 138, 24, 53, 114, 35
456, 398, 504, 401, 11335489, 3, 7, 53, 160, 87, 798, 509, 138, 24, 53, 114, 35
456, 398, 543, 401, 11335490, 1, 7, 138, 160, 87, 798, 509, 138, 24, 53, 114, 35
543, 401, 656, 398, 11336038, 2, 8, 114, 138, 87, 798, 509, 35, 114, 21, 81, 187
543, 401, 695, 398, 11336038, 1, 8, 35, 138, 87, 798, 509, 35, 114, 21, 81, 187
695, 398, 705, 401, 11336586, 4, 9, 81, 35, 87, 798, 509, 260, 118, 211, 81, 133
695, 398, 746, 401, 11336586, 2, 9, 118, 35, 87, 798, 509, 260, 118, 211, 81, 133
695, 398, 773, 401, 11336586, 3, 9, 211, 35, 87, 798, 509, 260, 118, 211, 81, 133
695, 398, 787, 401, 11336586, 1, 9, 260, 35, 87, 798, 509, 260, 118, 211, 81, 133
695, 398, 852, 398, 11336587, 5, 9, 133, 35, 87, 798, 509, 260, 118, 211, 81, 133
401, 420, 401, 440, 11347489, 4, 7, 198, 255, 87, 798, 509, 24, 160, 104, 198, 10000000
401, 420, 401, 479, 11347489, 3, 7, 104, 255, 87, 798, 509, 24, 160, 104, 198, 10000000
201, 215, 201, 312, 12300200, 4, 1, 23, 267, 90, 690, 601, 265, 259, 254, 23, 174
201, 215, 198, 324, 12300200, 5, 1, 174, 267, 90, 690, 601, 265, 259, 254, 23, 174
201, 215, 198, 385, 12300200, 2, 1, 259, 267, 90, 690, 601, 265, 259, 254, 23, 174
198, 385, 201, 472, 12304748, 5, 2, 186, 259, 90, 690, 601, 172, 45, 65, 251, 186
198, 385, 201, 512, 12304748, 3, 2, 65, 259, 90, 690, 601, 172, 45, 65, 251, 186
201, 512, 201, 673, 12313297, 3, 3, 191, 65, 90, 690, 601, 172, 45, 191, 10000000, 10000000
201, 242, 201, 286, 13300200, 4, 1, 126, 226, 33, 489, 801, 23, 259, 174, 126, 265
201, 242, 198, 310, 13300200, 3, 1, 174, 226, 33, 489, 801, 23, 259, 174, 126, 265
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 33, 489, 801, 23, 259, 174, 126, 265
201, 325, 198, 350, 13300748, 4, 2, 206, 23, 33, 489, 801, 186, 259, 65, 206, 265
201, 325, 198, 381, 13300748, 2, 2, 259, 23, 33, 489, 801, 186, 259, 65, 206, 265
201, 325, 201, 486, 13300748, 1, 2, 186, 23, 33, 489, 801, 186, 259, 65, 206, 265
201, 486, 201, 525, 13301296, 1, 3, 65, 186, 33, 489, 801, 65, 10000000, 10000000, 10000000, 10000000
201, 525, 198, 669, 13301845, 2, 4, 10, 65, 33, 489, 801, 191, 10, 10000000, 10000000, 10000000
201, 525, 201, 687, 13301845, 1, 4, 191, 65, 33, 489, 801, 191, 10, 10000000, 10000000, 10000000
201, 687, 201, 734, 13302393, 1, 5, 67, 191, 33, 489, 801, 67, 223, 279, 173, 107
201, 687, 201, 819, 13302393, 3, 5, 279, 191, 33, 489, 801, 67, 223, 279, 173, 107
201, 687, 201, 846, 13302394, 2, 5, 223, 191, 33, 489, 801, 67, 223, 279, 173, 107
201, 734, 201, 819, 13302941, 1, 6, 279, 67, 33, 489, 801, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13302942, 2, 6, 223, 67, 33, 489, 801, 279, 223, 107, 10000000, 10000000
62, 198, 93, 198, 14300200, 4, 1, 197, 207, 57, 947, 798, 71, 56, 215, 197, 123
62, 198, 109, 201, 14300200, 5, 1, 123, 207, 57, 947, 798, 71, 56, 215, 197, 123
62, 198, 142, 198, 14300200, 2, 1, 56, 207, 57, 947, 798, 71, 56, 215, 197, 123
62, 198, 145, 201, 14300200, 3, 1, 215, 207, 57, 947, 798, 71, 56, 215, 197, 123
62, 198, 276, 201, 14300200, 1, 1, 71, 207, 57, 947, 798, 71, 56, 215, 197, 123
276, 201, 374, 201, 14300749, 5, 2, 264, 71, 57, 947, 798, 112, 221, 268, 292, 264
276, 201, 413, 198, 14300749, 4, 2, 292, 71, 57, 947, 798, 112, 221, 268, 292, 264
276, 201, 428, 198, 14300749, 3, 2, 268, 71, 57, 947, 798, 112, 221, 268, 292, 264
276, 201, 454, 198, 14300749, 2, 2, 221, 71, 57, 947, 798, 112, 221, 268, 292, 264
454, 198, 497, 201, 14305297, 5, 3, 116, 221, 57, 947, 798, 88, 216, 112, 266, 116
454, 198, 504, 198, 14305297, 3, 3, 112, 221, 57, 947, 798, 88, 216, 112, 266, 116
454, 198, 554, 198, 14305297, 1, 3, 88, 221, 57, 947, 798, 88, 216, 112, 266, 116
454, 198, 571, 201, 14305297, 4, 3, 266, 221, 57, 947, 798, 88, 216, 112, 266, 116
554, 198, 571, 201, 14305845, 5, 4, 266, 88, 57, 947, 798, 249, 131, 86, 194, 266
554, 198, 660, 201, 14305845, 3, 4, 86, 88, 57, 947, 798, 249, 131, 86, 194, 266
554, 198, 711, 201, 14305846, 4, 4, 194, 88, 57, 947, 798, 249, 131, 86, 194, 266
93, 198, 109, 201, 14312748, 4, 2, 123, 197, 57, 947, 798, 267, 215, 56, 123, 153
93, 198, 142, 198, 14312748, 3, 2, 56, 197, 57, 947, 798, 267, 215, 56, 123, 153
93, 198, 145, 201, 14312748, 2, 2, 215, 197, 57, 947, 798, 267, 215, 56, 123, 153
660, 201, 812, 198, 14314394, 1, 5, 295, 86, 57, 947, 798, 295, 274, 209, 214, 113
660, 201, 853, 198, 14314394, 4, 5, 214, 86, 57, 947, 798, 295, 274, 209, 214, 113
812, 198, 801, 224, 14314942, 5, 6, 274, 295, 57, 947, 798, 120, 40, 227, 58, 274
812, 198, 801, 257, 14314942, 3, 6, 227, 295, 57, 947, 798, 120, 40, 227, 58, 274
145, 201, 276, 201, 14317296, 4, 3, 71, 215, 57, 947, 798, 27, 153, 178, 71, 226
801, 257, 798, 274, 14323490, 3, 7, 40, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14323490, 2, 7, 120, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14323491, 1, 7, 58, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14324039, 2, 8, 87, 58, 57, 947, 798, 140, 87, 10000000, 10000000, 10000000
801, 350, 798, 507, 14324039, 1, 8, 140, 58, 57, 947, 798, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14324588, 3, 9, 238, 140, 57, 947, 798, 94, 125, 238, 37, 273
276, 201, 374, 201, 14329845, 5, 4, 264, 71, 57, 947, 798, 112, 221, 268, 292, 264
276, 201, 413, 198, 14329845, 4, 4, 292, 71, 57, 947, 798, 112, 221, 268, 292, 264
276, 201, 428, 198, 14329845, 3, 4, 268, 71, 57, 947, 798, 112, 221, 268, 292, 264
276, 201, 455, 198, 14329845, 2, 4, 221, 71, 57, 947, 798, 112, 221, 268, 292, 264
801, 654, 798, 672, 14333136, 4, 10, 37, 238, 57, 947, 798, 94, 165, 125, 37, 127
801, 654, 801, 697, 14333136, 3, 10, 125, 238, 57, 947, 798, 94, 165, 125, 37, 127
801, 654, 798, 709, 14333136, 2, 10, 165, 238, 57, 947, 798, 94, 165, 125, 37, 127
801, 654, 801, 734, 14333136, 1, 10, 94, 238, 57, 947, 798, 94, 165, 125, 37, 127
455, 198, 497, 201, 14334393, 5, 5, 116, 221, 57, 947, 798, 88, 112, 216, 266, 116
455, 198, 505, 198, 14334393, 2, 5, 112, 221, 57, 947, 798, 88, 112, 216, 266, 116
455, 198, 547, 201, 14334393, 3, 5, 216, 221, 57, 947, 798, 88, 112, 216, 266, 116
455, 198, 554, 198, 14334393, 1, 5, 88, 221, 57, 947, 798, 88, 112, 216, 266, 116
455, 198, 571, 201, 14334393, 4, 5, 266, 221, 57, 947, 798, 88, 112, 216, 266, 116
554, 198, 571, 201, 14334941, 5, 6, 266, 88, 57, 947, 798, 249, 131, 86, 194, 266
554, 198, 660, 201, 14334941, 3, 6, 86, 88, 57, 947, 798, 249, 131, 86, 194, 266
554, 198, 696, 198, 14334942, 2, 6, 131, 88, 57, 947, 798, 249, 131, 86, 194, 266
554, 198, 710, 201, 14334942, 4, 6, 194, 88, 57, 947, 798, 249, 131, 86, 194, 266
554, 198, 739, 201, 14334942, 1, 6, 249, 88, 57, 947, 798, 249, 131, 86, 194, 266
739, 201, 801, 225, 14335490, 4, 7, 274, 249, 57, 947, 798, 227, 120, 58, 274, 113
739, 201, 897, 198, 14335490, 5, 7, 113, 249, 57, 947, 798, 227, 120, 58, 274, 113
801, 225, 801, 257, 14348038, 3, 8, 227, 274, 57, 947, 798, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14348038, 4, 8, 40, 274, 57, 947, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14348038, 2, 8, 120, 274, 57, 947, 798, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14348038, 1, 8, 58, 274, 57, 947, 798, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14348587, 2, 9, 87, 58, 57, 947, 798, 140, 87, 10000000, 10000000, 10000000
801, 351, 798, 507, 14348587, 1, 9, 140, 58, 57, 947, 798, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14349135, 3, 10, 238, 140, 57, 947, 798, 94, 125, 238, 37, 273
798, 507, 798, 672, 14349135, 4, 10, 37, 140, 57, 947, 798, 94, 125, 238, 37, 273
897, 198, 926, 198, 14352038, 1, 8, 99, 113, 57, 947, 798, 99, 120, 58, 227, 10000000
801, 654, 798, 672, 14357683, 4, 11, 37, 238, 57, 947, 798, 94, 165, 125, 37, 127
801, 654, 801, 698, 14357684, 3, 11, 125, 238, 57, 947, 798, 94, 165, 125, 37, 127
801, 654, 798, 709, 14357684, 2, 11, 165, 238, 57, 947, 798, 94, 165, 125, 37, 127
801, 654, 801, 734, 14357684, 1, 11, 94, 238, 57, 947, 798, 94, 165, 125, 37, 127
