source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
225, 398, 296, 398, 11321813, 2, 5, 45, 274, 186, 601, 643, 372, 45, 188, 18, 395
225, 398, 299, 401, 11321813, 4, 5, 18, 274, 186, 601, 643, 372, 45, 188, 18, 395
296, 398, 372, 401, 11326216, 3, 6, 278, 45, 186, 601, 643, 381, 335, 278, 300, 166
296, 398, 387, 401, 11326216, 2, 6, 335, 45, 186, 601, 643, 381, 335, 278, 300, 166
296, 398, 401, 412, 11326216, 1, 6, 381, 45, 186, 601, 643, 381, 335, 278, 300, 166
296, 398, 457, 398, 11326216, 5, 6, 166, 45, 186, 601, 643, 381, 335, 278, 300, 166
401, 412, 401, 440, 11326619, 5, 7, 217, 381, 186, 601, 643, 104, 115, 24, 166, 217
401, 412, 457, 398, 11326619, 4, 7, 166, 381, 186, 601, 643, 104, 115, 24, 166, 217
401, 412, 401, 479, 11326619, 1, 7, 104, 381, 186, 601, 643, 104, 115, 24, 166, 217
401, 412, 398, 521, 11326620, 2, 7, 115, 381, 186, 601, 643, 104, 115, 24, 166, 217
401, 479, 398, 521, 11327023, 1, 8, 115, 104, 186, 601, 643, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11327426, 1, 9, 154, 115, 186, 601, 643, 154, 79, 162, 96, 182
457, 398, 503, 401, 11339023, 5, 8, 53, 166, 186, 601, 643, 144, 347, 286, 179, 53
457, 398, 542, 401, 11339023, 1, 8, 144, 166, 186, 601, 643, 144, 347, 286, 179, 53
457, 398, 601, 412, 11339023, 2, 8, 347, 166, 186, 601, 643, 144, 347, 286, 179, 53
542, 401, 601, 412, 11339426, 4, 9, 347, 144, 186, 601, 643, 179, 21, 286, 347, 332
542, 401, 601, 426, 11339426, 3, 9, 286, 144, 186, 601, 643, 179, 21, 286, 347, 332
601, 426, 601, 458, 11347829, 2, 10, 179, 286, 186, 601, 643, 21, 179, 130, 85, 332
601, 426, 601, 501, 11347829, 1, 10, 21, 286, 186, 601, 643, 21, 179, 130, 85, 332
601, 426, 598, 502, 11347829, 4, 10, 85, 286, 186, 601, 643, 21, 179, 130, 85, 332
601, 426, 598, 540, 11347829, 3, 10, 130, 286, 186, 601, 643, 21, 179, 130, 85, 332
601, 426, 598, 586, 11347829, 5, 10, 332, 286, 186, 601, 643, 21, 179, 130, 85, 332
601, 501, 598, 540, 11348232, 3, 11, 130, 21, 186, 601, 643, 332, 243, 130, 186, 4
601, 501, 598, 574, 11348232, 2, 11, 243, 21, 186, 601, 643, 332, 243, 130, 186, 4
601, 501, 598, 586, 11348232, 1, 11, 332, 21, 186, 601, 643, 332, 243, 130, 186, 4
598, 586, 627, 598, 11348636, 2, 12, 273, 332, 186, 601, 643, 186, 273, 19, 10000000, 10000000
598, 586, 601, 659, 11348636, 186, 12, 186, 332, 186, 601, 643, 186, 273, 19, 10000000, 10000000
8, -1, 8, -1, 12300199, 1, 1, 369, 394, 69, 801, 910, 369, 343, 365, 330, 11
8, -1, 1, 108, 12300200, 5, 1, 11, 394, 69, 801, 910, 369, 343, 365, 330, 11
8, -1, 185, 1, 12300200, 2, 1, 343, 394, 69, 801, 910, 369, 343, 365, 330, 11
8, -1, 68, -1, 12300603, 5, 2, 153, 369, 69, 801, 910, 11, 8, 38, 160, 153
8, -1, 1, 66, 12300603, 4, 2, 160, 369, 69, 801, 910, 11, 8, 38, 160, 153
8, -1, 80, 1, 12300603, 3, 2, 38, 369, 69, 801, 910, 11, 8, 38, 160, 153
8, -1, 103, -1, 12300603, 2, 2, 8, 369, 69, 801, 910, 11, 8, 38, 160, 153
8, -1, 1, 108, 12300603, 1, 2, 11, 369, 69, 801, 910, 11, 8, 38, 160, 153
1, 108, 1, 212, 12301006, 5, 3, 379, 11, 69, 801, 910, 346, 150, 270, 343, 379
1, 108, 1, 215, 12301006, 1, 3, 346, 11, 69, 801, 910, 346, 150, 270, 343, 379
1, 215, -1, 292, 12301409, 4, 4, 64, 346, 69, 801, 910, 348, 191, 32, 64, 56
1, 215, 1, 312, 12301410, 3, 4, 32, 346, 69, 801, 910, 348, 191, 32, 64, 56
1, 215, -1, 383, 12301410, 1, 4, 348, 346, 69, 801, 910, 348, 191, 32, 64, 56
-1, 383, 1, 472, 12301813, 4, 5, 191, 348, 69, 801, 910, 267, 43, 221, 191, 110
185, 1, 212, -1, 12304603, 5, 2, 365, 343, 69, 801, 910, 98, 123, 7, 330, 365
185, 1, 215, -1, 12304603, 4, 2, 330, 343, 69, 801, 910, 98, 123, 7, 330, 365
185, 1, 201, 75, 12304603, 2, 2, 123, 343, 69, 801, 910, 98, 123, 7, 330, 365
185, 1, 201, 98, 12304603, 1, 2, 98, 343, 69, 801, 910, 98, 123, 7, 330, 365
201, 98, 198, 164, 12305007, 5, 3, 263, 98, 69, 801, 910, 132, 313, 249, 344, 263
201, 98, 198, 185, 12305007, 4, 3, 344, 98, 69, 801, 910, 132, 313, 249, 344, 263
201, 98, 201, 215, 12305007, 2, 3, 313, 98, 69, 801, 910, 132, 313, 249, 344, 263
201, 98, 201, 271, 12305007, 1, 3, 132, 98, 69, 801, 910, 132, 313, 249, 344, 263
201, 271, 201, 312, 12305410, 4, 4, 23, 132, 69, 801, 910, 366, 305, 229, 23, 311
201, 271, 198, 362, 12305410, 3, 4, 229, 132, 69, 801, 910, 366, 305, 229, 23, 311
201, 271, 198, 384, 12305410, 2, 4, 305, 132, 69, 801, 910, 366, 305, 229, 23, 311
201, 271, 198, 387, 12305410, 1, 4, 366, 132, 69, 801, 910, 366, 305, 229, 23, 311
201, 271, 201, 415, 12305410, 5, 4, 311, 132, 69, 801, 910, 366, 305, 229, 23, 311
198, 387, 233, 398, 12305814, 4, 5, 274, 366, 69, 801, 910, 65, 188, 205, 274, 299
198, 387, 201, 434, 12305814, 5, 5, 299, 366, 69, 801, 910, 65, 188, 205, 274, 299
198, 387, 201, 472, 12305814, 3, 5, 205, 366, 69, 801, 910, 65, 188, 205, 274, 299
1, 472, -1, 587, 12314216, 1, 6, 370, 191, 69, 801, 910, 370, 390, 328, 340, 374
1, 472, -1, 587, 12314216, 2, 6, 390, 191, 69, 801, 910, 370, 390, 328, 340, 374
1, 472, 1, 612, 12314217, 5, 6, 374, 191, 69, 801, 910, 370, 390, 328, 340, 374
1, 472, 1, 616, 12314217, 3, 6, 328, 191, 69, 801, 910, 370, 390, 328, 340, 374
201, 472, 198, 508, 12314217, 4, 6, 113, 205, 69, 801, 910, 65, 222, 210, 113, 45
201, 472, 201, 512, 12314217, 1, 6, 65, 205, 69, 801, 910, 65, 222, 210, 113, 45
201, 472, 198, 542, 12314217, 2, 6, 222, 205, 69, 801, 910, 65, 222, 210, 113, 45
-1, 587, 68, 598, 12314620, 2, 7, 134, 370, 69, 801, 910, 103, 134, 34, 242, 28
-1, 587, 80, 601, 12314620, 1, 7, 103, 370, 69, 801, 910, 103, 134, 34, 242, 28
-1, 587, 1, 713, 12314620, 5, 7, 28, 370, 69, 801, 910, 103, 134, 34, 242, 28
201, 512, 198, 542, 12314620, 3, 7, 222, 65, 69, 801, 910, 276, 210, 222, 45, 67
-1, 587, -1, 765, 12314620, 4, 7, 242, 370, 69, 801, 910, 103, 134, 34, 242, 28
201, 512, 201, 630, 12314620, 1, 7, 276, 65, 69, 801, 910, 276, 210, 222, 45, 67
201, 512, 201, 671, 12314620, 2, 7, 210, 65, 69, 801, 910, 276, 210, 222, 45, 67
80, 601, 135, 601, 12315023, 4, 8, 189, 103, 69, 801, 910, 182, 107, 276, 189, 210
201, 630, 201, 671, 12315023, 4, 8, 210, 276, 69, 801, 910, 324, 67, 107, 210, 10
201, 630, 198, 683, 12315023, 5, 8, 10, 276, 69, 801, 910, 324, 67, 107, 210, 10
201, 630, 201, 720, 12315023, 2, 8, 67, 276, 69, 801, 910, 324, 67, 107, 210, 10
215, -1, 274, -1, 12317006, 5, 3, 170, 330, 69, 801, 910, 288, 123, 149, 7, 170
215, -1, 305, -1, 12317006, 4, 3, 7, 330, 69, 801, 910, 288, 123, 149, 7, 170
215, -1, 329, 1, 12317007, 3, 3, 149, 330, 69, 801, 910, 288, 123, 149, 7, 170
215, -1, 435, -1, 12317007, 1, 3, 288, 330, 69, 801, 910, 288, 123, 149, 7, 170
435, -1, 584, 1, 12317410, 2, 4, 338, 288, 69, 801, 910, 320, 338, 220, 291, 155
233, 398, 275, 398, 12318217, 3, 6, 188, 274, 69, 801, 910, 45, 372, 188, 278, 388
233, 398, 309, 398, 12318217, 1, 6, 45, 274, 69, 801, 910, 45, 372, 188, 278, 388
309, 398, 364, 401, 12318620, 5, 7, 278, 45, 69, 801, 910, 388, 381, 300, 335, 278
309, 398, 384, 401, 12318620, 4, 7, 335, 45, 69, 801, 910, 388, 381, 300, 335, 278
309, 398, 401, 412, 12318620, 2, 7, 381, 45, 69, 801, 910, 388, 381, 300, 335, 278
309, 398, 401, 412, 12318620, 1, 7, 388, 45, 69, 801, 910, 388, 381, 300, 335, 278
401, 412, 401, 451, 12319023, 4, 8, 217, 388, 69, 801, 910, 115, 104, 24, 217, 166
401, 412, 469, 398, 12319023, 5, 8, 166, 388, 69, 801, 910, 115, 104, 24, 217, 166
401, 412, 401, 491, 12319023, 2, 8, 104, 388, 69, 801, 910, 115, 104, 24, 217, 166
401, 412, 398, 510, 12319023, 1, 8, 115, 388, 69, 801, 910, 115, 104, 24, 217, 166
201, 720, 198, 763, 12319427, 5, 9, 295, 67, 69, 801, 910, 324, 246, 55, 190, 295
201, 720, 201, 815, 12319427, 1, 9, 324, 67, 69, 801, 910, 324, 246, 55, 190, 295
201, 720, 201, 835, 12319427, 2, 9, 246, 67, 69, 801, 910, 324, 246, 55, 190, 295
398, 510, 401, 660, 12319427, 2, 9, 154, 115, 69, 801, 910, 79, 154, 162, 182, 108
201, 720, 201, 905, 12319427, 3, 9, 55, 67, 69, 801, 910, 324, 246, 55, 190, 295
201, 815, 235, 798, 12319830, 3, 10, 271, 324, 69, 801, 910, 136, 3, 271, 55, 190
201, 815, 201, 873, 12319830, 5, 10, 190, 324, 69, 801, 910, 136, 3, 271, 55, 190
201, 815, 201, 905, 12319830, 4, 10, 55, 324, 69, 801, 910, 136, 3, 271, 55, 190
584, 1, 601, 71, 12321814, 3, 5, 155, 338, 69, 801, 910, 91, 285, 155, 183, 12
584, 1, 598, 84, 12321814, 5, 5, 12, 338, 69, 801, 910, 91, 285, 155, 183, 12
584, 1, 601, 110, 12321814, 1, 5, 91, 338, 69, 801, 910, 91, 285, 155, 183, 12
601, 110, 598, 120, 12322217, 2, 6, 183, 91, 69, 801, 910, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12322217, 1, 6, 285, 91, 69, 801, 910, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12322620, 3, 7, 380, 285, 69, 801, 910, 114, 287, 380, 312, 239
198, 542, 201, 630, 12323023, 4, 8, 276, 222, 69, 801, 910, 67, 210, 10, 276, 136
401, 660, 398, 701, 12323830, 2, 10, 108, 154, 69, 801, 910, 79, 108, 96, 292, 10000000
401, 660, 401, 707, 12323830, 1, 10, 79, 154, 69, 801, 910, 79, 108, 96, 292, 10000000
401, 707, 401, 835, 12324233, 3, 11, 292, 79, 69, 801, 910, 177, 31, 292, 96, 10000000
401, 707, 401, 867, 12324234, 1, 11, 177, 79, 69, 801, 910, 177, 31, 292, 96, 10000000
401, 867, 401, 911, 12324637, 3, 12, 31, 177, 69, 801, 910, 82, 181, 31, 10000000, 10000000
-1, 765, 12, 798, 12327023, 3, 8, 353, 242, 69, 801, 910, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12327023, 2, 8, 392, 242, 69, 801, 910, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12327023, 1, 8, 396, 242, 69, 801, 910, 396, 392, 353, 308, 208
12, 798, 33, 798, 12327426, 5, 9, 233, 396, 69, 801, 910, 77, 68, 208, 184, 233
12, 798, 71, 798, 12327426, 3, 9, 208, 396, 69, 801, 910, 77, 68, 208, 184, 233
12, 798, 78, 801, 12327426, 2, 9, 68, 396, 69, 801, 910, 77, 68, 208, 184, 233
135, 601, 287, 601, 12327426, 4, 9, 20, 189, 69, 801, 910, 107, 210, 276, 20, 67
12, 798, 119, 798, 12327427, 1, 9, 77, 396, 69, 801, 910, 77, 68, 208, 184, 233
12, 798, 133, 801, 12327427, 4, 9, 184, 396, 69, 801, 910, 77, 68, 208, 184, 233
119, 798, 133, 801, 12327830, 2, 10, 184, 77, 69, 801, 910, 324, 184, 136, 271, 190
119, 798, 201, 815, 12327830, 1, 10, 324, 77, 69, 801, 910, 324, 184, 136, 271, 190
119, 798, 235, 798, 12327830, 4, 10, 271, 77, 69, 801, 910, 324, 184, 136, 271, 190
119, 798, 271, 798, 12327830, 3, 10, 136, 77, 69, 801, 910, 324, 184, 136, 271, 190
201, 815, 201, 873, 12328233, 5, 11, 190, 324, 69, 801, 910, 136, 3, 271, 55, 190
235, 798, 271, 798, 12328233, 5, 11, 136, 271, 69, 801, 910, 352, 215, 95, 3, 136
201, 815, 201, 905, 12328233, 4, 11, 55, 324, 69, 801, 910, 136, 3, 271, 55, 190
235, 798, 290, 801, 12328233, 3, 11, 95, 271, 69, 801, 910, 352, 215, 95, 3, 136
235, 798, 304, 798, 12328233, 4, 11, 3, 271, 69, 801, 910, 352, 215, 95, 3, 136
235, 798, 327, 801, 12328233, 2, 11, 215, 271, 69, 801, 910, 352, 215, 95, 3, 136
587, 201, 601, 283, 12331023, 1, 8, 114, 380, 69, 801, 910, 114, 47, 206, 213, 102
587, 201, 598, 288, 12331023, 2, 8, 47, 380, 69, 801, 910, 114, 47, 206, 213, 102
587, 201, 708, 198, 12331023, 5, 8, 102, 380, 69, 801, 910, 114, 47, 206, 213, 102
587, 201, 598, 333, 12331024, 3, 8, 206, 380, 69, 801, 910, 114, 47, 206, 213, 102
587, 201, 732, 201, 12331024, 4, 8, 213, 380, 69, 801, 910, 114, 47, 206, 213, 102
601, 283, 598, 333, 12331427, 1, 9, 206, 114, 69, 801, 910, 206, 290, 286, 347, 179
601, 283, 598, 362, 12331427, 2, 9, 290, 114, 69, 801, 910, 206, 290, 286, 347, 179
601, 283, 601, 414, 12331427, 4, 9, 347, 114, 69, 801, 910, 206, 290, 286, 347, 179
598, 333, 598, 362, 12331830, 5, 10, 290, 206, 69, 801, 910, 21, 179, 286, 347, 290
598, 333, 601, 434, 12331830, 3, 10, 286, 206, 69, 801, 910, 21, 179, 286, 347, 290
598, 333, 601, 515, 12331830, 1, 10, 21, 206, 69, 801, 910, 21, 179, 286, 347, 290
133, 801, 201, 815, 12332233, 4, 11, 324, 184, 69, 801, 910, 136, 271, 246, 324, 190
133, 801, 235, 798, 12332233, 2, 11, 271, 184, 69, 801, 910, 136, 271, 246, 324, 190
133, 801, 271, 798, 12332233, 1, 11, 136, 184, 69, 801, 910, 136, 271, 246, 324, 190
601, 515, 598, 526, 12332233, 4, 11, 130, 21, 69, 801, 910, 332, 243, 186, 130, 4
601, 515, 598, 566, 12332233, 2, 11, 243, 21, 69, 801, 910, 332, 243, 186, 130, 4
601, 515, 598, 584, 12332233, 1, 11, 332, 21, 69, 801, 910, 332, 243, 186, 130, 4
601, 515, 601, 673, 12332234, 3, 11, 186, 21, 69, 801, 910, 332, 243, 186, 130, 4
598, 584, 601, 673, 12332637, 3, 12, 186, 332, 69, 801, 910, 4, 309, 186, 393, 128
274, -1, 305, -1, 12333409, 5, 4, 7, 170, 69, 801, 910, 156, 320, 149, 373, 7
274, -1, 328, 1, 12333410, 3, 4, 149, 170, 69, 801, 910, 156, 320, 149, 373, 7
274, -1, 401, 12, 12333410, 4, 4, 373, 170, 69, 801, 910, 156, 320, 149, 373, 7
274, -1, 401, 15, 12333410, 2, 4, 320, 170, 69, 801, 910, 156, 320, 149, 373, 7
201, 630, 201, 671, 12335426, 4, 9, 210, 276, 69, 801, 910, 324, 67, 107, 210, 10
201, 630, 198, 682, 12335426, 5, 9, 10, 276, 69, 801, 910, 324, 67, 107, 210, 10
469, 398, 513, 398, 12335426, 5, 9, 24, 166, 69, 801, 910, 144, 347, 286, 179, 24
201, 630, 201, 720, 12335426, 2, 9, 67, 276, 69, 801, 910, 324, 67, 107, 210, 10
469, 398, 529, 401, 12335426, 1, 9, 144, 166, 69, 801, 910, 144, 347, 286, 179, 24
469, 398, 601, 414, 12335427, 2, 9, 347, 166, 69, 801, 910, 144, 347, 286, 179, 24
201, 630, 201, 815, 12335427, 1, 9, 324, 276, 69, 801, 910, 324, 67, 107, 210, 10
529, 401, 601, 414, 12335830, 5, 10, 347, 144, 69, 801, 910, 179, 286, 35, 120, 347
529, 401, 666, 398, 12335830, 4, 10, 120, 144, 69, 801, 910, 179, 286, 35, 120, 347
201, 815, 201, 873, 12335830, 5, 10, 190, 324, 69, 801, 910, 136, 3, 271, 55, 190
529, 401, 708, 398, 12335830, 3, 10, 35, 144, 69, 801, 910, 179, 286, 35, 120, 347
201, 815, 201, 905, 12335830, 4, 10, 55, 324, 69, 801, 910, 136, 3, 271, 55, 190
201, 873, 201, 905, 12336233, 4, 11, 55, 190, 69, 801, 910, 271, 136, 3, 55, 10000000
401, 15, 401, 35, 12337813, 5, 5, 254, 320, 69, 801, 910, 138, 48, 100, 158, 254
401, 15, 401, 66, 12337813, 4, 5, 158, 320, 69, 801, 910, 138, 48, 100, 158, 254
401, 15, 398, 86, 12337813, 3, 5, 100, 320, 69, 801, 910, 138, 48, 100, 158, 254
401, 15, 401, 105, 12337813, 2, 5, 48, 320, 69, 801, 910, 138, 48, 100, 158, 254
401, 15, 398, 133, 12337813, 1, 5, 138, 320, 69, 801, 910, 138, 48, 100, 158, 254
398, 133, 412, 198, 12338216, 3, 6, 356, 138, 69, 801, 910, 118, 41, 356, 314, 310
398, 133, 401, 313, 12338217, 2, 6, 41, 138, 69, 801, 910, 118, 41, 356, 314, 310
287, 601, 332, 601, 12339830, 3, 10, 182, 20, 69, 801, 910, 96, 162, 182, 154, 79
287, 601, 475, 598, 12339830, 2, 10, 162, 20, 69, 801, 910, 96, 162, 182, 154, 79
601, 673, 601, 717, 12341040, 5, 13, 4, 186, 69, 801, 910, 393, 236, 309, 204, 4
601, 673, 598, 729, 12341040, 4, 13, 204, 186, 69, 801, 910, 393, 236, 309, 204, 4
601, 673, 598, 760, 12341040, 2, 13, 236, 186, 69, 801, 910, 393, 236, 309, 204, 4
601, 673, 598, 784, 12341040, 3, 13, 309, 186, 69, 801, 910, 393, 236, 309, 204, 4
601, 673, 598, 787, 12341040, 1, 13, 393, 186, 69, 801, 910, 393, 236, 309, 204, 4
598, 787, 631, 798, 12341443, 4, 14, 240, 393, 69, 801, 910, 6, 194, 112, 240, 219
598, 787, 671, 798, 12341443, 2, 14, 194, 393, 69, 801, 910, 6, 194, 112, 240, 219
598, 787, 601, 886, 12341443, 3, 14, 112, 393, 69, 801, 910, 6, 194, 112, 240, 219
401, 313, 398, 357, 12342620, 5, 7, 224, 41, 69, 801, 910, 395, 300, 302, 388, 224
401, 313, 398, 380, 12342620, 3, 7, 302, 41, 69, 801, 910, 395, 300, 302, 388, 224
401, 313, 401, 412, 12342620, 4, 7, 388, 41, 69, 801, 910, 395, 300, 302, 388, 224
401, 313, 401, 426, 12342620, 2, 7, 300, 41, 69, 801, 910, 395, 300, 302, 388, 224
732, 201, 787, 201, 12343427, 1, 9, 350, 213, 69, 801, 910, 350, 319, 126, 250, 58
732, 201, 801, 215, 12343427, 2, 9, 319, 213, 69, 801, 910, 350, 319, 126, 250, 58
787, 201, 801, 234, 12343830, 4, 10, 250, 350, 69, 801, 910, 58, 40, 126, 250, 187
787, 201, 801, 274, 12343830, 3, 10, 126, 350, 69, 801, 910, 58, 40, 126, 250, 187
787, 201, 798, 298, 12343830, 2, 10, 40, 350, 69, 801, 910, 58, 40, 126, 250, 187
787, 201, 798, 335, 12343830, 5, 10, 187, 350, 69, 801, 910, 58, 40, 126, 250, 187
475, 598, 481, 601, 12344233, 5, 11, 16, 162, 69, 801, 910, 128, 273, 96, 173, 16
475, 598, 510, 598, 12344233, 3, 11, 96, 162, 69, 801, 910, 128, 273, 96, 173, 16
708, 398, 733, 401, 12344233, 4, 11, 124, 35, 69, 801, 910, 398, 367, 234, 124, 306
475, 598, 530, 601, 12344233, 4, 11, 173, 162, 69, 801, 910, 128, 273, 96, 173, 16
708, 398, 764, 401, 12344233, 3, 11, 234, 35, 69, 801, 910, 398, 367, 234, 124, 306
708, 398, 784, 401, 12344233, 5, 11, 306, 35, 69, 801, 910, 398, 367, 234, 124, 306
708, 398, 787, 401, 12344233, 2, 11, 367, 35, 69, 801, 910, 398, 367, 234, 124, 306
708, 398, 787, 401, 12344233, 1, 11, 398, 35, 69, 801, 910, 398, 367, 234, 124, 306
475, 598, 666, 598, 12344234, 1, 11, 128, 162, 69, 801, 910, 128, 273, 96, 173, 16
787, 401, 798, 492, 12344637, 3, 12, 87, 398, 69, 801, 910, 111, 280, 87, 146, 334
787, 401, 801, 494, 12344637, 1, 12, 111, 398, 69, 801, 910, 111, 280, 87, 146, 334
787, 401, 798, 529, 12344637, 4, 12, 146, 398, 69, 801, 910, 111, 280, 87, 146, 334
666, 598, 731, 601, 12344637, 4, 12, 143, 128, 69, 801, 910, 377, 371, 334, 143, 251
666, 598, 766, 601, 12344637, 5, 12, 251, 128, 69, 801, 910, 377, 371, 334, 143, 251
666, 598, 787, 601, 12344637, 1, 12, 377, 128, 69, 801, 910, 377, 371, 334, 143, 251
801, 494, 798, 529, 12345040, 5, 13, 146, 111, 69, 801, 910, 377, 131, 371, 334, 146
671, 798, 713, 798, 12345846, 2, 15, 6, 194, 69, 801, 910, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12345847, 3, 15, 301, 194, 69, 801, 910, 223, 6, 301, 248, 10000000
412, 198, 416, 198, 12346619, 1, 7, 314, 356, 69, 801, 910, 314, 312, 380, 116, 41
412, 198, 398, 318, 12346620, 4, 7, 116, 356, 69, 801, 910, 314, 312, 380, 116, 41
412, 198, 584, 201, 12346620, 2, 7, 312, 356, 69, 801, 910, 314, 312, 380, 116, 41
412, 198, 587, 201, 12346620, 3, 7, 380, 356, 69, 801, 910, 314, 312, 380, 116, 41
416, 198, 525, 198, 12347023, 5, 8, 88, 314, 69, 801, 910, 312, 137, 380, 41, 88
416, 198, 584, 201, 12347023, 1, 8, 312, 314, 69, 801, 910, 312, 137, 380, 41, 88
416, 198, 587, 201, 12347023, 3, 8, 380, 314, 69, 801, 910, 312, 137, 380, 41, 88
401, 426, 401, 451, 12347023, 4, 8, 217, 300, 69, 801, 910, 115, 104, 24, 217, 166
401, 426, 401, 491, 12347023, 2, 8, 104, 300, 69, 801, 910, 115, 104, 24, 217, 166
401, 426, 398, 510, 12347023, 1, 8, 115, 300, 69, 801, 910, 115, 104, 24, 217, 166
584, 201, 587, 201, 12347426, 1, 9, 380, 312, 69, 801, 910, 380, 232, 385, 359, 319
587, 201, 601, 283, 12347829, 1, 10, 114, 380, 69, 801, 910, 114, 47, 206, 213, 102
587, 201, 598, 287, 12347829, 2, 10, 47, 380, 69, 801, 910, 114, 47, 206, 213, 102
587, 201, 708, 198, 12347829, 5, 10, 102, 380, 69, 801, 910, 114, 47, 206, 213, 102
587, 201, 598, 333, 12347829, 3, 10, 206, 380, 69, 801, 910, 114, 47, 206, 213, 102
587, 201, 732, 201, 12347829, 4, 10, 213, 380, 69, 801, 910, 114, 47, 206, 213, 102
601, 283, 598, 333, 12348232, 1, 11, 206, 114, 69, 801, 910, 206, 290, 286, 347, 179
601, 283, 598, 361, 12348233, 2, 11, 290, 114, 69, 801, 910, 206, 290, 286, 347, 179
601, 283, 601, 415, 12348233, 4, 11, 347, 114, 69, 801, 910, 206, 290, 286, 347, 179
601, 283, 601, 434, 12348233, 3, 11, 286, 114, 69, 801, 910, 206, 290, 286, 347, 179
798, 298, 798, 335, 12348233, 5, 11, 187, 40, 69, 801, 910, 111, 398, 367, 306, 187
798, 298, 801, 494, 12348234, 1, 11, 111, 40, 69, 801, 910, 111, 398, 367, 306, 187
598, 333, 598, 361, 12348636, 5, 12, 290, 206, 69, 801, 910, 21, 179, 286, 347, 290
598, 333, 601, 415, 12348636, 4, 12, 347, 206, 69, 801, 910, 21, 179, 286, 347, 290
598, 333, 601, 434, 12348636, 3, 12, 286, 206, 69, 801, 910, 21, 179, 286, 347, 290
598, 333, 601, 471, 12348636, 2, 12, 179, 206, 69, 801, 910, 21, 179, 286, 347, 290
801, 494, 798, 529, 12348637, 5, 12, 146, 111, 69, 801, 910, 377, 131, 371, 334, 146
801, 494, 787, 601, 12348637, 1, 12, 377, 111, 69, 801, 910, 377, 131, 371, 334, 146
801, 494, 801, 615, 12348637, 4, 12, 334, 111, 69, 801, 910, 377, 131, 371, 334, 146
