source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 49, 10300200, 4, 1, 123, 343, 297, 798, 780, 344, 98, 7, 123, 170
187, 1, 248, -1, 10300200, 5, 1, 170, 343, 297, 798, 780, 344, 98, 7, 123, 170
187, 1, 201, 76, 10300200, 2, 1, 98, 343, 297, 798, 780, 344, 98, 7, 123, 170
187, 1, 280, -1, 10300200, 3, 1, 7, 343, 297, 798, 780, 344, 98, 7, 123, 170
201, 76, 198, 153, 10304602, 3, 2, 199, 98, 297, 798, 780, 344, 368, 199, 263, 249
201, 76, 198, 179, 10304602, 4, 2, 263, 98, 297, 798, 780, 344, 368, 199, 263, 249
201, 76, 198, 187, 10304602, 1, 2, 344, 98, 297, 798, 780, 344, 368, 199, 263, 249
201, 76, 201, 212, 10304602, 2, 2, 368, 98, 297, 798, 780, 344, 368, 199, 263, 249
201, 76, 201, 218, 10304602, 5, 2, 249, 98, 297, 798, 780, 344, 368, 199, 263, 249
198, 187, 201, 245, 10305004, 5, 3, 132, 344, 297, 798, 780, 366, 363, 13, 27, 132
198, 187, 278, 198, 10305004, 4, 3, 27, 344, 297, 798, 780, 366, 363, 13, 27, 132
198, 187, 198, 315, 10305005, 3, 3, 13, 344, 297, 798, 780, 366, 363, 13, 27, 132
280, -1, 354, 1, 10308602, 3, 2, 149, 7, 297, 798, 780, 156, 320, 149, 373, 254
280, -1, 401, 12, 10308602, 2, 2, 320, 7, 297, 798, 780, 156, 320, 149, 373, 254
280, -1, 401, 12, 10308602, 4, 2, 373, 7, 297, 798, 780, 156, 320, 149, 373, 254
401, 12, 401, 41, 10313004, 2, 3, 158, 320, 297, 798, 780, 48, 158, 100, 5, 260
401, 12, 401, 79, 10313004, 1, 3, 48, 320, 297, 798, 780, 48, 158, 100, 5, 260
401, 12, 398, 115, 10313005, 3, 3, 100, 320, 297, 798, 780, 48, 158, 100, 5, 260
401, 12, 398, 178, 10313005, 5, 3, 260, 320, 297, 798, 780, 48, 158, 100, 5, 260
401, 79, 398, 115, 10313407, 4, 4, 100, 48, 297, 798, 780, 325, 260, 138, 100, 378
401, 79, 398, 157, 10313407, 3, 4, 138, 48, 297, 798, 780, 325, 260, 138, 100, 378
401, 79, 398, 178, 10313407, 2, 4, 260, 48, 297, 798, 780, 325, 260, 138, 100, 378
198, 315, 198, 387, 10313407, 5, 4, 366, 13, 297, 798, 780, 363, 311, 336, 386, 366
198, 315, 198, 387, 10313407, 4, 4, 386, 13, 297, 798, 780, 363, 311, 336, 386, 366
401, 79, 398, 187, 10313407, 1, 4, 325, 48, 297, 798, 780, 325, 260, 138, 100, 378
401, 79, 398, 187, 10313407, 5, 4, 378, 48, 297, 798, 780, 325, 260, 138, 100, 378
198, 315, 201, 412, 10313407, 1, 4, 363, 13, 297, 798, 780, 363, 311, 336, 386, 366
398, 187, 449, 198, 10313809, 4, 5, 117, 325, 297, 798, 780, 41, 351, 118, 117, 88
201, 412, 201, 446, 10313809, 5, 5, 205, 363, 297, 798, 780, 222, 65, 188, 45, 205
398, 187, 401, 245, 10313809, 3, 5, 118, 325, 297, 798, 780, 41, 351, 118, 117, 88
201, 412, 248, 398, 10313809, 3, 5, 188, 363, 297, 798, 780, 222, 65, 188, 45, 205
201, 412, 201, 486, 10313809, 2, 5, 65, 363, 297, 798, 780, 222, 65, 188, 45, 205
398, 187, 401, 288, 10313809, 1, 5, 41, 325, 297, 798, 780, 41, 351, 118, 117, 88
401, 288, 398, 347, 10314211, 3, 6, 116, 41, 297, 798, 780, 104, 395, 116, 302, 388
401, 288, 398, 387, 10314211, 4, 6, 302, 41, 297, 798, 780, 104, 395, 116, 302, 388
401, 288, 401, 412, 10314212, 5, 6, 388, 41, 297, 798, 780, 104, 395, 116, 302, 388
401, 288, 401, 412, 10314212, 2, 6, 395, 41, 297, 798, 780, 104, 395, 116, 302, 388
278, 198, 323, 201, 10317407, 5, 4, 71, 27, 297, 798, 780, 244, 356, 310, 314, 71
278, 198, 387, 201, 10317407, 3, 4, 310, 27, 297, 798, 780, 244, 356, 310, 314, 71
278, 198, 412, 198, 10317407, 4, 4, 314, 27, 297, 798, 780, 244, 356, 310, 314, 71
278, 198, 412, 198, 10317407, 2, 4, 356, 27, 297, 798, 780, 244, 356, 310, 314, 71
201, 486, 198, 532, 10318211, 4, 6, 113, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 486, 198, 564, 10318211, 3, 6, 222, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 486, 201, 618, 10318212, 2, 6, 276, 65, 297, 798, 780, 210, 276, 222, 113, 45
401, 412, 401, 416, 10318614, 1, 7, 300, 395, 297, 798, 780, 300, 154, 24, 104, 115
401, 412, 401, 467, 10318614, 4, 7, 104, 395, 297, 798, 780, 300, 154, 24, 104, 115
401, 412, 398, 533, 10318614, 5, 7, 115, 395, 297, 798, 780, 300, 154, 24, 104, 115
401, 416, 401, 431, 10319016, 5, 8, 217, 300, 297, 798, 780, 24, 104, 115, 166, 217
401, 416, 401, 467, 10319016, 2, 8, 104, 300, 297, 798, 780, 24, 104, 115, 166, 217
401, 416, 398, 533, 10319016, 3, 8, 115, 300, 297, 798, 780, 24, 104, 115, 166, 217
412, 198, 495, 198, 10321809, 5, 5, 88, 356, 297, 798, 780, 41, 312, 380, 122, 88
412, 198, 401, 288, 10321809, 1, 5, 41, 356, 297, 798, 780, 41, 312, 380, 122, 88
412, 198, 553, 201, 10321809, 4, 5, 122, 356, 297, 798, 780, 41, 312, 380, 122, 88
248, 398, 283, 398, 10322211, 4, 6, 45, 188, 297, 798, 780, 372, 168, 278, 45, 335
401, 288, 398, 347, 10322211, 3, 6, 116, 41, 297, 798, 780, 104, 395, 116, 302, 388
248, 398, 354, 401, 10322211, 2, 6, 168, 188, 297, 798, 780, 372, 168, 278, 45, 335
401, 288, 398, 387, 10322211, 4, 6, 302, 41, 297, 798, 780, 104, 395, 116, 302, 388
