source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 2, 1, 98, 123, 236, 598, 785, 199, 98, 60, 344, 263
201, 49, 198, 105, 10300200, 3, 1, 60, 123, 236, 598, 785, 199, 98, 60, 344, 263
201, 49, 198, 153, 10300200, 1, 1, 199, 123, 236, 598, 785, 199, 98, 60, 344, 263
201, 49, 198, 179, 10300200, 5, 1, 263, 123, 236, 598, 785, 199, 98, 60, 344, 263
201, 49, 198, 187, 10300200, 4, 1, 344, 123, 236, 598, 785, 199, 98, 60, 344, 263
198, 153, 201, 212, 10300599, 5, 2, 313, 199, 236, 598, 785, 23, 132, 249, 368, 313
198, 153, 201, 212, 10300599, 4, 2, 368, 199, 236, 598, 785, 23, 132, 249, 368, 313
198, 153, 201, 218, 10300599, 3, 2, 249, 199, 236, 598, 785, 23, 132, 249, 368, 313
198, 153, 201, 244, 10300599, 2, 2, 132, 199, 236, 598, 785, 23, 132, 249, 368, 313
198, 153, 201, 284, 10300599, 1, 2, 23, 199, 236, 598, 785, 23, 132, 249, 368, 313
201, 284, 198, 315, 10300998, 3, 3, 13, 23, 236, 598, 785, 363, 305, 13, 386, 193
201, 284, 198, 351, 10300999, 5, 3, 193, 23, 236, 598, 785, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300999, 2, 3, 305, 23, 236, 598, 785, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300999, 4, 3, 386, 23, 236, 598, 785, 363, 305, 13, 386, 193
198, 387, 201, 418, 10305398, 5, 4, 299, 305, 236, 598, 785, 65, 188, 205, 45, 299
198, 387, 248, 398, 10305398, 2, 4, 188, 305, 236, 598, 785, 65, 188, 205, 45, 299
198, 387, 201, 446, 10305398, 3, 4, 205, 305, 236, 598, 785, 65, 188, 205, 45, 299
198, 387, 201, 486, 10305398, 1, 4, 65, 305, 236, 598, 785, 65, 188, 205, 45, 299
201, 486, 198, 532, 10305797, 4, 5, 113, 65, 236, 598, 785, 210, 276, 222, 113, 67
201, 486, 198, 564, 10305797, 3, 5, 222, 65, 236, 598, 785, 210, 276, 222, 113, 67
201, 486, 201, 618, 10305797, 2, 5, 276, 65, 236, 598, 785, 210, 276, 222, 113, 67
201, 486, 201, 645, 10305797, 1, 5, 210, 65, 236, 598, 785, 210, 276, 222, 113, 67
201, 645, 201, 691, 10306197, 2, 6, 67, 210, 236, 598, 785, 55, 67, 295, 10, 107
201, 645, 198, 712, 10306197, 4, 6, 10, 210, 236, 598, 785, 55, 67, 295, 10, 107
201, 645, 198, 780, 10306197, 3, 6, 295, 210, 236, 598, 785, 55, 67, 295, 10, 107
248, 398, 354, 401, 10309797, 5, 5, 168, 188, 236, 598, 785, 372, 335, 339, 279, 168
248, 398, 387, 401, 10309797, 2, 5, 335, 188, 236, 598, 785, 372, 335, 339, 279, 168
248, 398, 412, 398, 10309797, 3, 5, 339, 188, 236, 598, 785, 372, 335, 339, 279, 168
201, 691, 198, 757, 10310596, 4, 7, 178, 67, 236, 598, 785, 246, 295, 324, 178, 107
201, 691, 198, 780, 10310596, 2, 7, 295, 67, 236, 598, 785, 246, 295, 324, 178, 107
201, 691, 201, 812, 10310596, 3, 7, 324, 67, 236, 598, 785, 246, 295, 324, 178, 107
201, 691, 201, 819, 10310596, 1, 7, 246, 67, 236, 598, 785, 246, 295, 324, 178, 107
201, 819, 201, 812, 10310995, 4, 8, 324, 246, 236, 598, 785, 136, 3, 271, 324, 10000000
201, 819, 220, 798, 10310995, 3, 8, 271, 246, 236, 598, 785, 136, 3, 271, 324, 10000000
387, 401, 412, 398, 10314196, 3, 6, 339, 335, 236, 598, 785, 347, 372, 339, 290, 120
387, 401, 412, 398, 10314196, 2, 6, 372, 335, 236, 598, 785, 347, 372, 339, 290, 120
412, 398, 401, 431, 10318595, 4, 7, 217, 372, 236, 598, 785, 104, 144, 53, 217, 24
412, 398, 401, 467, 10318596, 1, 7, 104, 372, 236, 598, 785, 104, 144, 53, 217, 24
412, 398, 485, 398, 10318596, 5, 7, 24, 372, 236, 598, 785, 104, 144, 53, 217, 24
412, 398, 515, 401, 10318596, 3, 7, 53, 372, 236, 598, 785, 104, 144, 53, 217, 24
412, 398, 554, 401, 10318596, 2, 7, 144, 372, 236, 598, 785, 104, 144, 53, 217, 24
401, 467, 398, 533, 10318995, 1, 8, 115, 104, 236, 598, 785, 115, 154, 10000000, 10000000, 10000000
220, 798, 247, 798, 10319394, 5, 9, 136, 271, 236, 598, 785, 95, 215, 352, 3, 136
398, 533, 401, 680, 10319394, 1, 9, 79, 115, 236, 598, 785, 79, 154, 162, 182, 96
220, 798, 275, 798, 10319394, 4, 9, 3, 271, 236, 598, 785, 95, 215, 352, 3, 136
