source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 346, 165, 257, 585, 801, 32, 176, 284, 379, 346
-1, 151, 1, 212, 10300200, 4, 1, 379, 165, 257, 585, 801, 32, 176, 284, 379, 346
-1, 151, 1, 219, 10300200, 3, 1, 284, 165, 257, 585, 801, 32, 176, 284, 379, 346
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 257, 585, 801, 32, 176, 284, 379, 346
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 257, 585, 801, 32, 176, 284, 379, 346
1, 282, -1, 319, 10300606, 3, 2, 64, 32, 257, 585, 801, 348, 174, 64, 282, 43
1, 282, -1, 355, 10300606, 2, 2, 174, 32, 257, 585, 801, 348, 174, 64, 282, 43
1, 282, -1, 381, 10300606, 4, 2, 282, 32, 257, 585, 801, 348, 174, 64, 282, 43
1, 282, -1, 387, 10300606, 1, 2, 348, 32, 257, 585, 801, 348, 174, 64, 282, 43
-1, 387, 31, 398, 10301012, 5, 3, 221, 348, 257, 585, 801, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10301012, 4, 3, 191, 348, 257, 585, 801, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10301012, 1, 3, 110, 348, 257, 585, 801, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10301013, 2, 3, 43, 348, 257, 585, 801, 110, 43, 390, 191, 221
61, 398, 121, 401, 10301419, 5, 4, 83, 110, 257, 585, 801, 311, 274, 262, 363, 83
61, 398, 179, 401, 10301419, 3, 4, 262, 110, 257, 585, 801, 311, 274, 262, 363, 83
61, 398, 201, 412, 10301419, 4, 4, 363, 110, 257, 585, 801, 311, 274, 262, 363, 83
61, 398, 219, 398, 10301419, 2, 4, 274, 110, 257, 585, 801, 311, 274, 262, 363, 83
1, 474, -1, 556, 10305419, 5, 4, 201, 43, 257, 585, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305419, 2, 4, 370, 43, 257, 585, 801, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305419, 4, 4, 390, 43, 257, 585, 801, 163, 370, 267, 390, 201
219, 398, 248, 398, 10305825, 4, 5, 188, 274, 257, 585, 801, 45, 65, 395, 188, 205
219, 398, 283, 398, 10305825, 1, 5, 45, 274, 257, 585, 801, 45, 65, 395, 188, 205
283, 398, 387, 401, 10306232, 5, 6, 335, 45, 257, 585, 801, 300, 395, 372, 339, 335
283, 398, 401, 412, 10306232, 2, 6, 395, 45, 257, 585, 801, 300, 395, 372, 339, 335
-1, 587, 19, 598, 10309825, 4, 5, 259, 370, 257, 585, 801, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10309825, 2, 5, 134, 370, 257, 585, 801, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10309825, 5, 5, 163, 370, 257, 585, 801, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10309825, 3, 5, 28, 370, 257, 585, 801, 34, 134, 28, 259, 163
401, 412, 401, 431, 10310638, 3, 7, 217, 395, 257, 585, 801, 104, 115, 217, 24, 166
401, 412, 445, 398, 10310638, 5, 7, 166, 395, 257, 585, 801, 104, 115, 217, 24, 166
