source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
175, 201, 312, 201, 11300200, 2, 1, 71, 174, 6, 695, 798, 23, 71, 27, 119, 194
312, 201, 387, 201, 11304637, 2, 2, 194, 71, 6, 695, 798, 88, 194, 105, 180, 41
312, 201, 424, 198, 11304637, 4, 2, 180, 71, 6, 695, 798, 88, 194, 105, 180, 41
387, 201, 424, 198, 11309074, 5, 3, 180, 194, 6, 695, 798, 41, 104, 88, 105, 180
387, 201, 462, 198, 11309074, 4, 3, 105, 194, 6, 695, 798, 41, 104, 88, 105, 180
387, 201, 401, 300, 11309075, 1, 3, 41, 194, 6, 695, 798, 41, 104, 88, 105, 180
387, 201, 510, 198, 11309075, 3, 3, 88, 194, 6, 695, 798, 41, 104, 88, 105, 180
387, 201, 398, 332, 11309075, 2, 3, 104, 194, 6, 695, 798, 41, 104, 88, 105, 180
401, 300, 398, 332, 11309512, 1, 4, 104, 41, 6, 695, 798, 104, 10000000, 10000000, 10000000, 10000000
201, 257, 201, 299, 11312637, 4, 2, 23, 119, 6, 695, 798, 189, 137, 165, 23, 149
201, 257, 198, 337, 11312637, 2, 2, 137, 119, 6, 695, 798, 189, 137, 165, 23, 149
201, 257, 198, 371, 11312637, 3, 2, 165, 119, 6, 695, 798, 189, 137, 165, 23, 149
201, 257, 198, 387, 11312637, 1, 2, 189, 119, 6, 695, 798, 189, 137, 165, 23, 149
198, 387, 201, 425, 11313074, 5, 3, 186, 189, 6, 695, 798, 45, 65, 135, 149, 186
198, 387, 201, 459, 11313074, 4, 3, 149, 189, 6, 695, 798, 45, 65, 135, 149, 186
510, 198, 541, 201, 11317512, 4, 4, 109, 88, 6, 695, 798, 196, 124, 175, 109, 41
510, 198, 575, 201, 11317512, 3, 4, 175, 88, 6, 695, 798, 196, 124, 175, 109, 41
510, 198, 587, 201, 11317512, 1, 4, 196, 88, 6, 695, 798, 196, 124, 175, 109, 41
510, 198, 660, 198, 11317512, 2, 4, 124, 88, 6, 695, 798, 196, 124, 175, 109, 41
587, 201, 660, 198, 11317949, 4, 5, 124, 196, 6, 695, 798, 150, 47, 102, 124, 157
587, 201, 598, 303, 11317949, 2, 5, 47, 196, 6, 695, 798, 150, 47, 102, 124, 157
587, 201, 695, 198, 11317949, 3, 5, 102, 196, 6, 695, 798, 150, 47, 102, 124, 157
587, 201, 598, 347, 11317949, 1, 5, 150, 196, 6, 695, 798, 150, 47, 102, 124, 157
587, 201, 745, 201, 11317949, 5, 5, 157, 196, 6, 695, 798, 150, 47, 102, 124, 157
598, 347, 598, 502, 11318387, 3, 6, 85, 150, 6, 695, 798, 21, 107, 85, 131, 35
201, 459, 201, 499, 11325512, 2, 4, 65, 149, 6, 695, 798, 154, 65, 45, 135, 67
424, 198, 510, 198, 11325512, 4, 4, 88, 180, 6, 695, 798, 196, 124, 41, 88, 175
424, 198, 587, 201, 11325512, 1, 4, 196, 180, 6, 695, 798, 196, 124, 41, 88, 175
201, 459, 201, 658, 11325512, 1, 4, 154, 149, 6, 695, 798, 154, 65, 45, 135, 67
587, 201, 660, 198, 11325949, 4, 5, 124, 196, 6, 695, 798, 150, 47, 102, 124, 157
201, 658, 198, 696, 11325949, 2, 5, 10, 154, 6, 695, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11325949, 1, 5, 67, 154, 6, 695, 798, 67, 10, 136, 182, 10000000
587, 201, 598, 303, 11325949, 2, 5, 47, 196, 6, 695, 798, 150, 47, 102, 124, 157
587, 201, 695, 198, 11325949, 3, 5, 102, 196, 6, 695, 798, 150, 47, 102, 124, 157
587, 201, 598, 346, 11325949, 1, 5, 150, 196, 6, 695, 798, 150, 47, 102, 124, 157
587, 201, 744, 201, 11325949, 5, 5, 157, 196, 6, 695, 798, 150, 47, 102, 124, 157
695, 198, 703, 201, 11326386, 1, 6, 86, 102, 6, 695, 798, 86, 157, 113, 58, 10000000
695, 198, 744, 201, 11326386, 2, 6, 157, 102, 6, 695, 798, 86, 157, 113, 58, 10000000
201, 704, 201, 826, 11326387, 1, 6, 182, 67, 6, 695, 798, 182, 136, 10000000, 10000000, 10000000
201, 704, 201, 859, 11326387, 2, 6, 136, 67, 6, 695, 798, 182, 136, 10000000, 10000000, 10000000
598, 346, 598, 502, 11326387, 3, 6, 85, 150, 6, 695, 798, 21, 107, 85, 131, 35
598, 502, 598, 537, 11326824, 3, 7, 117, 85, 6, 695, 798, 4, 179, 117, 115, 84
598, 502, 598, 574, 11326824, 2, 7, 179, 85, 6, 695, 798, 4, 179, 117, 115, 84
598, 574, 598, 696, 11331262, 5, 8, 19, 179, 6, 695, 798, 4, 115, 84, 193, 19
598, 574, 601, 705, 11331262, 1, 8, 4, 179, 6, 695, 798, 4, 115, 84, 193, 19
601, 705, 598, 738, 11331699, 2, 9, 148, 4, 6, 695, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11331699, 3, 9, 172, 4, 6, 695, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11331699, 1, 9, 193, 4, 6, 695, 798, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11332136, 3, 10, 176, 193, 6, 695, 798, 6, 138, 176, 10000000, 10000000
598, 787, 661, 798, 11332136, 2, 10, 138, 193, 6, 695, 798, 6, 138, 176, 10000000, 10000000
661, 798, 699, 798, 11336573, 6, 11, 6, 138, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 155, 864, 798, 7, 171, 8, 110, 98
112, -1, 279, 1, 13308637, 1, 2, 62, 8, 155, 864, 798, 62, 171, 7, 10000000, 10000000
279, 1, 315, -1, 13309074, 3, 3, 7, 62, 155, 864, 798, 61, 48, 7, 5, 10000000
279, 1, 476, 1, 13309075, 1, 3, 61, 62, 155, 864, 798, 61, 48, 7, 5, 10000000
476, 1, 526, 1, 13309512, 2, 4, 144, 61, 155, 864, 798, 185, 144, 5, 91, 112
476, 1, 528, -1, 13309512, 3, 4, 5, 61, 155, 864, 798, 185, 144, 5, 91, 112
476, 1, 554, 1, 13309512, 1, 4, 185, 61, 155, 864, 798, 185, 144, 5, 91, 112
554, 1, 673, 1, 13309950, 4, 5, 46, 185, 155, 864, 798, 91, 161, 151, 46, 12
554, 1, 716, 1, 13309950, 3, 5, 151, 185, 155, 864, 798, 91, 161, 151, 46, 12
716, 1, 750, 1, 13318387, 5, 6, 161, 151, 155, 864, 798, 134, 183, 112, 26, 161
716, 1, 846, -1, 13318387, 2, 6, 183, 151, 155, 864, 798, 134, 183, 112, 26, 161
716, 1, 891, -1, 13318387, 3, 6, 112, 151, 155, 864, 798, 134, 183, 112, 26, 161
716, 1, 918, 1, 13318387, 1, 6, 134, 151, 155, 864, 798, 134, 183, 112, 26, 161
918, 1, 895, 1, 13318824, 3, 7, 73, 134, 155, 864, 798, 78, 14, 73, 10000000, 10000000
750, 1, 846, -1, 13334824, 3, 7, 183, 161, 155, 864, 798, 153, 73, 183, 112, 26
750, 1, 891, -1, 13334824, 4, 7, 112, 161, 155, 864, 798, 153, 73, 183, 112, 26
750, 1, 895, 1, 13334824, 2, 7, 73, 161, 155, 864, 798, 153, 73, 183, 112, 26
198, 102, 201, 122, 14300200, 3, 1, 98, 143, 19, 598, 656, 23, 119, 98, 137, 174
201, 122, 198, 259, 14308637, 3, 2, 13, 98, 19, 598, 656, 23, 119, 13, 10000000, 10000000
201, 122, 201, 301, 14308637, 2, 2, 119, 98, 19, 598, 656, 23, 119, 13, 10000000, 10000000
201, 301, 198, 336, 14313074, 4, 3, 165, 119, 19, 598, 656, 189, 195, 23, 165, 149
201, 301, 201, 339, 14313074, 3, 3, 23, 119, 19, 598, 656, 189, 195, 23, 165, 149
201, 301, 198, 374, 14313074, 1, 3, 189, 119, 19, 598, 656, 189, 195, 23, 165, 149
201, 301, 201, 425, 14313075, 2, 3, 195, 119, 19, 598, 656, 189, 195, 23, 165, 149
201, 301, 201, 499, 14313075, 5, 3, 149, 119, 19, 598, 656, 189, 195, 23, 165, 149
198, 374, 201, 425, 14313512, 5, 4, 195, 189, 19, 598, 656, 65, 149, 135, 186, 195
198, 374, 201, 456, 14313512, 4, 4, 186, 189, 19, 598, 656, 65, 149, 135, 186, 195
198, 374, 201, 499, 14313512, 2, 4, 149, 189, 19, 598, 656, 65, 149, 135, 186, 195
201, 499, 201, 539, 14317949, 1, 5, 65, 149, 19, 598, 656, 65, 135, 67, 45, 154
201, 539, 198, 654, 14318386, 4, 6, 10, 65, 19, 598, 656, 154, 135, 67, 10, 10000000
201, 539, 201, 699, 14318386, 1, 6, 154, 65, 19, 598, 656, 154, 135, 67, 10, 10000000
198, 654, 201, 700, 14330823, 2, 7, 154, 10, 19, 598, 656, 123, 154, 10000000, 10000000, 10000000
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 4, 601, 753, 65, 186, 195, 149, 189
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 4, 601, 753, 65, 186, 195, 149, 189
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 4, 601, 753, 65, 186, 195, 149, 189
201, 353, 201, 513, 15300200, 4, 1, 149, 23, 4, 601, 753, 65, 186, 195, 149, 189
201, 353, 201, 553, 15300200, 1, 1, 65, 23, 4, 601, 753, 65, 186, 195, 149, 189
201, 553, 198, 639, 15300637, 1, 2, 10, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15300638, 2, 2, 154, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15301075, 2, 3, 154, 10, 4, 601, 753, 67, 154, 182, 123, 10000000
198, 639, 201, 762, 15301075, 1, 3, 67, 10, 4, 601, 753, 67, 154, 182, 123, 10000000
201, 713, 201, 762, 15305512, 1, 4, 67, 154, 4, 601, 753, 67, 10000000, 10000000, 10000000, 10000000
198, 367, 201, 432, 15316637, 4, 2, 195, 189, 4, 601, 753, 65, 149, 186, 195, 135
198, 367, 201, 470, 15316637, 3, 2, 186, 189, 4, 601, 753, 65, 149, 186, 195, 135
198, 367, 201, 513, 15316637, 2, 2, 149, 189, 4, 601, 753, 65, 149, 186, 195, 135
198, 367, 201, 553, 15316637, 1, 2, 65, 189, 4, 601, 753, 65, 149, 186, 195, 135
201, 553, 198, 639, 15317074, 1, 3, 10, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15317512, 2, 4, 154, 10, 4, 601, 753, 67, 154, 182, 123, 10000000
198, 639, 201, 762, 15317512, 1, 4, 67, 10, 4, 601, 753, 67, 154, 182, 123, 10000000
201, 713, 201, 762, 15321949, 1, 5, 67, 154, 4, 601, 753, 67, 10000000, 10000000, 10000000, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 57, 979, 798, 98, 110, 171, 143, 174
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 57, 979, 798, 98, 110, 171, 143, 174
198, 16, 201, 123, 16300200, 2, 1, 110, 60, 57, 979, 798, 98, 110, 171, 143, 174
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 57, 979, 798, 98, 110, 171, 143, 174
201, 145, 198, 231, 16300637, 1, 2, 13, 98, 57, 979, 798, 13, 137, 119, 23, 10000000
201, 145, 198, 269, 16300637, 2, 2, 137, 98, 57, 979, 798, 13, 137, 119, 23, 10000000
201, 145, 201, 331, 16300638, 3, 2, 119, 98, 57, 979, 798, 13, 137, 119, 23, 10000000
198, 231, 198, 311, 16301074, 5, 3, 165, 13, 57, 979, 798, 195, 189, 23, 119, 165
198, 231, 201, 331, 16301075, 4, 3, 119, 13, 57, 979, 798, 195, 189, 23, 119, 165
198, 231, 198, 357, 16301075, 2, 3, 189, 13, 57, 979, 798, 195, 189, 23, 119, 165
198, 357, 201, 441, 16305512, 4, 4, 195, 189, 57, 979, 798, 149, 186, 65, 195, 135
198, 357, 201, 483, 16305512, 2, 4, 186, 189, 57, 979, 798, 149, 186, 65, 195, 135
198, 357, 201, 527, 16305512, 1, 4, 149, 189, 57, 979, 798, 149, 186, 65, 195, 135
201, 527, 201, 567, 16305949, 2, 5, 65, 149, 57, 979, 798, 10, 65, 135, 154, 10000000
201, 527, 198, 624, 16305950, 1, 5, 10, 149, 57, 979, 798, 10, 65, 135, 154, 10000000
198, 624, 201, 726, 16306387, 2, 6, 154, 10, 57, 979, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16306387, 1, 6, 67, 10, 57, 979, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16310824, 1, 7, 67, 154, 57, 979, 798, 67, 10000000, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 118, 801, 717, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 118, 801, 717, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 118, 801, 717, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 118, 801, 717, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 118, 801, 717, 56, 160, 174, 166, 116
182, 198, 198, 218, 17300637, 5, 2, 13, 56, 118, 801, 717, 177, 137, 71, 141, 13
182, 198, 198, 255, 17300637, 2, 2, 137, 56, 118, 801, 717, 177, 137, 71, 141, 13
182, 198, 242, 201, 17300637, 3, 2, 71, 56, 118, 801, 717, 177, 137, 71, 141, 13
182, 198, 264, 201, 17300637, 4, 2, 141, 56, 118, 801, 717, 177, 137, 71, 141, 13
182, 198, 306, 201, 17300637, 1, 2, 177, 56, 118, 801, 717, 177, 137, 71, 141, 13
306, 201, 345, 201, 17301075, 5, 3, 194, 177, 118, 801, 717, 27, 49, 105, 180, 194
306, 201, 385, 198, 17301075, 1, 3, 27, 177, 118, 801, 717, 27, 49, 105, 180, 194
306, 201, 431, 201, 17301075, 2, 3, 49, 177, 118, 801, 717, 27, 49, 105, 180, 194
306, 201, 491, 198, 17301075, 4, 3, 180, 177, 118, 801, 717, 27, 49, 105, 180, 194
385, 198, 398, 246, 17301512, 4, 4, 104, 27, 118, 801, 717, 175, 180, 196, 104, 105
385, 198, 491, 198, 17301512, 2, 4, 180, 27, 118, 801, 717, 175, 180, 196, 104, 105
385, 198, 507, 201, 17301512, 1, 4, 175, 27, 118, 801, 717, 175, 180, 196, 104, 105
385, 198, 539, 201, 17301512, 3, 4, 196, 27, 118, 801, 717, 175, 180, 196, 104, 105
385, 198, 547, 198, 17301512, 5, 4, 105, 27, 118, 801, 717, 175, 180, 196, 104, 105
507, 201, 547, 198, 17301949, 5, 5, 105, 175, 118, 801, 717, 88, 124, 157, 86, 105
507, 201, 589, 198, 17301949, 1, 5, 88, 175, 118, 801, 717, 88, 124, 157, 86, 105
507, 201, 621, 201, 17301950, 4, 5, 86, 175, 118, 801, 717, 88, 124, 157, 86, 105
589, 198, 598, 223, 17302386, 4, 6, 47, 88, 118, 801, 717, 150, 124, 157, 47, 86
589, 198, 621, 201, 17302387, 5, 6, 86, 88, 118, 801, 717, 150, 124, 157, 47, 86
589, 198, 598, 267, 17302387, 1, 6, 150, 88, 118, 801, 717, 150, 124, 157, 47, 86
589, 198, 679, 201, 17302387, 3, 6, 157, 88, 118, 801, 717, 150, 124, 157, 47, 86
589, 198, 732, 198, 17302387, 2, 6, 124, 88, 118, 801, 717, 150, 124, 157, 47, 86
598, 267, 598, 429, 17302824, 1, 7, 85, 150, 118, 801, 717, 85, 117, 21, 10000000, 10000000
598, 267, 598, 459, 17302824, 2, 7, 117, 150, 118, 801, 717, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17303261, 3, 8, 117, 85, 118, 801, 717, 21, 179, 117, 19, 4
598, 429, 598, 508, 17303261, 2, 8, 179, 85, 118, 801, 717, 21, 179, 117, 19, 4
198, 255, 201, 345, 17305075, 4, 3, 119, 137, 118, 801, 717, 195, 23, 186, 119, 189
198, 255, 198, 346, 17305075, 5, 3, 189, 137, 118, 801, 717, 195, 23, 186, 119, 189
198, 255, 201, 379, 17305075, 2, 3, 23, 137, 118, 801, 717, 195, 23, 186, 119, 189
732, 198, 780, 198, 17306824, 2, 7, 102, 124, 118, 801, 717, 44, 102, 10000000, 10000000, 10000000
732, 198, 818, 201, 17306824, 1, 7, 44, 124, 118, 801, 717, 44, 102, 10000000, 10000000, 10000000
598, 508, 601, 579, 17307699, 3, 9, 21, 179, 118, 801, 717, 148, 19, 21, 115, 193
598, 508, 598, 669, 17307699, 1, 9, 148, 179, 118, 801, 717, 148, 19, 21, 115, 193
598, 669, 598, 705, 17308136, 1, 10, 172, 148, 118, 801, 717, 172, 193, 176, 10000000, 10000000
598, 669, 598, 740, 17308136, 2, 10, 193, 148, 118, 801, 717, 172, 193, 176, 10000000, 10000000
201, 379, 201, 452, 17309512, 3, 4, 195, 23, 118, 801, 717, 186, 65, 195, 149, 10000000
780, 198, 818, 201, 17311261, 2, 8, 44, 102, 118, 801, 717, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17311261, 1, 8, 40, 102, 118, 801, 717, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 394, 17311699, 1, 9, 58, 40, 118, 801, 717, 58, 113, 87, 190, 170
801, 394, 769, 398, 17312136, 5, 10, 35, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 798, 427, 17312136, 2, 10, 87, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 837, 401, 17312136, 3, 10, 76, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 747, 401, 17312136, 4, 10, 190, 58, 118, 801, 717, 133, 87, 76, 190, 35
801, 394, 798, 476, 17312136, 1, 10, 133, 58, 118, 801, 717, 133, 87, 76, 190, 35
201, 452, 201, 497, 17317949, 4, 5, 186, 195, 118, 801, 717, 10, 149, 65, 186, 135
201, 452, 201, 541, 17317949, 2, 5, 149, 195, 118, 801, 717, 10, 149, 65, 186, 135
201, 452, 201, 581, 17317949, 3, 5, 65, 195, 118, 801, 717, 10, 149, 65, 186, 135
201, 541, 201, 581, 17322386, 2, 6, 65, 149, 118, 801, 717, 10, 65, 154, 10000000, 10000000
201, 541, 198, 609, 17322386, 1, 6, 10, 149, 118, 801, 717, 10, 65, 154, 10000000, 10000000
198, 609, 226, 601, 17322824, 3, 7, 20, 10, 118, 801, 717, 154, 67, 20, 10000000, 10000000
198, 609, 201, 740, 17322824, 1, 7, 154, 10, 118, 801, 717, 154, 67, 20, 10000000, 10000000
198, 609, 201, 786, 17322824, 2, 7, 67, 10, 118, 801, 717, 154, 67, 20, 10000000, 10000000
201, 786, 221, 801, 17327261, 1, 8, 95, 67, 118, 801, 717, 95, 154, 10000000, 10000000, 10000000
201, 786, 201, 740, 17327261, 2, 8, 154, 67, 118, 801, 717, 95, 154, 10000000, 10000000, 10000000
221, 801, 305, 801, 17327698, 4, 9, 163, 95, 118, 801, 717, 3, 188, 123, 163, 197
221, 801, 329, 798, 17327698, 3, 9, 123, 95, 118, 801, 717, 3, 188, 123, 163, 197
221, 801, 343, 801, 17327698, 2, 9, 188, 95, 118, 801, 717, 3, 188, 123, 163, 197
221, 801, 370, 801, 17327699, 5, 9, 197, 95, 118, 801, 717, 3, 188, 123, 163, 197
221, 801, 377, 798, 17327699, 1, 9, 3, 95, 118, 801, 717, 3, 188, 123, 163, 197
377, 798, 398, 837, 17328136, 3, 10, 52, 3, 118, 801, 717, 128, 33, 52, 10000000, 10000000
377, 798, 440, 801, 17328136, 2, 10, 33, 3, 118, 801, 717, 128, 33, 52, 10000000, 10000000
377, 798, 461, 801, 17328136, 1, 10, 128, 3, 118, 801, 717, 128, 33, 52, 10000000, 10000000
461, 801, 578, 798, 17328573, 1, 11, 82, 128, 118, 801, 717, 82, 176, 193, 172, 184
578, 798, 690, 798, 17329011, 2, 12, 176, 82, 118, 801, 717, 138, 176, 6, 10000000, 10000000
690, 798, 746, 798, 17333448, 2, 13, 138, 176, 118, 801, 717, 6, 138, 140, 10000000, 10000000
690, 798, 780, 798, 17333448, 1, 13, 6, 176, 118, 801, 717, 6, 138, 140, 10000000, 10000000
398, 837, 401, 771, 17336573, 1, 11, 79, 52, 118, 801, 717, 79, 10000000, 10000000, 10000000, 10000000
746, 798, 780, 798, 17337885, 1, 14, 6, 138, 118, 801, 717, 6, 51, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 179, 598, 512, 83, 145, 50, 43, 10000000
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 179, 598, 512, 83, 145, 50, 43, 10000000
2, 393, -1, 455, 18300200, 2, 1, 145, 32, 179, 598, 512, 83, 145, 50, 43, 10000000
-1, 455, 1, 585, 18304637, 1, 2, 43, 145, 179, 598, 512, 43, 10000000, 10000000, 10000000, 10000000
1, 585, 9, 601, 18305074, 1, 3, 103, 43, 179, 598, 512, 103, 145, 10000000, 10000000, 10000000
1, 585, -1, 455, 18305075, 2, 3, 145, 43, 179, 598, 512, 103, 145, 10000000, 10000000, 10000000
9, 601, 150, 598, 18305512, 2, 4, 121, 103, 179, 598, 512, 34, 121, 10000000, 10000000, 10000000
9, 601, 171, 598, 18305512, 1, 4, 34, 103, 179, 598, 512, 34, 121, 10000000, 10000000, 10000000
171, 598, 198, 594, 18305949, 3, 5, 10, 34, 179, 598, 512, 20, 65, 10, 10000000, 10000000
171, 598, 201, 595, 18305949, 2, 5, 65, 34, 179, 598, 512, 20, 65, 10, 10000000, 10000000
171, 598, 216, 601, 18305949, 1, 5, 20, 34, 179, 598, 512, 20, 65, 10, 10000000, 10000000
216, 601, 410, 601, 18306387, 1, 6, 16, 20, 179, 598, 512, 16, 96, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 2, 1, 23, 119, 184, 801, 906, 195, 23, 18, 186, 149
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 184, 801, 906, 195, 23, 18, 186, 149
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 184, 801, 906, 195, 23, 18, 186, 149
201, 371, 201, 523, 19300200, 4, 1, 186, 119, 184, 801, 906, 195, 23, 18, 186, 149
201, 371, 201, 568, 19300200, 5, 1, 149, 119, 184, 801, 906, 195, 23, 18, 186, 149
201, 479, 201, 523, 19300637, 5, 2, 186, 195, 184, 801, 906, 20, 65, 10, 149, 186
201, 479, 201, 568, 19300637, 4, 2, 149, 195, 184, 801, 906, 20, 65, 10, 149, 186
201, 479, 198, 579, 19300637, 3, 2, 10, 195, 184, 801, 906, 20, 65, 10, 149, 186
201, 479, 210, 601, 19300637, 1, 2, 20, 195, 184, 801, 906, 20, 65, 10, 149, 186
201, 479, 201, 609, 19300637, 2, 2, 65, 195, 184, 801, 906, 20, 65, 10, 149, 186
210, 601, 406, 600, 19301075, 1, 3, 16, 20, 184, 801, 906, 16, 96, 10000000, 10000000, 10000000
