source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
276, 798, 354, 801, 10327154, 3, 7, 215, 3, 240, 613, 798, 292, 352, 215, 181, 227
276, 798, 444, 798, 10327154, 4, 7, 181, 3, 240, 613, 798, 292, 352, 215, 181, 227
601, 488, 598, 515, 10327646, 5, 8, 85, 21, 240, 613, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10327646, 2, 8, 130, 21, 240, 613, 798, 332, 130, 243, 186, 85
601, 488, 598, 580, 10327646, 3, 8, 243, 21, 240, 613, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10327646, 1, 8, 332, 21, 240, 613, 798, 332, 130, 243, 186, 85
598, 587, 601, 647, 10328138, 3, 9, 186, 332, 240, 613, 798, 4, 309, 186, 19, 360
598, 587, 601, 690, 10328138, 1, 9, 4, 332, 240, 613, 798, 4, 309, 186, 19, 360
598, 587, 598, 711, 10328138, 4, 9, 19, 332, 240, 613, 798, 4, 309, 186, 19, 360
601, 690, 598, 752, 10328630, 4, 10, 204, 4, 240, 613, 798, 309, 236, 112, 204, 393
601, 690, 598, 778, 10328630, 2, 10, 236, 4, 240, 613, 798, 309, 236, 112, 204, 393
601, 690, 598, 787, 10328631, 1, 10, 309, 4, 240, 613, 798, 309, 236, 112, 204, 393
601, 690, 598, 787, 10328631, 5, 10, 393, 4, 240, 613, 798, 309, 236, 112, 204, 393
601, 690, 601, 858, 10328631, 3, 10, 112, 4, 240, 613, 798, 309, 236, 112, 204, 393
598, 787, 612, 798, 10329123, 2, 11, 337, 309, 240, 613, 798, 240, 337, 10000000, 10000000, 10000000
598, 787, 618, 798, 10329123, 240, 11, 240, 309, 240, 613, 798, 240, 337, 10000000, 10000000, 10000000
293, 198, 311, 201, 11300200, 4, 1, 71, 27, 143, 758, 601, 241, 197, 244, 71, 356
293, 198, 345, 201, 11300200, 2, 1, 197, 27, 143, 758, 601, 241, 197, 244, 71, 356
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 143, 758, 601, 241, 197, 244, 71, 356
293, 198, 412, 198, 11300200, 5, 1, 356, 27, 143, 758, 601, 241, 197, 244, 71, 356
293, 198, 424, 198, 11300200, 3, 1, 244, 27, 143, 758, 601, 241, 197, 244, 71, 356
371, 201, 401, 257, 11300692, 4, 2, 118, 241, 143, 758, 601, 122, 41, 88, 118, 117
371, 201, 462, 198, 11300692, 5, 2, 117, 241, 143, 758, 601, 122, 41, 88, 118, 117
371, 201, 541, 201, 11300692, 1, 2, 122, 241, 143, 758, 601, 122, 41, 88, 118, 117
541, 201, 587, 201, 11301184, 4, 3, 312, 122, 143, 758, 601, 114, 285, 380, 312, 86
541, 201, 587, 201, 11301184, 3, 3, 380, 122, 143, 758, 601, 114, 285, 380, 312, 86
587, 201, 659, 198, 11309677, 4, 4, 137, 380, 143, 758, 601, 47, 114, 102, 137, 206
587, 201, 601, 272, 11309677, 2, 4, 114, 380, 143, 758, 601, 47, 114, 102, 137, 206
587, 201, 598, 301, 11309677, 1, 4, 47, 380, 143, 758, 601, 47, 114, 102, 137, 206
587, 201, 692, 198, 11309677, 3, 4, 102, 380, 143, 758, 601, 47, 114, 102, 137, 206
587, 201, 598, 347, 11309677, 5, 4, 206, 380, 143, 758, 601, 47, 114, 102, 137, 206
598, 301, 601, 412, 11310169, 5, 5, 347, 47, 143, 758, 601, 85, 21, 179, 286, 347
598, 301, 601, 457, 11310169, 3, 5, 179, 47, 143, 758, 601, 85, 21, 179, 286, 347
401, 257, 401, 300, 11313184, 5, 3, 41, 118, 143, 758, 601, 381, 300, 116, 104, 41
401, 257, 398, 333, 11313184, 3, 3, 116, 118, 143, 758, 601, 381, 300, 116, 104, 41
401, 257, 401, 420, 11313185, 2, 3, 300, 118, 143, 758, 601, 381, 300, 116, 104, 41
401, 420, 401, 479, 11317677, 3, 4, 104, 300, 143, 758, 601, 24, 166, 104, 115, 279
401, 420, 398, 521, 11317677, 4, 4, 115, 300, 143, 758, 601, 24, 166, 104, 115, 279
692, 198, 786, 201, 11318169, 5, 5, 345, 102, 143, 758, 601, 316, 385, 389, 359, 345
692, 198, 812, 198, 11318169, 2, 5, 385, 102, 143, 758, 601, 316, 385, 389, 359, 345
692, 198, 812, 198, 11318169, 3, 5, 389, 102, 143, 758, 601, 316, 385, 389, 359, 345
692, 198, 812, 198, 11318169, 1, 5, 316, 102, 143, 758, 601, 316, 385, 389, 359, 345
812, 198, 801, 213, 11318661, 4, 6, 319, 316, 143, 758, 601, 126, 58, 250, 319, 213
812, 198, 801, 226, 11318661, 3, 6, 250, 316, 143, 758, 601, 126, 58, 250, 319, 213
812, 198, 743, 201, 11318661, 5, 6, 213, 316, 143, 758, 601, 126, 58, 250, 319, 213
601, 457, 601, 501, 11318661, 3, 6, 21, 179, 143, 758, 601, 332, 130, 21, 85, 243
601, 457, 598, 503, 11318661, 4, 6, 85, 179, 143, 758, 601, 332, 130, 21, 85, 243
601, 457, 598, 540, 11318662, 2, 6, 130, 179, 143, 758, 601, 332, 130, 21, 85, 243
601, 457, 598, 574, 11318662, 5, 6, 243, 179, 143, 758, 601, 332, 130, 21, 85, 243
598, 540, 598, 574, 11323154, 5, 7, 243, 130, 143, 758, 601, 332, 273, 128, 84, 243
598, 540, 598, 586, 11323154, 1, 7, 332, 130, 143, 758, 601, 332, 273, 128, 84, 243
598, 586, 627, 598, 11323646, 3, 8, 273, 332, 143, 758, 601, 128, 84, 273, 10000000, 10000000
401, 479, 398, 521, 11326169, 1, 5, 115, 104, 143, 758, 601, 115, 24, 154, 10000000, 10000000
401, 479, 401, 648, 11326169, 3, 5, 154, 104, 143, 758, 601, 115, 24, 154, 10000000, 10000000
398, 521, 401, 648, 11326661, 2, 6, 154, 115, 143, 758, 601, 162, 154, 96, 10000000, 10000000
801, 226, 801, 259, 11327153, 4, 7, 126, 250, 143, 758, 601, 40, 58, 187, 126, 10000000
801, 226, 801, 304, 11327154, 2, 7, 58, 250, 143, 758, 601, 40, 58, 187, 126, 10000000
801, 226, 798, 310, 11327154, 1, 7, 40, 250, 143, 758, 601, 40, 58, 187, 126, 10000000
801, 226, 798, 349, 11327154, 3, 7, 187, 250, 143, 758, 601, 40, 58, 187, 126, 10000000
627, 598, 654, 598, 11332138, 4, 9, 128, 273, 143, 758, 601, 90, 84, 143, 128, 251
627, 598, 698, 598, 11332138, 2, 9, 84, 273, 143, 758, 601, 90, 84, 143, 128, 251
627, 598, 698, 601, 11332138, 1, 9, 90, 273, 143, 758, 601, 90, 84, 143, 128, 251
627, 598, 743, 601, 11332138, 143, 9, 143, 273, 143, 758, 601, 90, 84, 143, 128, 251
85, 201, 166, 201, 12300200, 5, 1, 238, 17, 9, 908, 598, 159, 313, 368, 249, 238
85, 201, 201, 212, 12300200, 3, 1, 368, 17, 9, 908, 598, 159, 313, 368, 249, 238
201, 212, 198, 387, 12308692, 4, 2, 366, 368, 9, 908, 598, 305, 399, 386, 366, 299
201, 212, 198, 387, 12308692, 3, 2, 386, 368, 9, 908, 598, 305, 399, 386, 366, 299
198, 387, 233, 398, 12317185, 3, 3, 274, 386, 9, 908, 598, 188, 45, 274, 65, 205
198, 387, 201, 472, 12317185, 5, 3, 205, 386, 9, 908, 598, 188, 45, 274, 65, 205
198, 387, 201, 512, 12317185, 4, 3, 65, 386, 9, 908, 598, 188, 45, 274, 65, 205
233, 398, 275, 398, 12325677, 2, 4, 188, 274, 9, 908, 598, 45, 188, 388, 395, 18
233, 398, 285, 401, 12325677, 5, 4, 18, 274, 9, 908, 598, 45, 188, 388, 395, 18
233, 398, 309, 398, 12325677, 1, 4, 45, 274, 9, 908, 598, 45, 188, 388, 395, 18
233, 398, 401, 412, 12325677, 3, 4, 388, 274, 9, 908, 598, 45, 188, 388, 395, 18
309, 398, 364, 401, 12326169, 5, 5, 278, 45, 9, 908, 598, 388, 381, 300, 335, 278
309, 398, 384, 401, 12326169, 4, 5, 335, 45, 9, 908, 598, 388, 381, 300, 335, 278
309, 398, 401, 412, 12326169, 2, 5, 381, 45, 9, 908, 598, 388, 381, 300, 335, 278
309, 398, 401, 412, 12326169, 1, 5, 388, 45, 9, 908, 598, 388, 381, 300, 335, 278
401, 412, 433, 398, 12326661, 3, 6, 279, 388, 9, 908, 598, 24, 166, 279, 104, 115
401, 412, 469, 398, 12326661, 2, 6, 166, 388, 9, 908, 598, 24, 166, 279, 104, 115
401, 412, 401, 491, 12326661, 4, 6, 104, 388, 9, 908, 598, 24, 166, 279, 104, 115
401, 412, 398, 510, 12326661, 5, 6, 115, 388, 9, 908, 598, 24, 166, 279, 104, 115
201, 512, 201, 630, 12329677, 2, 4, 276, 65, 9, 908, 598, 188, 276, 45, 210, 67
201, 512, 201, 671, 12329677, 4, 4, 210, 65, 9, 908, 598, 188, 276, 45, 210, 67
469, 398, 490, 401, 12331153, 4, 7, 53, 166, 9, 908, 598, 120, 144, 24, 53, 347
469, 398, 513, 398, 12331154, 3, 7, 24, 166, 9, 908, 598, 120, 144, 24, 53, 347
469, 398, 529, 401, 12331154, 2, 7, 144, 166, 9, 908, 598, 120, 144, 24, 53, 347
529, 401, 601, 414, 12335646, 5, 8, 347, 144, 9, 908, 598, 35, 120, 179, 286, 347
529, 401, 666, 398, 12335646, 2, 8, 120, 144, 9, 908, 598, 35, 120, 179, 286, 347
401, 491, 401, 660, 12339154, 1, 7, 154, 104, 9, 908, 598, 154, 24, 10000000, 10000000, 10000000
666, 398, 708, 398, 12340138, 4, 9, 35, 120, 9, 908, 598, 283, 367, 234, 35, 398
666, 398, 764, 401, 12340138, 3, 9, 234, 120, 9, 908, 598, 283, 367, 234, 35, 398
666, 398, 787, 401, 12340138, 2, 9, 367, 120, 9, 908, 598, 283, 367, 234, 35, 398
666, 398, 787, 401, 12340138, 5, 9, 398, 120, 9, 908, 598, 283, 367, 234, 35, 398
787, 401, 798, 492, 12344631, 2, 10, 87, 367, 9, 908, 598, 111, 87, 334, 146, 93
787, 401, 801, 494, 12344631, 1, 10, 111, 367, 9, 908, 598, 111, 87, 334, 146, 93
787, 401, 908, 398, 12344631, 5, 10, 93, 367, 9, 908, 598, 111, 87, 334, 146, 93
787, 401, 798, 529, 12344631, 4, 10, 146, 367, 9, 908, 598, 111, 87, 334, 146, 93
801, 494, 798, 529, 12345123, 2, 11, 146, 111, 9, 908, 598, 377, 146, 334, 280, 371
801, 494, 798, 564, 12345123, 4, 11, 280, 111, 9, 908, 598, 377, 146, 334, 280, 371
801, 494, 787, 601, 12345123, 1, 11, 377, 111, 9, 908, 598, 377, 146, 334, 280, 371
801, 494, 801, 612, 12345123, 5, 11, 371, 111, 9, 908, 598, 377, 146, 334, 280, 371
801, 494, 801, 615, 12345123, 3, 11, 334, 111, 9, 908, 598, 377, 146, 334, 280, 371
787, 601, 836, 598, 12345615, 3, 12, 277, 377, 9, 908, 598, 9, 148, 277, 70, 397
787, 601, 866, 598, 12345615, 2, 12, 148, 377, 9, 908, 598, 9, 148, 277, 70, 397
787, 601, 891, 601, 12345615, 4, 12, 70, 377, 9, 908, 598, 9, 148, 277, 70, 397
787, 601, 913, 598, 12345616, 9, 12, 9, 377, 9, 908, 598, 9, 148, 277, 70, 397
1, 121, 1, 212, 13300200, 4, 1, 379, 11, 94, 801, 705, 64, 346, 32, 379, 284
1, 121, 1, 219, 13300200, 2, 1, 346, 11, 94, 801, 705, 64, 346, 32, 379, 284
1, 121, 1, 244, 13300200, 5, 1, 284, 11, 94, 801, 705, 64, 346, 32, 379, 284
1, 121, -1, 278, 13300200, 1, 1, 64, 11, 94, 801, 705, 64, 346, 32, 379, 284
-1, 278, 1, 328, 13300692, 5, 2, 32, 64, 94, 801, 705, 191, 43, 348, 282, 32
-1, 278, -1, 356, 13300692, 4, 2, 282, 64, 94, 801, 705, 191, 43, 348, 282, 32
-1, 278, -1, 378, 13300692, 3, 2, 348, 64, 94, 801, 705, 191, 43, 348, 282, 32
-1, 378, -1, 515, 13309185, 5, 3, 201, 348, 94, 801, 705, 221, 390, 340, 43, 201
-1, 378, 1, 517, 13309185, 4, 3, 43, 348, 94, 801, 705, 221, 390, 340, 43, 201
1, 517, -1, 553, 13321677, 4, 4, 268, 43, 94, 801, 705, 370, 390, 374, 268, 340
1, 517, -1, 580, 13321677, 5, 4, 340, 43, 94, 801, 705, 370, 390, 374, 268, 340
1, 517, -1, 587, 13321677, 1, 4, 370, 43, 94, 801, 705, 370, 390, 374, 268, 340
1, 517, -1, 587, 13321677, 2, 4, 390, 43, 94, 801, 705, 370, 390, 374, 268, 340
1, 517, 1, 612, 13321677, 3, 4, 374, 43, 94, 801, 705, 370, 390, 374, 268, 340
-1, 587, 45, 598, 13322169, 2, 5, 259, 370, 94, 801, 705, 134, 259, 103, 34, 163
-1, 587, 65, 601, 13322169, 3, 5, 103, 370, 94, 801, 705, 134, 259, 103, 34, 163
-1, 587, 1, 683, 13322169, 5, 5, 163, 370, 94, 801, 705, 134, 259, 103, 34, 163
45, 598, 65, 601, 13326661, 4, 6, 103, 259, 94, 801, 705, 34, 134, 189, 103, 210
45, 598, 83, 598, 13326661, 2, 6, 134, 259, 94, 801, 705, 34, 134, 189, 103, 210
45, 598, 114, 598, 13326661, 1, 6, 34, 259, 94, 801, 705, 34, 134, 189, 103, 210
45, 598, 124, 601, 13326661, 3, 6, 189, 259, 94, 801, 705, 34, 134, 189, 103, 210
114, 598, 124, 601, 13327153, 3, 7, 189, 34, 94, 801, 705, 20, 107, 189, 210, 276
114, 598, 274, 601, 13327154, 1, 7, 20, 34, 94, 801, 705, 20, 107, 189, 210, 276
114, 598, 314, 598, 13327154, 2, 7, 107, 34, 94, 801, 705, 20, 107, 189, 210, 276
274, 601, 314, 598, 13327646, 4, 8, 107, 20, 94, 801, 705, 96, 162, 182, 107, 154
274, 601, 319, 601, 13327646, 3, 8, 182, 20, 94, 801, 705, 96, 162, 182, 107, 154
124, 601, 274, 601, 13335646, 5, 8, 20, 189, 94, 801, 705, 107, 276, 182, 210, 20
319, 601, 467, 601, 13336139, 5, 9, 16, 182, 94, 801, 705, 162, 96, 154, 79, 16
467, 601, 524, 598, 13352631, 5, 10, 96, 16, 94, 801, 705, 128, 84, 273, 332, 96
467, 601, 645, 598, 13352631, 3, 10, 273, 16, 94, 801, 705, 128, 84, 273, 332, 96
645, 598, 678, 598, 13361123, 5, 11, 128, 273, 94, 801, 705, 318, 84, 251, 143, 128
645, 598, 720, 601, 13361123, 4, 11, 143, 273, 94, 801, 705, 318, 84, 251, 143, 128
645, 598, 724, 598, 13361123, 2, 11, 84, 273, 94, 801, 705, 318, 84, 251, 143, 128
645, 598, 756, 601, 13361124, 3, 11, 251, 273, 94, 801, 705, 318, 84, 251, 143, 128
724, 598, 756, 601, 13365616, 5, 12, 251, 84, 94, 801, 705, 334, 318, 377, 371, 251
724, 598, 779, 601, 13365616, 2, 12, 318, 84, 94, 801, 705, 334, 318, 377, 371, 251
724, 598, 787, 601, 13365616, 3, 12, 377, 84, 94, 801, 705, 334, 318, 377, 371, 251
724, 598, 801, 612, 13365616, 4, 12, 371, 84, 94, 801, 705, 334, 318, 377, 371, 251
724, 598, 801, 620, 13365616, 1, 12, 334, 84, 94, 801, 705, 334, 318, 377, 371, 251
801, 620, 801, 651, 13366108, 5, 13, 261, 334, 94, 801, 705, 94, 131, 37, 171, 261
801, 620, 801, 676, 13366108, 2, 13, 131, 334, 94, 801, 705, 94, 131, 37, 171, 261
801, 620, 798, 682, 13366108, 3, 13, 37, 334, 94, 801, 705, 94, 131, 37, 171, 261
801, 620, 801, 723, 13366108, 94, 13, 94, 334, 94, 801, 705, 94, 131, 37, 171, 261
126, -1, 201, 24, 14300200, 5, 1, 323, 8, 211, 885, 798, 149, 170, 365, 62, 323
126, -1, 213, -1, 14300200, 3, 1, 365, 8, 211, 885, 798, 149, 170, 365, 62, 323
126, -1, 264, 1, 14300200, 4, 1, 62, 8, 211, 885, 798, 149, 170, 365, 62, 323
213, -1, 264, 1, 14308692, 4, 2, 62, 365, 211, 885, 798, 7, 170, 123, 62, 235
213, -1, 300, -1, 14308692, 2, 2, 170, 365, 211, 885, 798, 7, 170, 123, 62, 235
213, -1, 330, -1, 14308692, 1, 2, 7, 365, 211, 885, 798, 7, 170, 123, 62, 235
330, -1, 401, 25, 14309184, 2, 3, 320, 7, 211, 885, 798, 61, 320, 200, 156, 288
330, -1, 457, -1, 14309185, 5, 3, 288, 7, 211, 885, 798, 61, 320, 200, 156, 288
330, -1, 462, 1, 14309185, 1, 3, 61, 7, 211, 885, 798, 61, 320, 200, 156, 288
462, 1, 542, -1, 14309677, 3, 4, 5, 61, 211, 885, 798, 338, 298, 5, 291, 220
462, 1, 543, 1, 14309677, 2, 4, 298, 61, 211, 885, 798, 338, 298, 5, 291, 220
462, 1, 574, 1, 14309677, 1, 4, 338, 61, 211, 885, 798, 338, 298, 5, 291, 220
574, 1, 598, 58, 14310169, 4, 5, 12, 338, 211, 885, 798, 155, 91, 291, 12, 207
574, 1, 601, 57, 14310169, 3, 5, 291, 338, 211, 885, 798, 155, 91, 291, 12, 207
574, 1, 704, 1, 14310169, 5, 5, 207, 338, 211, 885, 798, 155, 91, 291, 12, 207
401, 25, 401, 98, 14313677, 3, 4, 158, 320, 211, 885, 798, 260, 48, 158, 138, 325
401, 25, 398, 105, 14313677, 4, 4, 138, 320, 211, 885, 798, 260, 48, 158, 138, 325
401, 25, 401, 132, 14313677, 2, 4, 48, 320, 211, 885, 798, 260, 48, 158, 138, 325
401, 25, 398, 134, 14313677, 1, 4, 260, 320, 211, 885, 798, 260, 48, 158, 138, 325
401, 25, 398, 172, 14313677, 5, 4, 325, 320, 211, 885, 798, 260, 48, 158, 138, 325
398, 134, 398, 186, 14314169, 5, 5, 378, 260, 211, 885, 798, 118, 41, 356, 314, 378
398, 134, 401, 297, 14314169, 1, 5, 118, 260, 211, 885, 798, 118, 41, 356, 314, 378
401, 297, 398, 365, 14314662, 5, 6, 302, 118, 211, 885, 798, 300, 349, 395, 381, 302
401, 297, 401, 412, 14314662, 4, 6, 381, 118, 211, 885, 798, 300, 349, 395, 381, 302
401, 297, 401, 418, 14314662, 2, 6, 349, 118, 211, 885, 798, 300, 349, 395, 381, 302
401, 297, 401, 442, 14314662, 1, 6, 300, 118, 211, 885, 798, 300, 349, 395, 381, 302
401, 442, 401, 477, 14315154, 3, 7, 217, 300, 211, 885, 798, 104, 115, 217, 24, 166
401, 442, 398, 488, 14315154, 2, 7, 115, 300, 211, 885, 798, 104, 115, 217, 24, 166
401, 442, 401, 514, 14315154, 1, 7, 104, 300, 211, 885, 798, 104, 115, 217, 24, 166
401, 514, 401, 686, 14315647, 1, 8, 154, 104, 211, 885, 798, 154, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 733, 14316139, 1, 9, 79, 154, 211, 885, 798, 79, 96, 292, 162, 10000000
401, 733, 401, 855, 14316631, 2, 10, 292, 79, 211, 885, 798, 162, 292, 10000000, 10000000, 10000000
601, 57, 598, 93, 14318661, 3, 6, 183, 291, 211, 885, 798, 91, 155, 183, 285, 10000000
601, 57, 601, 100, 14318661, 2, 6, 155, 291, 211, 885, 798, 91, 155, 183, 285, 10000000
601, 57, 601, 135, 14318661, 1, 6, 91, 291, 211, 885, 798, 91, 155, 183, 285, 10000000
601, 57, 598, 142, 14318661, 4, 6, 285, 291, 211, 885, 798, 91, 155, 183, 285, 10000000
601, 135, 598, 142, 14319153, 5, 7, 285, 91, 211, 885, 798, 206, 47, 380, 114, 285
601, 135, 598, 261, 14319154, 2, 7, 47, 91, 211, 885, 798, 206, 47, 380, 114, 285
601, 135, 601, 303, 14319154, 4, 7, 114, 91, 211, 885, 798, 206, 47, 380, 114, 285
601, 135, 598, 306, 14319154, 1, 7, 206, 91, 211, 885, 798, 206, 47, 380, 114, 285
598, 306, 598, 338, 14319646, 5, 8, 290, 206, 211, 885, 798, 179, 286, 21, 347, 290
598, 306, 601, 426, 14319646, 4, 8, 347, 206, 211, 885, 798, 179, 286, 21, 347, 290
598, 306, 601, 457, 14319647, 2, 8, 286, 206, 211, 885, 798, 179, 286, 21, 347, 290
598, 306, 601, 497, 14319647, 1, 8, 179, 206, 211, 885, 798, 179, 286, 21, 347, 290
601, 497, 598, 501, 14320139, 5, 9, 130, 179, 211, 885, 798, 21, 243, 332, 4, 130
601, 497, 601, 542, 14320139, 1, 9, 21, 179, 211, 885, 798, 21, 243, 332, 4, 130
601, 497, 598, 547, 14320139, 2, 9, 243, 179, 211, 885, 798, 21, 243, 332, 4, 130
601, 497, 598, 572, 14320139, 3, 9, 332, 179, 211, 885, 798, 21, 243, 332, 4, 130
601, 542, 598, 572, 14320631, 3, 10, 332, 21, 211, 885, 798, 204, 186, 332, 4, 19
601, 542, 598, 651, 14320631, 5, 10, 19, 21, 211, 885, 798, 204, 186, 332, 4, 19
601, 542, 601, 703, 14320631, 2, 10, 186, 21, 211, 885, 798, 204, 186, 332, 4, 19
601, 542, 598, 707, 14320631, 1, 10, 204, 21, 211, 885, 798, 204, 186, 332, 4, 19
704, 1, 787, 1, 14326662, 5, 6, 357, 207, 211, 885, 798, 247, 331, 362, 382, 357
704, 1, 787, 1, 14326662, 4, 6, 382, 207, 211, 885, 798, 247, 331, 362, 382, 357
704, 1, 812, -1, 14326662, 3, 6, 362, 207, 211, 885, 798, 247, 331, 362, 382, 357
704, 1, 825, -1, 14326662, 2, 6, 331, 207, 211, 885, 798, 247, 331, 362, 382, 357
825, -1, 857, -1, 14331154, 2, 7, 247, 331, 211, 885, 798, 185, 247, 125, 26, 73
825, -1, 886, 1, 14331154, 5, 7, 73, 331, 211, 885, 798, 185, 247, 125, 26, 73
