source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 37, 798, 737, 29, 32, 38, 171, 7
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 6, 695, 798, 64, 10000000, 10000000, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 69, 801, 911, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 69, 801, 911, 143, 98, 119, 10000000, 10000000
198, 129, 201, 272, 12300622, 2, 2, 119, 143, 69, 801, 911, 23, 119, 174, 27, 116
201, 272, 201, 312, 12305044, 4, 3, 23, 119, 69, 801, 911, 189, 137, 165, 23, 195
201, 272, 198, 324, 12305044, 2, 3, 137, 119, 69, 801, 911, 189, 137, 165, 23, 195
201, 272, 198, 361, 12305044, 3, 3, 165, 119, 69, 801, 911, 189, 137, 165, 23, 195
201, 272, 198, 384, 12305045, 1, 3, 189, 119, 69, 801, 911, 189, 137, 165, 23, 195
198, 384, 201, 434, 12305467, 5, 4, 186, 189, 69, 801, 911, 65, 135, 149, 45, 186
198, 384, 201, 472, 12305467, 3, 4, 149, 189, 69, 801, 911, 65, 135, 149, 45, 186
198, 384, 201, 512, 12305467, 1, 4, 65, 189, 69, 801, 911, 65, 135, 149, 45, 186
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 84, 718, 598, 189, 195, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 84, 718, 598, 189, 195, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 84, 718, 598, 189, 195, 23, 165, 137
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 84, 718, 598, 189, 195, 23, 165, 137
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 84, 718, 598, 189, 195, 23, 165, 137
198, 381, 201, 444, 13300622, 5, 2, 186, 189, 84, 718, 598, 135, 65, 45, 149, 186
198, 381, 201, 486, 13300622, 4, 2, 149, 189, 84, 718, 598, 135, 65, 45, 149, 186
