source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 5, 1, 60, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 198, 153, 10300200, 2, 1, 180, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 198, 179, 10300200, 4, 1, 240, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 201, 212, 10300200, 1, 1, 267, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 76, 201, 218, 10300200, 3, 1, 226, 98, 167, 565, 601, 267, 180, 226, 240, 60
201, 212, 201, 244, 10300661, 4, 2, 126, 267, 167, 565, 601, 174, 23, 27, 126, 153
201, 212, 241, 198, 10300661, 5, 2, 153, 267, 167, 565, 601, 174, 23, 27, 126, 153
201, 212, 201, 284, 10300661, 2, 2, 23, 267, 167, 565, 601, 174, 23, 27, 126, 153
201, 212, 198, 351, 10300661, 1, 2, 174, 267, 167, 565, 601, 174, 23, 27, 126, 153
198, 351, 198, 387, 10301123, 3, 3, 259, 174, 167, 565, 601, 65, 265, 259, 186, 254
198, 351, 201, 412, 10301123, 2, 3, 265, 174, 167, 565, 601, 65, 265, 259, 186, 254
198, 351, 201, 418, 10301123, 5, 3, 254, 174, 167, 565, 601, 65, 265, 259, 186, 254
198, 351, 201, 446, 10301123, 4, 3, 186, 174, 167, 565, 601, 65, 265, 259, 186, 254
198, 351, 201, 485, 10301123, 1, 3, 65, 174, 167, 565, 601, 65, 265, 259, 186, 254
201, 485, 201, 646, 10301584, 2, 4, 191, 65, 167, 565, 601, 67, 191, 45, 10000000, 10000000
201, 485, 201, 690, 10301585, 1, 4, 67, 65, 167, 565, 601, 67, 191, 45, 10000000, 10000000
201, 690, 201, 646, 10302046, 1, 5, 191, 67, 167, 565, 601, 191, 107, 10000000, 10000000, 10000000
241, 198, 355, 201, 10317122, 1, 3, 178, 153, 167, 565, 601, 178, 218, 292, 112, 221
241, 198, 380, 201, 10317123, 2, 3, 218, 153, 167, 565, 601, 178, 218, 292, 112, 221
355, 201, 387, 201, 10317584, 4, 4, 264, 178, 167, 565, 601, 280, 292, 268, 264, 41
355, 201, 398, 187, 10317584, 1, 4, 280, 178, 167, 565, 601, 280, 292, 268, 264, 41
355, 201, 412, 198, 10317584, 3, 4, 268, 178, 167, 565, 601, 280, 292, 268, 264, 41
355, 201, 412, 198, 10317584, 2, 4, 292, 178, 167, 565, 601, 280, 292, 268, 264, 41
398, 187, 418, 198, 10318045, 5, 5, 221, 280, 167, 565, 601, 41, 112, 88, 111, 221
398, 187, 449, 198, 10318045, 2, 5, 112, 280, 167, 565, 601, 41, 112, 88, 111, 221
398, 187, 401, 287, 10318045, 1, 5, 41, 280, 167, 565, 601, 41, 112, 88, 111, 221
398, 187, 398, 347, 10318045, 4, 5, 111, 280, 167, 565, 601, 41, 112, 88, 111, 221
401, 287, 398, 347, 10318506, 4, 6, 111, 41, 167, 565, 601, 198, 255, 201, 111, 256
401, 287, 398, 375, 10318506, 3, 6, 201, 41, 167, 565, 601, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318506, 5, 6, 256, 41, 167, 565, 601, 198, 255, 201, 111, 256
401, 287, 401, 416, 10318506, 2, 6, 255, 41, 167, 565, 601, 198, 255, 201, 111, 256
449, 198, 495, 198, 10322506, 3, 6, 88, 112, 167, 565, 601, 266, 216, 88, 49, 116
449, 198, 513, 201, 10322506, 4, 6, 49, 112, 167, 565, 601, 266, 216, 88, 49, 116
449, 198, 553, 201, 10322506, 5, 6, 116, 112, 167, 565, 601, 266, 216, 88, 49, 116
449, 198, 581, 201, 10322506, 2, 6, 216, 112, 167, 565, 601, 266, 216, 88, 49, 116
401, 416, 401, 431, 10322967, 3, 7, 198, 255, 167, 565, 601, 104, 24, 198, 160, 79
401, 416, 401, 467, 10322968, 1, 7, 104, 255, 167, 565, 601, 104, 24, 198, 160, 79
401, 431, 401, 467, 10331429, 1, 8, 104, 198, 167, 565, 601, 104, 24, 148, 79, 10000000
253, 198, 293, 198, 11300200, 4, 1, 27, 153, 192, 846, 798, 268, 178, 218, 27, 71
253, 198, 312, 201, 11300200, 5, 1, 71, 153, 192, 846, 798, 268, 178, 218, 27, 71
253, 198, 344, 201, 11300200, 2, 1, 178, 153, 192, 846, 798, 268, 178, 218, 27, 71
253, 198, 374, 201, 11300200, 3, 1, 218, 153, 192, 846, 798, 268, 178, 218, 27, 71
253, 198, 413, 198, 11300200, 1, 1, 268, 153, 192, 846, 798, 268, 178, 218, 27, 71
413, 198, 462, 198, 11300661, 3, 2, 112, 268, 192, 846, 798, 41, 88, 112, 49, 116
413, 198, 501, 201, 11300661, 4, 2, 49, 268, 192, 846, 798, 41, 88, 112, 49, 116
413, 198, 510, 198, 11300661, 2, 2, 88, 268, 192, 846, 798, 41, 88, 112, 49, 116
413, 198, 541, 201, 11300661, 5, 2, 116, 268, 192, 846, 798, 41, 88, 112, 49, 116
510, 198, 541, 201, 11305122, 4, 3, 116, 88, 192, 846, 798, 266, 216, 131, 116, 41
510, 198, 575, 201, 11305123, 2, 3, 216, 88, 192, 846, 798, 266, 216, 131, 116, 41
510, 198, 587, 201, 11305123, 1, 3, 266, 88, 192, 846, 798, 266, 216, 131, 116, 41
510, 198, 660, 198, 11305123, 3, 3, 131, 88, 192, 846, 798, 266, 216, 131, 116, 41
587, 201, 598, 347, 11305584, 5, 4, 187, 266, 192, 846, 798, 209, 295, 249, 227, 187
598, 347, 598, 503, 11322046, 5, 5, 85, 187, 192, 846, 798, 21, 114, 35, 124, 85
598, 503, 598, 540, 11338507, 5, 6, 124, 85, 192, 846, 798, 4, 287, 220, 250, 124
598, 503, 598, 573, 11338507, 3, 6, 220, 85, 192, 846, 798, 4, 287, 220, 250, 124
598, 503, 598, 587, 11338507, 2, 6, 287, 85, 192, 846, 798, 4, 287, 220, 250, 124
598, 587, 627, 598, 11342968, 4, 7, 250, 287, 192, 846, 798, 263, 4, 122, 250, 296
598, 587, 601, 703, 11342968, 2, 7, 4, 287, 192, 846, 798, 263, 4, 122, 250, 296
598, 587, 598, 787, 11342969, 5, 7, 296, 287, 192, 846, 798, 263, 4, 122, 250, 296
601, 703, 598, 740, 11347429, 4, 8, 185, 4, 192, 846, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11347430, 3, 8, 213, 4, 192, 846, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11347430, 2, 8, 263, 4, 192, 846, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11347430, 1, 8, 296, 4, 192, 846, 798, 296, 263, 213, 185, 10000000
598, 787, 625, 798, 11347891, 3, 9, 217, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11347891, 2, 9, 175, 296, 192, 846, 798, 6, 175, 217, 225, 10000000
661, 798, 700, 798, 11352352, 2, 10, 6, 175, 192, 846, 798, 272, 6, 192, 200, 127
661, 798, 828, 798, 11352352, 4, 10, 200, 175, 192, 846, 798, 272, 6, 192, 200, 127
661, 798, 863, 798, 11352352, 192, 10, 192, 175, 192, 846, 798, 272, 6, 192, 200, 127
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 84, 706, 598, 7, 62, 164, 150, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 84, 706, 598, 7, 62, 164, 150, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 84, 706, 598, 7, 62, 164, 150, 98
305, -1, 329, 1, 12300661, 2, 2, 143, 7, 84, 706, 598, 275, 143, 231, 152, 150
305, -1, 401, 15, 12300661, 1, 2, 275, 7, 84, 706, 598, 275, 143, 231, 152, 150
305, -1, 474, -1, 12300661, 5, 2, 150, 7, 84, 706, 598, 275, 143, 231, 152, 150
401, 15, 401, 34, 12301122, 5, 3, 231, 275, 84, 706, 598, 48, 100, 152, 237, 231
401, 15, 401, 66, 12301122, 3, 3, 152, 275, 84, 706, 598, 48, 100, 152, 237, 231
401, 15, 398, 86, 12301122, 2, 3, 100, 275, 84, 706, 598, 48, 100, 152, 237, 231
401, 15, 401, 105, 12301122, 1, 3, 48, 275, 84, 706, 598, 48, 100, 152, 237, 231
401, 15, 398, 165, 12301123, 4, 3, 237, 275, 84, 706, 598, 48, 100, 152, 237, 231
401, 105, 398, 129, 12301583, 3, 4, 132, 48, 84, 706, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301584, 2, 4, 237, 48, 84, 706, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301584, 1, 4, 280, 48, 84, 706, 598, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12302045, 1, 5, 41, 280, 84, 706, 598, 41, 201, 112, 221, 111
398, 183, 398, 319, 12302045, 5, 5, 111, 280, 84, 706, 598, 41, 201, 112, 221, 111
398, 183, 398, 358, 12302045, 2, 5, 201, 280, 84, 706, 598, 41, 201, 112, 221, 111
401, 313, 398, 358, 12302506, 4, 6, 201, 41, 84, 706, 598, 198, 255, 256, 201, 104
401, 313, 398, 380, 12302506, 3, 6, 256, 41, 84, 706, 598, 198, 255, 256, 201, 104
401, 313, 401, 426, 12302506, 2, 6, 255, 41, 84, 706, 598, 198, 255, 256, 201, 104
401, 313, 401, 451, 12302507, 1, 6, 198, 41, 84, 706, 598, 198, 255, 256, 201, 104
401, 451, 401, 491, 12302968, 2, 7, 104, 198, 84, 706, 598, 148, 104, 24, 160, 10000000
474, -1, 489, 1, 12317122, 5, 3, 61, 150, 84, 706, 598, 149, 253, 5, 181, 61
474, -1, 515, -1, 12317122, 3, 3, 5, 150, 84, 706, 598, 149, 253, 5, 181, 61
474, -1, 539, 1, 12317123, 4, 3, 181, 150, 84, 706, 598, 149, 253, 5, 181, 61
474, -1, 565, 1, 12317123, 2, 3, 253, 150, 84, 706, 598, 149, 253, 5, 181, 61
565, 1, 701, -1, 12321584, 5, 4, 105, 253, 84, 706, 598, 91, 149, 298, 119, 105
701, -1, 689, 1, 12338045, 3, 5, 46, 105, 84, 706, 598, 149, 91, 46, 188, 10000000
701, -1, 729, 1, 12338045, 4, 5, 188, 105, 84, 706, 598, 149, 91, 46, 188, 10000000
142, 198, 145, 201, 14300200, 5, 1, 215, 56, 90, 676, 601, 71, 267, 153, 27, 215
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 90, 676, 601, 71, 267, 153, 27, 215
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 90, 676, 601, 71, 267, 153, 27, 215
276, 201, 374, 201, 14300661, 5, 2, 264, 71, 90, 676, 601, 292, 221, 268, 112, 264
276, 201, 413, 198, 14300661, 1, 2, 292, 71, 90, 676, 601, 292, 221, 268, 112, 264
276, 201, 454, 198, 14300662, 2, 2, 221, 71, 90, 676, 601, 292, 221, 268, 112, 264
413, 198, 466, 201, 14301123, 5, 3, 49, 292, 90, 676, 601, 111, 88, 112, 41, 49
413, 198, 504, 198, 14301123, 3, 3, 112, 292, 90, 676, 601, 111, 88, 112, 41, 49
413, 198, 554, 198, 14301123, 2, 3, 88, 292, 90, 676, 601, 111, 88, 112, 41, 49
201, 229, 201, 301, 14304661, 5, 2, 126, 267, 90, 676, 601, 265, 254, 23, 206, 126
201, 229, 201, 338, 14304661, 3, 2, 23, 267, 90, 676, 601, 265, 254, 23, 206, 126
201, 229, 198, 338, 14304661, 4, 2, 206, 267, 90, 676, 601, 265, 254, 23, 206, 126
554, 198, 660, 201, 14305584, 3, 4, 86, 88, 90, 676, 601, 194, 249, 86, 102, 131
554, 198, 696, 198, 14305584, 5, 4, 131, 88, 90, 676, 601, 194, 249, 86, 102, 131
201, 338, 198, 375, 14313122, 4, 3, 259, 23, 90, 676, 601, 186, 65, 254, 259, 265
201, 338, 201, 425, 14313122, 5, 3, 265, 23, 90, 676, 601, 186, 65, 254, 259, 265
201, 338, 201, 456, 14313122, 3, 3, 254, 23, 90, 676, 601, 186, 65, 254, 259, 265
201, 338, 201, 539, 14313123, 2, 3, 65, 23, 90, 676, 601, 186, 65, 254, 259, 265
198, 375, 201, 456, 14325583, 5, 4, 254, 259, 90, 676, 601, 251, 172, 65, 186, 254
198, 375, 201, 500, 14325584, 4, 4, 186, 259, 90, 676, 601, 251, 172, 65, 186, 254
201, 500, 201, 540, 14338045, 1, 5, 65, 186, 90, 676, 601, 65, 172, 45, 10, 10000000
201, 500, 198, 653, 14338045, 4, 5, 10, 186, 90, 676, 601, 65, 172, 45, 10, 10000000
198, 86, 201, 132, 15300200, 5, 1, 98, 180, 87, 798, 457, 126, 226, 267, 240, 98
198, 86, 198, 136, 15300200, 4, 1, 240, 180, 87, 798, 457, 126, 226, 267, 240, 98
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 87, 798, 457, 126, 226, 267, 240, 98
198, 86, 201, 266, 15300200, 2, 1, 226, 180, 87, 798, 457, 126, 226, 267, 240, 98
201, 266, 201, 315, 15304661, 4, 2, 126, 226, 87, 798, 457, 254, 23, 259, 126, 265
201, 266, 198, 368, 15304661, 3, 2, 259, 226, 87, 798, 457, 254, 23, 259, 126, 265
201, 266, 201, 469, 15304662, 1, 2, 254, 226, 87, 798, 457, 254, 23, 259, 126, 265
80, 1, 146, -1, 16300200, 5, 1, 8, 144, 185, 598, 698, 243, 285, 278, 164, 8
146, -1, 198, 16, 16316661, 4, 2, 60, 8, 185, 598, 698, 164, 278, 285, 60, 143
146, -1, 201, 41, 16316661, 2, 2, 278, 8, 185, 598, 698, 164, 278, 285, 60, 143
146, -1, 244, -1, 16316661, 3, 2, 285, 8, 185, 598, 698, 164, 278, 285, 60, 143
146, -1, 278, 1, 16316661, 5, 2, 143, 8, 185, 598, 698, 164, 278, 285, 60, 143
146, -1, 325, -1, 16316661, 1, 2, 164, 8, 185, 598, 698, 164, 278, 285, 60, 143
325, -1, 355, -1, 16317122, 3, 3, 7, 164, 185, 598, 698, 181, 61, 7, 150, 275
325, -1, 436, 1, 16317123, 2, 3, 61, 164, 185, 598, 698, 181, 61, 7, 150, 275
325, -1, 489, 1, 16317123, 1, 3, 181, 164, 185, 598, 698, 181, 61, 7, 150, 275
489, 1, 517, 1, 16317584, 4, 4, 253, 181, 185, 598, 698, 149, 46, 5, 253, 150
489, 1, 530, -1, 16317584, 5, 4, 150, 181, 185, 598, 698, 149, 46, 5, 253, 150
489, 1, 569, -1, 16317584, 3, 4, 5, 181, 185, 598, 698, 149, 46, 5, 253, 150
489, 1, 634, 1, 16317584, 2, 4, 46, 181, 185, 598, 698, 149, 46, 5, 253, 150
201, 41, 201, 77, 16321122, 5, 3, 212, 278, 185, 598, 698, 13, 98, 117, 240, 212
201, 41, 201, 122, 16321122, 3, 3, 117, 278, 185, 598, 698, 13, 98, 117, 240, 212
201, 41, 198, 126, 16321122, 4, 3, 240, 278, 185, 598, 698, 13, 98, 117, 240, 212
201, 41, 201, 144, 16321122, 2, 3, 98, 278, 185, 598, 698, 13, 98, 117, 240, 212
201, 144, 198, 231, 16325584, 5, 4, 13, 98, 185, 598, 698, 206, 267, 174, 226, 13
201, 144, 201, 252, 16325584, 2, 4, 267, 98, 185, 598, 698, 206, 267, 174, 226, 13
201, 144, 198, 267, 16325584, 3, 4, 174, 98, 185, 598, 698, 206, 267, 174, 226, 13
201, 144, 201, 279, 16325584, 4, 4, 226, 98, 185, 598, 698, 206, 267, 174, 226, 13
569, -1, 598, 30, 16326045, 1, 5, 12, 5, 185, 598, 698, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16326045, 2, 5, 46, 5, 185, 598, 698, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 127, 16326507, 2, 6, 149, 12, 185, 598, 698, 91, 149, 47, 266, 216
598, 30, 601, 162, 16326507, 1, 6, 91, 12, 185, 598, 698, 91, 149, 47, 266, 216
601, 162, 598, 236, 16326968, 2, 7, 47, 91, 185, 598, 698, 187, 47, 10000000, 10000000, 10000000
201, 252, 201, 279, 16330045, 5, 5, 226, 267, 185, 598, 698, 23, 126, 206, 259, 226
201, 252, 198, 312, 16330045, 3, 5, 206, 267, 185, 598, 698, 23, 126, 206, 259, 226
201, 252, 201, 329, 16330045, 2, 5, 126, 267, 185, 598, 698, 23, 126, 206, 259, 226
201, 252, 198, 359, 16330045, 4, 5, 259, 267, 185, 598, 698, 23, 126, 206, 259, 226
201, 252, 201, 365, 16330045, 1, 5, 23, 267, 185, 598, 698, 23, 126, 206, 259, 226
201, 365, 201, 441, 16330506, 3, 6, 265, 23, 185, 598, 698, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16330506, 1, 6, 254, 23, 185, 598, 698, 254, 186, 265, 65, 10000000
201, 365, 201, 527, 16330507, 2, 6, 186, 23, 185, 598, 698, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16330968, 2, 7, 186, 254, 185, 598, 698, 65, 186, 251, 45, 172
