source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 660, 398, 701, 12312451, 3, 9, 108, 148, 272, 812, 798, 79, 96, 108, 156, 31
401, 660, 401, 707, 12312451, 1, 9, 79, 148, 272, 812, 798, 79, 96, 108, 156, 31
201, 32, 198, 73, 12316731, 5, 2, 60, 212, 272, 812, 798, 240, 180, 98, 117, 60
201, 32, 201, 75, 12316731, 4, 2, 117, 212, 272, 812, 798, 240, 180, 98, 117, 60
201, 32, 201, 98, 12316731, 3, 2, 98, 212, 272, 812, 798, 240, 180, 98, 117, 60
201, 32, 198, 126, 12316731, 2, 2, 180, 212, 272, 812, 798, 240, 180, 98, 117, 60
201, 32, 198, 164, 12316731, 1, 2, 240, 212, 272, 812, 798, 240, 180, 98, 117, 60
198, 164, 201, 216, 12317262, 5, 3, 267, 240, 272, 812, 798, 174, 23, 126, 226, 267
198, 164, 201, 233, 12317262, 4, 3, 226, 240, 272, 812, 798, 174, 23, 126, 226, 267
198, 164, 201, 272, 12317262, 3, 3, 126, 240, 272, 812, 798, 174, 23, 126, 226, 267
198, 164, 201, 312, 12317263, 2, 3, 23, 240, 272, 812, 798, 174, 23, 126, 226, 267
198, 164, 198, 324, 12317263, 1, 3, 174, 240, 272, 812, 798, 174, 23, 126, 226, 267
198, 324, 198, 384, 12317794, 4, 4, 259, 174, 272, 812, 798, 65, 186, 265, 259, 254
198, 324, 201, 415, 12317794, 3, 4, 265, 174, 272, 812, 798, 65, 186, 265, 259, 254
198, 324, 201, 472, 12317794, 2, 4, 186, 174, 272, 812, 798, 65, 186, 265, 259, 254
201, 472, 201, 512, 12322325, 2, 5, 65, 186, 272, 812, 798, 191, 65, 45, 172, 10000000
112, -1, 151, 1, 13300200, 3, 1, 247, 8, 250, 632, 598, 243, 285, 247, 7, 278
112, -1, 201, 18, 13300200, 5, 1, 278, 8, 250, 632, 598, 243, 285, 247, 7, 278
112, -1, 219, -1, 13300200, 2, 1, 285, 8, 250, 632, 598, 243, 285, 247, 7, 278
112, -1, 241, -1, 13300200, 1, 1, 243, 8, 250, 632, 598, 243, 285, 247, 7, 278
241, -1, 278, 1, 13300731, 4, 2, 62, 243, 250, 632, 598, 7, 275, 164, 62, 143
241, -1, 287, -1, 13300731, 3, 2, 164, 243, 250, 632, 598, 7, 275, 164, 62, 143
241, -1, 316, 1, 13300731, 5, 2, 143, 243, 250, 632, 598, 7, 275, 164, 62, 143
241, -1, 318, -1, 13300731, 1, 2, 7, 243, 250, 632, 598, 7, 275, 164, 62, 143
318, -1, 401, 19, 13301262, 3, 3, 275, 7, 250, 632, 598, 181, 61, 275, 150, 231
318, -1, 488, -1, 13301263, 4, 3, 150, 7, 250, 632, 598, 181, 61, 275, 150, 231
401, 19, 401, 45, 13309794, 5, 4, 231, 275, 250, 632, 598, 48, 132, 152, 100, 231
401, 19, 398, 72, 13309794, 4, 4, 100, 275, 250, 632, 598, 48, 132, 152, 100, 231
401, 19, 401, 81, 13309794, 3, 4, 152, 275, 250, 632, 598, 48, 132, 152, 100, 231
401, 19, 398, 115, 13309794, 2, 4, 132, 275, 250, 632, 598, 48, 132, 152, 100, 231
401, 19, 401, 118, 13309794, 1, 4, 48, 275, 250, 632, 598, 48, 132, 152, 100, 231
401, 118, 398, 154, 13310325, 3, 5, 237, 48, 250, 632, 598, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13310325, 2, 5, 280, 48, 250, 632, 598, 111, 280, 237, 41, 10000000
401, 118, 398, 304, 13310325, 1, 5, 111, 48, 250, 632, 598, 111, 280, 237, 41, 10000000
398, 304, 398, 346, 13310857, 5, 6, 201, 111, 250, 632, 598, 104, 198, 255, 256, 201
398, 304, 398, 373, 13310857, 4, 6, 256, 111, 250, 632, 598, 104, 198, 255, 256, 201
398, 304, 401, 434, 13310857, 3, 6, 255, 111, 250, 632, 598, 104, 198, 255, 256, 201
488, -1, 526, 1, 13313794, 4, 4, 181, 150, 250, 632, 598, 149, 46, 253, 181, 5
488, -1, 528, -1, 13313794, 5, 4, 5, 150, 250, 632, 598, 149, 46, 253, 181, 5
488, -1, 554, 1, 13313794, 3, 4, 253, 150, 250, 632, 598, 149, 46, 253, 181, 5
201, 18, 201, 42, 13316731, 5, 2, 212, 278, 250, 632, 598, 98, 117, 164, 60, 212
201, 18, 198, 57, 13316731, 4, 2, 60, 278, 250, 632, 598, 98, 117, 164, 60, 212
201, 18, 201, 87, 13316731, 2, 2, 117, 278, 250, 632, 598, 98, 117, 164, 60, 212
201, 18, 201, 110, 13316731, 1, 2, 98, 278, 250, 632, 598, 98, 117, 164, 60, 212
201, 110, 198, 155, 13317262, 5, 3, 240, 98, 250, 632, 598, 13, 267, 226, 126, 240
201, 110, 201, 221, 13317262, 2, 3, 267, 98, 250, 632, 598, 13, 267, 226, 126, 240
201, 110, 201, 242, 13317263, 3, 3, 226, 98, 250, 632, 598, 13, 267, 226, 126, 240
398, 154, 412, 198, 13318856, 4, 6, 292, 237, 250, 632, 598, 41, 111, 268, 292, 264
398, 154, 398, 304, 13318856, 2, 6, 111, 237, 250, 632, 598, 41, 111, 268, 292, 264
398, 154, 401, 326, 13318856, 1, 6, 41, 237, 250, 632, 598, 41, 111, 268, 292, 264
401, 326, 398, 346, 13319388, 4, 7, 201, 41, 250, 632, 598, 198, 255, 256, 201, 104
401, 326, 398, 373, 13319388, 3, 7, 256, 41, 250, 632, 598, 198, 255, 256, 201, 104
401, 434, 401, 464, 13319388, 4, 7, 198, 255, 250, 632, 598, 104, 148, 24, 198, 160
201, 221, 201, 287, 13321794, 5, 4, 126, 267, 250, 632, 598, 259, 254, 23, 174, 126
201, 221, 198, 310, 13321794, 4, 4, 174, 267, 250, 632, 598, 259, 254, 23, 174, 126
201, 221, 201, 326, 13321794, 3, 4, 23, 267, 250, 632, 598, 259, 254, 23, 174, 126
554, 1, 676, 1, 13322325, 3, 5, 46, 253, 250, 632, 598, 91, 149, 46, 12, 10000000
398, 373, 401, 434, 13327919, 3, 8, 255, 256, 250, 632, 598, 104, 198, 255, 24, 160
398, 373, 401, 464, 13327919, 2, 8, 198, 256, 250, 632, 598, 104, 198, 255, 24, 160
201, 326, 198, 350, 13330325, 5, 5, 206, 23, 250, 632, 598, 186, 259, 254, 265, 206
201, 326, 198, 381, 13330325, 2, 5, 259, 23, 250, 632, 598, 186, 259, 254, 265, 206
201, 326, 201, 419, 13330325, 4, 5, 265, 23, 250, 632, 598, 186, 259, 254, 265, 206
201, 326, 201, 444, 13330325, 3, 5, 254, 23, 250, 632, 598, 186, 259, 254, 265, 206
201, 326, 201, 486, 13330325, 1, 5, 186, 23, 250, 632, 598, 186, 259, 254, 265, 206
201, 486, 201, 526, 13330856, 1, 6, 65, 186, 250, 632, 598, 65, 172, 45, 191, 10000000
412, 198, 491, 198, 13331387, 5, 7, 112, 292, 250, 632, 598, 111, 41, 88, 116, 112
412, 198, 511, 201, 13331387, 4, 7, 116, 292, 250, 632, 598, 111, 41, 88, 116, 112
412, 198, 398, 304, 13331387, 1, 7, 111, 292, 250, 632, 598, 111, 41, 88, 116, 112
412, 198, 539, 198, 13331387, 3, 7, 88, 292, 250, 632, 598, 111, 41, 88, 116, 112
398, 304, 398, 346, 13331919, 5, 8, 201, 111, 250, 632, 598, 104, 198, 255, 256, 201
398, 304, 398, 373, 13331919, 4, 8, 256, 111, 250, 632, 598, 104, 198, 255, 256, 201
401, 464, 401, 502, 13332450, 2, 9, 104, 198, 250, 632, 598, 148, 104, 24, 160, 10000000
401, 502, 401, 673, 13336982, 1, 10, 148, 104, 250, 632, 598, 148, 10000000, 10000000, 10000000, 10000000
539, 198, 558, 201, 13339919, 2, 8, 216, 88, 250, 632, 598, 266, 216, 86, 194, 131
539, 198, 578, 201, 13339919, 1, 8, 266, 88, 250, 632, 598, 266, 216, 86, 194, 131
539, 198, 684, 198, 13339919, 5, 8, 131, 88, 250, 632, 598, 266, 216, 86, 194, 131
539, 198, 721, 201, 13339919, 4, 8, 194, 88, 250, 632, 598, 266, 216, 86, 194, 131
578, 201, 674, 201, 13340450, 3, 9, 86, 266, 250, 632, 598, 187, 47, 86, 10000000, 10000000
201, 24, 201, 53, 14300200, 4, 1, 212, 278, 142, 897, 598, 98, 117, 164, 212, 7
201, 24, 201, 99, 14300200, 2, 1, 117, 278, 142, 897, 598, 98, 117, 164, 212, 7
201, 24, 201, 121, 14300200, 1, 1, 98, 278, 142, 897, 598, 98, 117, 164, 212, 7
201, 121, 198, 145, 14300731, 5, 2, 240, 98, 142, 897, 598, 206, 174, 267, 226, 240
201, 121, 201, 229, 14300731, 3, 2, 267, 98, 142, 897, 598, 206, 174, 267, 226, 240
201, 121, 201, 253, 14300731, 4, 2, 226, 98, 142, 897, 598, 206, 174, 267, 226, 240
201, 229, 201, 301, 14309262, 5, 3, 126, 267, 142, 897, 598, 254, 23, 153, 206, 126
201, 229, 198, 338, 14309263, 4, 3, 206, 267, 142, 897, 598, 254, 23, 153, 206, 126
201, 229, 201, 338, 14309263, 2, 3, 23, 267, 142, 897, 598, 254, 23, 153, 206, 126
201, 338, 198, 375, 14313794, 3, 4, 259, 23, 142, 897, 598, 254, 186, 259, 265, 65
201, 338, 201, 456, 14313794, 1, 4, 254, 23, 142, 897, 598, 254, 186, 259, 265, 65
201, 338, 201, 499, 14313794, 2, 4, 186, 23, 142, 897, 598, 254, 186, 259, 265, 65
201, 456, 201, 499, 14314325, 5, 5, 186, 254, 142, 897, 598, 45, 251, 65, 172, 186
201, 456, 201, 539, 14314325, 3, 5, 65, 254, 142, 897, 598, 45, 251, 65, 172, 186
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 200, 853, 798, 150, 7, 275, 61, 231
312, -1, 449, 1, 15300200, 4, 1, 61, 164, 200, 853, 798, 150, 7, 275, 61, 231
342, -1, 401, 32, 15304731, 2, 2, 275, 7, 200, 853, 798, 61, 275, 150, 231, 181
342, -1, 449, 1, 15304731, 1, 2, 61, 7, 200, 853, 798, 61, 275, 150, 231, 181
342, -1, 502, 1, 15304731, 5, 2, 181, 7, 200, 853, 798, 61, 275, 150, 231, 181
449, 1, 516, -1, 15305262, 5, 3, 150, 61, 200, 853, 798, 46, 5, 91, 253, 150
449, 1, 530, 1, 15305262, 4, 3, 253, 61, 200, 853, 798, 46, 5, 91, 253, 150
449, 1, 555, -1, 15305262, 2, 3, 5, 61, 200, 853, 798, 46, 5, 91, 253, 150
449, 1, 648, 1, 15305263, 1, 3, 46, 61, 200, 853, 798, 46, 5, 91, 253, 150
648, 1, 765, 1, 15305794, 5, 4, 269, 46, 200, 853, 798, 224, 286, 298, 293, 269
648, 1, 784, 1, 15305794, 4, 4, 293, 46, 200, 853, 798, 224, 286, 298, 293, 269
648, 1, 787, 1, 15305794, 3, 4, 298, 46, 200, 853, 798, 224, 286, 298, 293, 269
401, 32, 401, 72, 15309262, 5, 3, 231, 275, 200, 853, 798, 111, 48, 152, 132, 231
401, 32, 398, 87, 15309262, 4, 3, 132, 275, 200, 853, 798, 111, 48, 152, 132, 231
401, 32, 401, 114, 15309262, 3, 3, 152, 275, 200, 853, 798, 111, 48, 152, 132, 231
401, 32, 401, 144, 15309262, 2, 3, 48, 275, 200, 853, 798, 111, 48, 152, 132, 231
401, 144, 398, 161, 15313793, 3, 4, 280, 48, 200, 853, 798, 111, 41, 280, 10000000, 10000000
401, 144, 398, 275, 15313794, 1, 4, 111, 48, 200, 853, 798, 111, 41, 280, 10000000, 10000000
398, 275, 401, 352, 15314325, 4, 5, 41, 111, 200, 853, 798, 198, 255, 256, 41, 104
398, 275, 398, 354, 15314325, 3, 5, 256, 111, 200, 853, 798, 198, 255, 256, 41, 104
398, 275, 401, 456, 15314325, 2, 5, 255, 111, 200, 853, 798, 198, 255, 256, 41, 104
787, 1, 798, 51, 15314325, 2, 5, 75, 298, 200, 853, 798, 190, 75, 209, 73, 171
787, 1, 874, 1, 15314325, 4, 5, 73, 298, 200, 853, 798, 190, 75, 209, 73, 171
787, 1, 798, 90, 15314325, 1, 5, 190, 298, 200, 853, 798, 190, 75, 209, 73, 171
787, 1, 896, 1, 15314325, 5, 5, 171, 298, 200, 853, 798, 190, 75, 209, 73, 171
787, 1, 798, 130, 15314326, 3, 5, 209, 298, 200, 853, 798, 190, 75, 209, 73, 171
798, 90, 798, 130, 15314857, 4, 6, 209, 190, 200, 853, 798, 120, 227, 274, 209, 270
798, 90, 801, 233, 15314857, 3, 6, 274, 190, 200, 853, 798, 120, 227, 274, 209, 270
401, 456, 401, 489, 15318856, 2, 6, 198, 255, 200, 853, 798, 104, 198, 24, 160, 10000000
401, 456, 401, 526, 15318856, 1, 6, 104, 255, 200, 853, 798, 104, 198, 24, 160, 10000000
401, 526, 398, 661, 15319388, 1, 7, 108, 104, 200, 853, 798, 108, 148, 10000000, 10000000, 10000000
398, 661, 401, 699, 15319919, 2, 8, 148, 108, 200, 853, 798, 79, 148, 288, 258, 52
398, 661, 401, 747, 15319919, 1, 8, 79, 108, 200, 853, 798, 79, 148, 288, 258, 52
398, 661, 398, 860, 15319920, 5, 8, 52, 108, 200, 853, 798, 79, 148, 288, 258, 52
801, 233, 798, 262, 15323388, 4, 7, 40, 274, 200, 853, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15323388, 3, 7, 227, 274, 200, 853, 798, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15323388, 1, 7, 58, 274, 200, 853, 798, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15323920, 2, 8, 87, 58, 200, 853, 798, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15323920, 1, 8, 140, 58, 200, 853, 798, 140, 87, 10000000, 10000000, 10000000
798, 496, 798, 660, 15324451, 5, 9, 37, 140, 200, 853, 798, 238, 94, 125, 273, 37
798, 660, 798, 697, 15340982, 5, 10, 165, 37, 200, 853, 798, 94, 125, 74, 225, 165
798, 660, 801, 710, 15340982, 2, 10, 125, 37, 200, 853, 798, 94, 125, 74, 225, 165
798, 660, 801, 747, 15340983, 1, 10, 94, 37, 200, 853, 798, 94, 125, 74, 225, 165
801, 710, 801, 747, 15345514, 1, 11, 94, 125, 200, 853, 798, 94, 225, 10000000, 10000000, 10000000
801, 710, 801, 874, 15345514, 2, 11, 225, 125, 200, 853, 798, 94, 225, 10000000, 10000000, 10000000
801, 874, 798, 853, 15350045, 4, 12, 74, 225, 200, 853, 798, 272, 94, 200, 74, 192
801, 874, 801, 747, 15350045, 2, 12, 94, 225, 200, 853, 798, 272, 94, 200, 74, 192
798, 853, 801, 747, 15362576, 1, 13, 94, 74, 200, 853, 798, 94, 10000000, 10000000, 10000000, 10000000
244, -1, 279, 1, 16300200, 4, 1, 143, 285, 287, 598, 568, 7, 164, 275, 143, 243
244, -1, 279, -1, 16300200, 5, 1, 243, 285, 287, 598, 568, 7, 164, 275, 143, 243
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 287, 598, 568, 7, 164, 275, 143, 243
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 287, 598, 568, 7, 164, 275, 143, 243
354, -1, 398, 31, 16300731, 2, 2, 100, 7, 287, 598, 568, 275, 100, 61, 150, 181
354, -1, 401, 42, 16300731, 1, 2, 275, 7, 287, 598, 568, 275, 100, 61, 150, 181
354, -1, 436, 1, 16300731, 3, 2, 61, 7, 287, 598, 568, 275, 100, 61, 150, 181
354, -1, 489, 1, 16300731, 5, 2, 181, 7, 287, 598, 568, 275, 100, 61, 150, 181
354, -1, 530, -1, 16300731, 4, 2, 150, 7, 287, 598, 568, 275, 100, 61, 150, 181
401, 42, 401, 86, 16301262, 5, 3, 231, 275, 287, 598, 568, 48, 111, 152, 280, 231
401, 42, 401, 128, 16301262, 3, 3, 152, 275, 287, 598, 568, 48, 111, 152, 280, 231
401, 42, 398, 149, 16301262, 4, 3, 280, 275, 287, 598, 568, 48, 111, 152, 280, 231
401, 42, 401, 157, 16301262, 1, 3, 48, 275, 287, 598, 568, 48, 111, 152, 280, 231
401, 157, 398, 261, 16301794, 2, 4, 111, 48, 287, 598, 568, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16301794, 1, 4, 201, 48, 287, 598, 568, 201, 111, 41, 10000000, 10000000
398, 306, 398, 342, 16302325, 4, 5, 256, 201, 287, 598, 568, 198, 255, 41, 256, 104
398, 306, 401, 364, 16302325, 3, 5, 41, 201, 287, 598, 568, 198, 255, 41, 256, 104
398, 306, 401, 469, 16302326, 2, 5, 255, 201, 287, 598, 568, 198, 255, 41, 256, 104
401, 469, 401, 502, 16306857, 2, 6, 198, 255, 287, 598, 568, 104, 198, 108, 24, 160
401, 469, 401, 537, 16306857, 1, 6, 104, 255, 287, 598, 568, 104, 198, 108, 24, 160
401, 469, 398, 647, 16306857, 3, 6, 108, 255, 287, 598, 568, 104, 198, 108, 24, 160
436, 1, 489, 1, 16309262, 4, 3, 181, 61, 287, 598, 568, 5, 253, 150, 181, 149
436, 1, 517, 1, 16309262, 2, 3, 253, 61, 287, 598, 568, 5, 253, 150, 181, 149
436, 1, 530, -1, 16309262, 3, 3, 150, 61, 287, 598, 568, 5, 253, 150, 181, 149
436, 1, 569, -1, 16309263, 1, 3, 5, 61, 287, 598, 568, 5, 253, 150, 181, 149
569, -1, 598, 31, 16309794, 1, 4, 12, 5, 287, 598, 568, 12, 46, 10000000, 10000000, 10000000
569, -1, 635, 1, 16309794, 2, 4, 46, 5, 287, 598, 568, 12, 46, 10000000, 10000000, 10000000
598, 31, 601, 127, 16310325, 2, 5, 149, 12, 287, 598, 568, 91, 149, 47, 266, 216
598, 31, 601, 162, 16310325, 1, 5, 91, 12, 287, 598, 568, 91, 149, 47, 266, 216
601, 162, 598, 237, 16310856, 2, 6, 47, 91, 287, 598, 568, 187, 47, 10000000, 10000000, 10000000
401, 364, 401, 470, 16310857, 1, 6, 255, 41, 287, 598, 568, 255, 198, 104, 10000000, 10000000
601, 162, 598, 280, 16310857, 1, 6, 187, 91, 287, 598, 568, 187, 47, 10000000, 10000000, 10000000
401, 364, 401, 502, 16310857, 2, 6, 198, 41, 287, 598, 568, 255, 198, 104, 10000000, 10000000
401, 364, 401, 537, 16310857, 3, 6, 104, 41, 287, 598, 568, 255, 198, 104, 10000000, 10000000
598, 280, 598, 475, 16311388, 2, 7, 124, 187, 287, 598, 568, 85, 124, 220, 21, 138
398, 647, 401, 538, 16315388, 1, 7, 104, 108, 287, 598, 568, 104, 10000000, 10000000, 10000000, 10000000
598, 475, 598, 520, 16315919, 3, 8, 220, 124, 287, 598, 568, 21, 287, 220, 19, 250
598, 475, 598, 554, 16315919, 287, 8, 287, 124, 287, 598, 568, 21, 287, 220, 19, 250
201, 155, 198, 218, 17300200, 5, 1, 13, 98, 271, 559, 801, 259, 206, 174, 267, 13
201, 155, 198, 254, 17300200, 3, 1, 174, 98, 271, 559, 801, 259, 206, 174, 267, 13
201, 155, 201, 265, 17300200, 4, 1, 267, 98, 271, 559, 801, 259, 206, 174, 267, 13
198, 254, 201, 344, 17308731, 4, 2, 126, 174, 271, 559, 801, 23, 265, 259, 126, 254
198, 254, 201, 377, 17308731, 1, 2, 23, 174, 271, 559, 801, 23, 265, 259, 126, 254
198, 254, 201, 452, 17308731, 2, 2, 265, 174, 271, 559, 801, 23, 265, 259, 126, 254
201, 377, 201, 452, 17309262, 2, 3, 265, 23, 271, 559, 801, 254, 265, 186, 65, 10000000
201, 377, 201, 496, 17309263, 1, 3, 254, 23, 271, 559, 801, 254, 265, 186, 65, 10000000
201, 377, 201, 541, 17309263, 3, 3, 186, 23, 271, 559, 801, 254, 265, 186, 65, 10000000
201, 496, 201, 541, 17309794, 3, 4, 186, 254, 271, 559, 801, 10, 65, 186, 45, 10000000
201, 496, 201, 581, 17309794, 2, 4, 65, 254, 271, 559, 801, 10, 65, 186, 45, 10000000
201, 496, 198, 610, 17309794, 1, 4, 10, 254, 271, 559, 801, 10, 65, 186, 45, 10000000
198, 610, 201, 786, 17310326, 1, 5, 67, 10, 271, 559, 801, 67, 191, 279, 223, 173
201, 786, 221, 801, 17310857, 1, 6, 95, 67, 271, 559, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 798, 17311388, 5, 7, 248, 95, 271, 559, 801, 288, 3, 130, 204, 248
221, 801, 306, 801, 17311388, 4, 7, 204, 95, 271, 559, 801, 288, 3, 130, 204, 248
221, 801, 334, 798, 17311388, 3, 7, 130, 95, 271, 559, 801, 288, 3, 130, 204, 248
221, 801, 373, 801, 17311388, 1, 7, 288, 95, 271, 559, 801, 288, 3, 130, 204, 248
