source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 193, 598, 787, 56, 17, 174, 116, 32
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 193, 598, 787, 56, 17, 174, 116, 32
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 193, 598, 787, 56, 17, 174, 116, 32
82, 198, 112, 201, 10300859, 3, 2, 17, 56, 193, 598, 787, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300859, 2, 2, 116, 56, 193, 598, 787, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300859, 1, 2, 174, 56, 193, 598, 787, 174, 116, 17, 27, 119
82, 198, 284, 198, 10300859, 4, 2, 27, 56, 193, 598, 787, 174, 116, 17, 27, 119
181, 201, 201, 245, 10301518, 4, 3, 119, 174, 193, 598, 787, 23, 71, 27, 119, 165
181, 201, 201, 285, 10301518, 1, 3, 23, 174, 193, 598, 787, 23, 71, 27, 119, 165
181, 201, 284, 198, 10301518, 3, 3, 27, 174, 193, 598, 787, 23, 71, 27, 119, 165
181, 201, 323, 201, 10301518, 2, 3, 71, 174, 193, 598, 787, 23, 71, 27, 119, 165
201, 285, 198, 315, 10302177, 3, 4, 13, 23, 193, 598, 787, 165, 189, 13, 137, 186
201, 285, 198, 351, 10302177, 4, 4, 137, 23, 193, 598, 787, 165, 189, 13, 137, 186
201, 285, 198, 379, 10302178, 1, 4, 165, 23, 193, 598, 787, 165, 189, 13, 137, 186
201, 285, 198, 387, 10302178, 2, 4, 189, 23, 193, 598, 787, 165, 189, 13, 137, 186
201, 285, 201, 418, 10302178, 5, 4, 186, 23, 193, 598, 787, 165, 189, 13, 137, 186
198, 379, 201, 418, 10302837, 5, 5, 186, 165, 193, 598, 787, 65, 149, 135, 45, 186
198, 379, 201, 446, 10302837, 2, 5, 149, 165, 193, 598, 787, 65, 149, 135, 45, 186
198, 379, 201, 485, 10302837, 1, 5, 65, 165, 193, 598, 787, 65, 149, 135, 45, 186
201, 485, 201, 645, 10303496, 2, 6, 154, 65, 193, 598, 787, 67, 154, 10000000, 10000000, 10000000
323, 201, 387, 201, 10306178, 1, 4, 194, 71, 193, 598, 787, 194, 88, 105, 41, 180
323, 201, 418, 198, 10306178, 5, 4, 180, 71, 193, 598, 787, 194, 88, 105, 41, 180
323, 201, 448, 198, 10306178, 3, 4, 105, 71, 193, 598, 787, 194, 88, 105, 41, 180
387, 201, 418, 198, 10306837, 5, 5, 180, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 448, 198, 10306837, 4, 5, 105, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 401, 287, 10306837, 2, 5, 41, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 495, 198, 10306837, 3, 5, 88, 194, 193, 598, 787, 104, 41, 88, 105, 180
387, 201, 398, 346, 10306837, 1, 5, 104, 194, 193, 598, 787, 104, 41, 88, 105, 180
201, 645, 201, 689, 10308156, 1, 7, 67, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10308156, 2, 7, 10, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10308815, 3, 8, 10, 67, 193, 598, 787, 136, 182, 10, 55, 10000000
201, 689, 201, 819, 10308815, 2, 8, 182, 67, 193, 598, 787, 136, 182, 10, 55, 10000000
201, 689, 201, 845, 10308815, 1, 8, 136, 67, 193, 598, 787, 136, 182, 10, 55, 10000000
201, 845, 201, 819, 10309474, 3, 9, 182, 136, 193, 598, 787, 3, 123, 182, 10000000, 10000000
