source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
371, 801, 612, 10342044, 11, 94, 248, 37, 131, 9, 1, 0.749232, 0.721526, 1, 0.966503, 198, 0, 1, 0, 0, 0, 1
131, 801, 640, 10342693, 12, 94, 171, 297, 37, 133, 1, 0.696708, 0.535301, 0.429773, 0.188179, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10342693, 12, 171, 37, 133, 297, 248, 0.940972, 0.841715, 0.564538, 0.535301, 0.428305, 198, 0, 0, 0, 0, 0, 1
37, 798, 719, 10342693, 12, 133, 248, 69, 301, 297, 0.967474, 1, 0.856427, 0.964096, 1, 198, 0, 0, 0, 1, 0, 0
37, 798, 719, 10343342, 13, 133, 248, 69, 301, 297, 0.967407, 1, 0.856368, 0.964029, 1, 198, 0, 0, 0, 1, 0, 0
109, 598, 924, 10343343, 13, 322, 361, 253, 140, 80, 0.964458, 0.963778, 0.856453, 0.749908, 0.537414, 198, 1, 1, 1, 0, 0, 0
171, 798, 755, 10343343, 13, 69, 133, 248, 301, 223, 1, 0.967406, 1, 1, 0.964316, 198, 0, 0, 0, 1, 1, 1
297, 798, 777, 10343343, 13, 69, 133, 211, 248, 223, 0.963414, 0.967406, 0.968165, 1, 1, 198, 0, 0, 0, 0, 0, 0
219, 598, 965, 10343343, 13, 140, 80, 253, 361, 322, 0.964167, 0.752379, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
133, 801, 847, 10343343, 13, 69, 74, 57, 10000000, 10000000, 0.963414, 0.683812, 0.643216, 0, 0, 198, 0, 0, 0, 1, 1, 0
301, 812, 798, 10343992, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.841114, 0.856308, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10343992, 14, 69, 133, 74, 57, 211, 0.856308, 1, 0.72062, 0.750366, 0.968097, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10343992, 14, 69, 74, 57, 10000000, 10000000, 0.963347, 0.683751, 0.643171, 0, 0, 198, 0, 0, 0, 1, 1, 0
69, 801, 888, 10343992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.683751, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 1
74, 798, 920, 10344641, 15, 281, 97, 10000000, 10000000, 10000000, 0.752709, 0.536467, 0, 0, 0, 198, 1, 0, 1, 1, 1, 1
63, 1001, 880, 10345291, 16, 375, 258, 333, 321, 383, 0.953268, 0.940871, 0.630912, 0.643736, 0.600421, 198, 1, 1, 1, 1, 1, 0
101, 998, 922, 10345291, 16, 333, 265, 383, 375, 321, 1, 0.966312, 1, 1, 1, 198, 1, 1, 1, 1, 1, 0
258, 998, 983, 10345291, 16, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10345291, 16, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 1
375, 998, 991, 10345940, 17, 383, 321, 391, 265, 198, 1, 1, 0.965848, 1, 0.967337, 198, 1, 1, 1, 1, 0, 0
391, 998, 991, 10345940, 17, 383, 375, 321, 265, 198, 1, 1, 0.965537, 1, 0.967337, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10345940, 17, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10345940, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
258, 998, 983, 10353940, 17, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10353940, 17, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10353940, 17, 383, 321, 391, 265, 198, 1, 1, 0.965019, 1, 0.966506, 198, 1, 1, 1, 1, 0, 0
383, 998, 991, 10353940, 17, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
57, 890, 798, 10356641, 15, 329, 355, 307, 226, 63, 0.907096, 0.937169, 0.748256, 0.681796, 0.214402, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10356641, 15, 63, 226, 203, 355, 307, 0.750406, 1, 0.856015, 1, 1, 198, 0, 0, 0, 1, 1, 0
196, 956, 801, 10356641, 15, 63, 203, 226, 355, 307, 0.857607, 1, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10356641, 15, 63, 375, 203, 321, 226, 1, 0.748234, 1, 0.535794, 1, 198, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10357290, 16, 63, 321, 391, 203, 265, 1, 0.75006, 0.630274, 1, 0.545034, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10357290, 16, 321, 265, 63, 101, 258, 0.95307, 0.90575, 1, 0.816067, 0.691749, 198, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10357291, 16, 375, 258, 333, 321, 383, 0.951713, 0.938751, 0.62972, 0.642908, 0.599557, 198, 1, 1, 1, 1, 1, 0
375, 998, 991, 10357291, 16, 383, 321, 391, 265, 198, 1, 1, 0.964673, 1, 0.966158, 198, 1, 1, 1, 1, 0, 0
258, 998, 983, 10357940, 17, 265, 198, 333, 391, 383, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10357940, 17, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10357940, 17, 383, 321, 391, 265, 198, 1, 1, 0.964606, 1, 0.966091, 198, 1, 1, 1, 1, 0, 0
383, 998, 991, 10357940, 17, 265, 198, 333, 375, 321, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
333, 991, 1001, 10357940, 17, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
321, 998, 991, 10370589, 18, 265, 198, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1, 0, 1, 1, 1, 0
375, 998, 991, 10370589, 18, 383, 321, 391, 265, 198, 1, 1, 0.9633, 1, 0.964781, 198, 1, 1, 1, 1, 0, 0
333, 991, 1001, 10370589, 18, 265, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
265, 982, 1001, 10370589, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
265, 982, 1001, 10379238, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 198, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 132, 1, 1, 1, 1, 0.863017, 147, 0, 0, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 366, 13, 0.912922, 0.94881, 1, 0.756014, 0.864321, 147, 1, 0, 0, 1, 0, 0
368, 201, 212, 11300200, 2, 305, 193, 229, 23, 386, 0.96164, 0.962113, 0.877595, 1, 0.725104, 147, 1, 0, 0, 0, 1, 0
159, 253, 198, 11300200, 2, 314, 356, 117, 310, 118, 0.914905, 0.689451, 0.10807, 0.411505, 0.215791, 147, 1, 1, 1, 1, 1, 1
310, 386, 201, 11300849, 3, 356, 314, 312, 380, 239, 1, 1, 0.241868, 0.232884, 0.159423, 147, 1, 1, 1, 1, 1, 0
356, 412, 198, 11300850, 3, 41, 118, 88, 117, 312, 1, 1, 1, 1, 0.60467, 147, 0, 0, 0, 0, 1, 1
117, 462, 198, 11305499, 4, 312, 380, 102, 88, 118, 0.944617, 0.648203, 0.107696, 1, 0.86267, 147, 1, 1, 1, 0, 0, 0
118, 401, 257, 11305499, 4, 388, 349, 300, 104, 116, 1, 1, 0.910111, 0.781573, 1, 147, 1, 1, 0, 0, 0, 1
88, 510, 198, 11305499, 4, 380, 312, 137, 239, 287, 1, 0.860187, 0.826454, 0.796522, 0.700405, 147, 1, 1, 0, 0, 0, 1
116, 398, 333, 11310148, 5, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 1, 0
388, 401, 412, 11310148, 5, 115, 104, 24, 217, 166, 0.963272, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
217, 401, 440, 11310797, 6, 115, 104, 154, 79, 24, 1, 1, 0.431129, 0.30397, 0.752103, 147, 0, 0, 1, 0, 0, 0
166, 457, 398, 11310797, 6, 347, 286, 179, 144, 53, 0.411045, 0.188398, 0.137067, 1, 0.963223, 147, 1, 1, 1, 0, 0, 1
104, 401, 479, 11310797, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.431129, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
115, 398, 521, 11310798, 6, 79, 154, 162, 182, 96, 1, 1, 0.752831, 0.863819, 0.538396, 147, 0, 0, 0, 0, 0, 1
154, 401, 648, 11311447, 7, 108, 31, 79, 292, 96, 1, 0.107709, 1, 0.482135, 0.753702, 147, 0, 1, 0, 0, 0, 1
239, 575, 201, 11314148, 5, 114, 213, 102, 137, 290, 1, 1, 1, 1, 0.478092, 147, 0, 0, 0, 0, 1, 0
312, 587, 201, 11314148, 5, 232, 359, 272, 319, 126, 0.273533, 0.322807, 0.549664, 0.215833, 0.107871, 147, 1, 1, 1, 1, 1, 0
380, 587, 201, 11314148, 5, 114, 47, 345, 272, 316, 1, 0.911847, 1, 0.95556, 1, 147, 0, 0, 1, 0, 1, 1
287, 627, 198, 11314148, 5, 316, 389, 385, 119, 345, 0.464785, 0.410881, 0.37848, 0.137567, 0.646627, 147, 1, 1, 1, 1, 1, 0
137, 659, 198, 11314148, 5, 389, 359, 316, 385, 119, 0.684801, 0.612409, 0.429796, 0.37848, 0.158743, 147, 1, 1, 1, 1, 1, 0
114, 601, 272, 11314797, 6, 206, 47, 290, 286, 347, 0.797906, 1, 0.722828, 0.604564, 0.41082, 147, 0, 0, 0, 0, 1, 1
272, 772, 201, 11314798, 6, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.214845, 147, 0, 0, 0, 1, 0, 1
47, 598, 301, 11315446, 7, 85, 21, 179, 286, 347, 1, 0.966783, 0.970532, 1, 1, 147, 0, 0, 0, 0, 1, 0
206, 598, 347, 11315447, 7, 179, 21, 286, 347, 120, 1, 0.859363, 1, 1, 0.86077, 147, 0, 0, 0, 1, 0, 1
290, 598, 371, 11315447, 7, 85, 21, 179, 286, 347, 1, 0.966783, 1, 1, 1, 147, 0, 0, 0, 0, 1, 0
347, 601, 412, 11315447, 7, 85, 21, 130, 179, 332, 1, 1, 0.797243, 1, 0.602152, 147, 0, 0, 0, 0, 1, 0
347, 601, 412, 11316096, 8, 85, 21, 130, 179, 332, 1, 1, 0.797161, 1, 0.602105, 147, 0, 0, 0, 0, 1, 0
286, 601, 426, 11316096, 8, 21, 85, 332, 179, 130, 1, 0.844698, 0.684718, 1, 0.68653, 147, 0, 0, 1, 0, 0, 0
179, 601, 457, 11316096, 8, 130, 21, 332, 85, 243, 1, 1, 0.638086, 0.824016, 0.322372, 147, 0, 0, 1, 0, 0, 1
21, 601, 501, 11316096, 8, 332, 243, 130, 186, 4, 1, 0.954987, 0.860027, 0.602906, 0.214729, 147, 1, 0, 0, 0, 0, 0
79, 401, 693, 11316096, 8, 31, 177, 108, 292, 10000000, 0.935887, 0.910684, 1, 0.602331, 0, 147, 0, 0, 0, 0, 1, 0
108, 398, 715, 11316096, 8, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 147, 1, 1, 0, 0, 0, 1
292, 401, 827, 11316097, 8, 82, 181, 31, 52, 177, 0.862084, 1, 1, 0.841906, 1, 147, 0, 0, 0, 0, 0, 0
21, 601, 501, 11316745, 9, 332, 243, 130, 186, 4, 1, 0.954888, 0.859967, 0.602858, 0.214714, 147, 1, 0, 0, 0, 0, 0
85, 598, 503, 11316745, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.86306, 147, 0, 0, 1, 0, 1, 0
130, 598, 540, 11316745, 9, 4, 186, 273, 332, 128, 0.966213, 1, 0.970942, 1, 0.862591, 147, 0, 0, 1, 1, 0, 1
243, 598, 574, 11316745, 9, 4, 186, 337, 128, 204, 1, 1, 0.775851, 1, 0.702475, 147, 0, 0, 1, 0, 0, 0
332, 598, 587, 11316745, 9, 4, 309, 186, 19, 128, 1, 0.870958, 1, 0.822246, 1, 147, 0, 1, 0, 0, 0, 0
177, 401, 854, 11316746, 9, 82, 31, 52, 289, 169, 0.754271, 1, 0.84184, 0.723828, 0.724762, 147, 0, 0, 0, 0, 0, 0
31, 401, 896, 11316746, 9, 289, 169, 82, 10000000, 10000000, 1, 0.961059, 0.646518, 0, 0, 147, 0, 0, 0, 1, 1, 1
332, 598, 587, 11317394, 10, 4, 309, 186, 19, 128, 1, 0.870712, 1, 0.822173, 1, 147, 0, 1, 0, 0, 0, 0
186, 601, 659, 11317395, 10, 393, 236, 204, 309, 4, 1, 1, 0.945647, 0.823725, 1, 147, 1, 0, 0, 1, 0, 0
4, 601, 703, 11317395, 10, 360, 309, 236, 204, 393, 1, 0.961013, 0.965013, 1, 0.752913, 147, 1, 1, 0, 0, 1, 1
204, 598, 740, 11318044, 11, 109, 112, 240, 337, 387, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
236, 598, 771, 11318044, 11, 112, 194, 6, 240, 219, 1, 0.966503, 0.86278, 1, 0.724567, 147, 0, 0, 0, 0, 0, 0
309, 598, 787, 11318044, 11, 112, 219, 6, 322, 194, 1, 0.869589, 1, 0.762663, 1, 147, 0, 0, 0, 1, 0, 0
360, 598, 787, 11318044, 11, 219, 112, 109, 6, 194, 1, 1, 0.928246, 1, 1, 147, 0, 0, 0, 0, 0, 1
393, 598, 787, 11318044, 11, 112, 6, 194, 240, 337, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 1, 0
194, 658, 798, 11318693, 12, 301, 211, 248, 69, 6, 0.53809, 0.107487, 0.214848, 0.107499, 1, 147, 1, 1, 1, 1, 0, 0
112, 601, 871, 11318693, 12, 219, 109, 10000000, 10000000, 10000000, 0.72451, 0.753568, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
219, 598, 954, 11318694, 12, 140, 80, 253, 361, 322, 0.966084, 0.75349, 1, 1, 1, 147, 0, 0, 0, 1, 1, 1
361, 612, 998, 11319343, 13, 80, 36, 147, 140, 281, 1, 0.956953, 0.753419, 1, 0.604403, 147, 0, 0, 0, 0, 0, 0
322, 612, 998, 11319343, 13, 80, 140, 147, 253, 36, 1, 1, 0.63502, 1, 0.537355, 147, 0, 0, 0, 0, 0, 0
169, 398, 946, 11325395, 10, 364, 327, 231, 195, 42, 1, 1, 0.967989, 0.858002, 0.644427, 147, 1, 1, 1, 0, 0, 0
289, 398, 973, 11325395, 10, 364, 327, 195, 42, 231, 1, 1, 0.965252, 0.751831, 0.967989, 147, 1, 1, 0, 0, 0, 1
364, 412, 998, 11326044, 11, 42, 195, 361, 231, 322, 0.966572, 1, 0.565801, 1, 0.377085, 147, 0, 0, 1, 0, 1, 1
327, 412, 998, 11326044, 11, 322, 42, 195, 231, 253, 0.867642, 1, 1, 1, 0.37775, 147, 1, 0, 0, 0, 1, 0
231, 427, 998, 11326693, 12, 253, 42, 195, 361, 80, 1, 0.966505, 1, 0.602253, 0.158293, 147, 0, 0, 0, 1, 0, 0
195, 453, 998, 11326693, 12, 42, 253, 361, 322, 140, 1, 0.69519, 0.602253, 0.377039, 0.273615, 147, 0, 0, 1, 1, 0, 0
42, 505, 998, 11326694, 12, 253, 322, 361, 140, 80, 0.723563, 0.700214, 0.474543, 0.214501, 0.158293, 147, 0, 1, 1, 0, 0, 1
361, 612, 998, 11327343, 13, 80, 36, 147, 140, 281, 1, 0.955907, 0.752771, 1, 0.603819, 147, 0, 0, 0, 0, 0, 0
253, 626, 998, 11327343, 13, 80, 36, 147, 140, 281, 1, 0.940362, 0.84213, 1, 0.643925, 147, 0, 0, 0, 0, 0, 1
140, 654, 998, 11327343, 13, 281, 36, 80, 147, 97, 1, 0.963904, 1, 0.820082, 0.21546, 147, 0, 0, 0, 0, 1, 0
53, 503, 401, 11327447, 7, 286, 21, 347, 179, 120, 1, 0.750974, 1, 0.86158, 1, 147, 0, 0, 1, 0, 0, 0
144, 542, 401, 11327447, 7, 179, 21, 286, 35, 347, 1, 0.858256, 1, 1, 1, 147, 0, 0, 0, 0, 1, 0
319, 801, 213, 11327447, 7, 187, 58, 40, 126, 250, 0.908497, 1, 0.96549, 1, 1, 147, 0, 0, 0, 0, 0, 0
250, 801, 226, 11327447, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.724867, 1, 0, 147, 0, 0, 0, 0, 1, 0
347, 601, 412, 11327447, 7, 85, 21, 130, 179, 332, 1, 1, 0.795721, 1, 0.601283, 147, 0, 0, 0, 0, 1, 1
126, 801, 259, 11327447, 7, 58, 40, 187, 10000000, 10000000, 1, 0.858213, 0.645375, 0, 0, 147, 0, 0, 0, 1, 1, 0
